submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s787827069,p03246,u422506696,1588127961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,832,
s549467404,p03246,u298294457,1588043856,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3572,1411,
s941381984,p03246,u298294457,1588043582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3572,1302,
s412127737,p03246,u298294457,1588041956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3572,1127,
s377530345,p03246,u298294457,1588041822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3572,1476,
s184238580,p03246,u298294457,1588040882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3572,1470,
s865956246,p03246,u298294457,1588040725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3572,1398,
s576160326,p03246,u607075479,1587875618,Python,Python (3.4.3),py,Accepted,87,21084,561,
s022690063,p03246,u607075479,1587874590,Python,Python (3.4.3),py,Wrong Answer,81,21980,177,
s593935012,p03246,u789802513,1587851023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,5760,1125,
s928095229,p03246,u766280310,1587815709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5760,1202,
s792967906,p03246,u766280310,1587815638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5760,1208,
s609694125,p03246,u766280310,1587813934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5760,1288,
s507335486,p03246,u766280310,1587813691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5760,1273,
s967459008,p03246,u766280310,1587813384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5760,1199,
s303780945,p03246,u766280310,1587813333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5760,1172,
s471652800,p03246,u766280310,1587813194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5760,1164,
s144665036,p03246,u766280310,1587813106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5760,1160,
s632044180,p03246,u054016199,1587768188,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1408,1129,
s506434889,p03246,u459402168,1587759849,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2100,2076,
s751504551,p03246,u119148115,1587759047,Python,PyPy3 (2.4.0),py,Accepted,262,66412,406,
s402736323,p03246,u119148115,1587758978,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,405,
s422016222,p03246,u564667536,1587758669,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,815,
s691079177,p03246,u976833038,1587681853,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1061,
s150585500,p03246,u976833038,1587681778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,969,
s031795192,p03246,u976833038,1587669034,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1222,
s600615102,p03246,u128643890,1587613754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,892,521,
s543929568,p03246,u204536668,1587611450,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2172,1316,
s023479595,p03246,u204536668,1587611285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2172,1323,
s173824670,p03246,u204536668,1587610754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2172,1333,
s243205811,p03246,u204536668,1587610653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2172,1335,
s397937437,p03246,u564667536,1587606456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,771,
s395344567,p03246,u309115667,1587512368,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,877,
s775848351,p03246,u257336998,1587431353,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,1760,
s471638752,p03246,u430543459,1587392034,Python,Python (3.4.3),py,Wrong Answer,70,14404,1028,
s260097155,p03246,u442877951,1587364825,Python,Python (3.4.3),py,Wrong Answer,119,20572,839,
s399164950,p03246,u442877951,1587363980,Python,Python (3.4.3),py,Wrong Answer,118,20564,590,
s079864466,p03246,u798339690,1587332480,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,13280,1383,
s098456439,p03246,u798339690,1587332430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,13408,1363,
s334296502,p03246,u430543459,1587310687,Python,Python (3.4.3),py,Accepted,177,23452,2108,
s722802999,p03246,u430543459,1587224022,Python,Python (3.4.3),py,Wrong Answer,152,17500,1189,
s303383834,p03246,u430543459,1587223777,Python,Python (3.4.3),py,Wrong Answer,147,17500,1190,
s094369760,p03246,u430543459,1587222839,Python,Python (3.4.3),py,Wrong Answer,157,17500,795,
s962627832,p03246,u919730120,1587177527,Python,Python (3.4.3),py,Wrong Answer,74,18656,373,
s012331367,p03246,u919730120,1587177173,Python,Python (3.4.3),py,Accepted,174,14404,609,
s481925587,p03246,u919730120,1587176806,Python,Python (3.4.3),py,Wrong Answer,175,14268,477,
s868947236,p03246,u919730120,1587176688,Python,Python (3.4.3),py,Wrong Answer,170,14268,477,
s284018843,p03246,u658335949,1587075435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,6648,969,
s441892700,p03246,u658335949,1587074790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6648,915,
s028416734,p03246,u284428813,1587071074,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,175,4272,1674,
s949929894,p03246,u284428813,1587069840,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,175,4856,1658,
s029462897,p03246,u987730719,1587019588,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6512,1162,
s427326884,p03246,u581816556,1586988250,C,C (GCC 5.4.1),c,Accepted,23,792,2138,
s744417307,p03246,u550294762,1586830433,Python,Python (3.4.3),py,Wrong Answer,91,21952,830,
s041132725,p03246,u550294762,1586830053,Python,Python (3.4.3),py,Wrong Answer,99,21952,830,
s179278244,p03246,u736369706,1586816958,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6400,1527,
s207146178,p03246,u736369706,1586816560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6400,1120,
s250344679,p03246,u106778233,1586814433,Python,Python (3.4.3),py,Accepted,72,18656,542,
s101626879,p03246,u106778233,1586814300,Python,Python (3.4.3),py,Runtime Error,21,3316,498,
s095997053,p03246,u888939948,1586809550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,243,43996,2432,
s447954813,p03246,u888939948,1586809467,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2437,
s878132599,p03246,u245815044,1586808605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,428,59796,1277,
s014322063,p03246,u245815044,1586807678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,435,61016,1383,
s241595239,p03246,u245815044,1586807170,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,453,51960,1269,
s101856098,p03246,u724392439,1586795073,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9592,1377,
s775557778,p03246,u724392439,1586794901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9592,1377,
s138380102,p03246,u724392439,1586793896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,7296,721,
s014845900,p03246,u041282550,1586739080,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1850,
s296203940,p03246,u041282550,1586738768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1806,
s440778440,p03246,u041282550,1586738714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2560,1812,
s208325175,p03246,u041282550,1586738646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1408,1816,
s227739669,p03246,u918039777,1586735520,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3704,1484,
s254446016,p03246,u891346638,1586713289,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6904,1108,
s365231181,p03246,u353919145,1586709762,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,2176,780,
s002352157,p03246,u353919145,1586709390,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1622,
s208608142,p03246,u018679195,1586709323,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,2176,908,
s057693885,p03246,u816631826,1586706897,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,550,
s805733862,p03246,u688789047,1586703503,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7680,1406,
s920694500,p03246,u688789047,1586703114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7680,1402,
s889909377,p03246,u688789047,1586699937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5376,1205,
s921064457,p03246,u688789047,1586697723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,7680,1121,
s674559224,p03246,u688789047,1586697524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,7680,1118,
s755034279,p03246,u941977569,1586681002,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2168,1475,
s869119339,p03246,u816631826,1586646738,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1013,
s875127308,p03246,u018679195,1586645514,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,510,
s800772242,p03246,u863370423,1586645171,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,2804,1480,
s999878630,p03246,u816631826,1586644927,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,952,
s976305572,p03246,u816631826,1586644892,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3188,1114,
s270399586,p03246,u816631826,1586644416,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,933,
s351120656,p03246,u018679195,1586644074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1792,923,
s972656245,p03246,u863370423,1586643639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1122,
s864265847,p03246,u018679195,1586643502,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,984,
s622297162,p03246,u018679195,1586642738,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,2176,2062,
s298942381,p03246,u863370423,1586642252,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,1144,377,
s007382113,p03246,u089230684,1586642208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1134,
s025938387,p03246,u353919145,1586642141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,818,
s338735010,p03246,u353919145,1586642122,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,918,
s014394022,p03246,u018679195,1586641747,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,347,
s679916467,p03246,u089230684,1586641731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,330,
s678726769,p03246,u018679195,1586641456,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,1408,1596,
s554945800,p03246,u353919145,1586640962,C,C (GCC 5.4.1),c,Runtime Error,101,512,762,
s878960991,p03246,u018679195,1586640922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,700,
s991848207,p03246,u018679195,1586640673,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,971,
s055175607,p03246,u816631826,1586639985,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2944,2340,
s983570230,p03246,u089230684,1586639733,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2048,939,
s319201857,p03246,u089230684,1586639577,Python,PyPy3 (2.4.0),py,Accepted,358,71272,633,
s081300768,p03246,u353919145,1586639132,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,2991,
s624760783,p03246,u816631826,1586638697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,1011,
s739752460,p03246,u863370423,1586638598,Python,Python (3.4.3),py,Wrong Answer,67,15972,298,
s305610684,p03246,u863370423,1586638506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1152,920,
s742106130,p03246,u353919145,1586638296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2991,
s644893709,p03246,u089230684,1586638282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,4992,826,
s167303937,p03246,u089230684,1586638223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2989,
s604551827,p03246,u018679195,1586638087,Python,PyPy3 (2.4.0),py,Wrong Answer,280,64876,296,
s825468116,p03246,u018679195,1586638072,C,C (GCC 5.4.1),c,Wrong Answer,11,512,457,
s308619274,p03246,u353919145,1586638054,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2176,1618,
s860069292,p03246,u353919145,1586637577,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2176,702,
s421803124,p03246,u816631826,1586637515,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,727,
s563464964,p03246,u353919145,1586637494,Python,PyPy3 (2.4.0),py,Wrong Answer,262,64940,228,
s252933221,p03246,u863370423,1586637454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2176,732,
s903405880,p03246,u353919145,1586637296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2176,732,
s856076394,p03246,u089230684,1586637237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,739,
s311845350,p03246,u089230684,1586637198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,780,
s240551987,p03246,u816631826,1586637161,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,787,
s203599041,p03246,u353919145,1586636969,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4628,
s281330364,p03246,u863370423,1586636660,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,680,
s323571570,p03246,u018679195,1586636256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3456,1360,
s988023482,p03246,u018679195,1586636211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8064,4215,
s571251894,p03246,u089230684,1586636155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4258,
s695343268,p03246,u863370423,1586636011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3456,1168,
s448551767,p03246,u089230684,1586635996,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8832,659,
s586274581,p03246,u816631826,1586635967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1209,
s925910592,p03246,u353919145,1586635756,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,1232,
s981657335,p03246,u863370423,1586635657,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2176,1627,
s705190494,p03246,u018679195,1586635435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,1256,
s091095548,p03246,u863370423,1586635401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1284,
s699708918,p03246,u089230684,1586635103,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,640,1559,
s830693256,p03246,u353919145,1586635042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,640,862,
s932047191,p03246,u863370423,1586634920,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,6144,1060,
s866358652,p03246,u018679195,1586634600,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2168,1146,
s086958381,p03246,u018679195,1586634287,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,845,
s807677183,p03246,u353919145,1586634282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2168,1146,
s678165484,p03246,u863370423,1586633767,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,714,
s122535247,p03246,u018679195,1586633644,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1408,1501,
s652235463,p03246,u816631826,1586633212,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,771,
s837313750,p03246,u353919145,1586633071,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6524,1037,
s322965766,p03246,u816631826,1586632989,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,6140,1948,
s687012914,p03246,u018679195,1586632863,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,7680,1746,
s816264133,p03246,u353919145,1586632852,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6144,995,
s335704061,p03246,u089230684,1586632767,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,710,
s781097146,p03246,u089230684,1586632762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,776,
s764916373,p03246,u353919145,1586632534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6144,1090,
s426824794,p03246,u018679195,1586632448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6144,1038,
s634603480,p03246,u089230684,1586631996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,5376,1467,
s402408998,p03246,u353919145,1586631663,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,695,
s426984810,p03246,u816631826,1586631525,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,991,
s102419667,p03246,u353919145,1586631027,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1280,1611,
s691523807,p03246,u863370423,1586630049,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,1408,783,
s839472221,p03246,u995062424,1586556195,Python,Python (3.4.3),py,Accepted,121,29916,829,
s791711012,p03246,u995062424,1586544173,Python,Python (3.4.3),py,Wrong Answer,116,29916,680,
s378635937,p03246,u995062424,1586542712,Python,Python (3.4.3),py,Wrong Answer,117,29916,569,
s712936704,p03246,u995062424,1586541969,Python,Python (3.4.3),py,Wrong Answer,119,29916,442,
s634665223,p03246,u995062424,1586540951,Python,Python (3.4.3),py,Wrong Answer,88,21980,359,
s806941092,p03246,u966446815,1586472708,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6520,985,
s587417675,p03246,u221691401,1586465394,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,4980,1624,
s992207780,p03246,u221691401,1586460979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,8052,1719,
s133459387,p03246,u221691401,1586460840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4980,1623,
s691923386,p03246,u137087473,1586414268,Java,Java8 (OpenJDK 1.8.0),java,Accepted,318,35300,28045,
s646241197,p03246,u331360010,1586413276,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6524,8737,
s012286296,p03246,u331360010,1586412821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6524,8629,
s212091789,p03246,u331360010,1586412798,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8621,
s477637791,p03246,u462485367,1586388956,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,5888,1150,
s871610918,p03246,u462485367,1586388504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,13568,3426,
s772173580,p03246,u573447513,1586387976,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,5220,918,
s205941601,p03246,u462485367,1586384959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,13568,2932,
s666640959,p03246,u498620941,1586381124,Python,Python (3.4.3),py,Accepted,89,20192,1239,
s401221575,p03246,u498620941,1586380524,Python,Python (3.4.3),py,Wrong Answer,84,20188,1058,
s259677821,p03246,u498620941,1586379194,Python,Python (3.4.3),py,Wrong Answer,85,18784,1063,
s967788454,p03246,u425287928,1586372835,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8824,2402,
s767556848,p03246,u648033567,1586358515,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,5524,916,
s981965402,p03246,u350072791,1586287239,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,3328,950,
s185522479,p03246,u350072791,1586287196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,3328,951,
s054257314,p03246,u350072791,1586286953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3328,1022,
s025436085,p03246,u350072791,1586279162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,7296,920,
s766009657,p03246,u550884590,1586144607,Go,Go (1.6),go,Accepted,34,4608,1979,
s477251261,p03246,u657913472,1586143121,Ruby,Ruby (2.3.3),rb,Accepted,98,15572,116,
s025438747,p03246,u624617831,1586100115,Python,Python (3.4.3),py,Wrong Answer,90,17372,2300,
s331787022,p03246,u624617831,1586099442,Python,Python (3.4.3),py,Wrong Answer,91,17372,1916,
s587126075,p03246,u624617831,1586099018,Python,Python (3.4.3),py,Wrong Answer,91,17372,1566,
s340143110,p03246,u624617831,1586098119,Python,Python (3.4.3),py,Wrong Answer,78,16476,1415,
s251832373,p03246,u624617831,1586097929,Python,Python (3.4.3),py,Wrong Answer,79,16476,1322,
s178317231,p03246,u624617831,1586097009,Python,Python (3.4.3),py,Wrong Answer,78,16476,650,
s381596381,p03246,u624617831,1586063188,Python,Python (3.4.3),py,Wrong Answer,77,16476,497,
s186147194,p03246,u667084803,1586053054,Python,Python (3.4.3),py,Accepted,84,20572,340,
s605209600,p03246,u667084803,1586052942,Python,Python (3.4.3),py,Wrong Answer,86,20572,340,
s961192212,p03246,u667084803,1586052891,Python,Python (3.4.3),py,Wrong Answer,119,21852,358,
s325940569,p03246,u667084803,1586052748,Python,Python (3.4.3),py,Runtime Error,106,20572,306,
s342146196,p03246,u488499228,1586033580,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2420,894,
s412482039,p03246,u292252214,1585960360,C,C (GCC 5.4.1),c,Accepted,6,896,836,
s707834814,p03246,u907446975,1585865270,Python,Python (3.4.3),py,Wrong Answer,69,10420,411,
s552126952,p03246,u907446975,1585864364,Python,Python (3.4.3),py,Wrong Answer,66,10592,231,
s072924687,p03246,u907446975,1585863620,Python,Python (3.4.3),py,Wrong Answer,58,10620,189,
s607372943,p03246,u907446975,1585863166,Python,Python (3.4.3),py,Wrong Answer,36,16184,101,
s761055945,p03246,u907446975,1585861715,Python,Python (3.4.3),py,Wrong Answer,44,10616,159,
s832017676,p03246,u438093485,1585804350,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9984,1911,
s753551544,p03246,u603064316,1585781195,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6524,1523,
s303899196,p03246,u116744073,1585778169,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1660,959,
s980403752,p03246,u116744073,1585778014,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s343964552,p03246,u116744073,1585772690,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2428,1087,
s339248038,p03246,u316440712,1585756029,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2176,6452,
s223287534,p03246,u316440712,1585755873,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2176,6426,
s442209314,p03246,u868600519,1585576490,Python,Python (3.4.3),py,Accepted,75,15588,401,
s507124020,p03246,u594244257,1585576105,Python,Python (3.4.3),py,Wrong Answer,87,21084,633,
s494094460,p03246,u611087334,1585543487,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1210,
s696991346,p03246,u611087334,1585542938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1408,1209,
s810459145,p03246,u850701998,1585401984,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1701,
s772087328,p03246,u850701998,1585401540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,1731,
s755498327,p03246,u002627851,1585390136,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5888,1146,
s870162335,p03246,u152447503,1585360257,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6296,1715,
s378907210,p03246,u152447503,1585360235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1815,
s246545630,p03246,u152447503,1585359319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4376,1447,
s364326318,p03246,u152447503,1585359269,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1547,
s798445265,p03246,u496562106,1585344104,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5376,1727,
s473322709,p03246,u496562106,1585343886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5376,1725,
s792477983,p03246,u496562106,1585342360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5376,1270,
s466121151,p03246,u756880921,1585235875,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9592,3822,
s659543436,p03246,u756880921,1585235819,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,9592,3819,
s523334804,p03246,u756880921,1585235604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9592,3818,
s921207671,p03246,u512127044,1585211539,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4216,2798,
s930441937,p03246,u218757284,1585163088,Python,Python (3.4.3),py,Accepted,126,19032,696,
s041030959,p03246,u218757284,1585162502,Python,Python (3.4.3),py,Wrong Answer,115,19040,835,
s630189656,p03246,u090649502,1585107161,Python,Python (3.4.3),py,Accepted,81,18656,534,
s496871721,p03246,u090649502,1585106803,Python,Python (3.4.3),py,Runtime Error,17,3064,313,
s596291330,p03246,u090649502,1585105737,Python,Python (3.4.3),py,Wrong Answer,77,18656,244,
s326621913,p03246,u114196155,1585086881,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1660,2407,
s246239544,p03246,u114196155,1585086692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1660,2444,
s530831163,p03246,u114196155,1585086248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2168,2352,
s385039287,p03246,u334552723,1585059913,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,425,76384,906,
s665624559,p03246,u537155456,1585034566,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9984,492,
s199011781,p03246,u510569219,1585034499,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,13920,1941,
s758011703,p03246,u617404516,1585034452,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5748,1290,
s324246834,p03246,u821528316,1584989782,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2552,1319,
s523611104,p03246,u698876723,1584937658,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7280,2060,
s541741330,p03246,u192208612,1584936858,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,10612,841,
s572508457,p03246,u698876723,1584936818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,1640,
s656783199,p03246,u578753285,1584934922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,306,
s535496856,p03246,u002738142,1584934390,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1296,
s959798851,p03246,u503823632,1584926256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,9984,1319,
s792577606,p03246,u503823632,1584924669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9984,1153,
s171858593,p03246,u503823632,1584924611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,384,1151,
s467073631,p03246,u503823632,1584922647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5376,947,
s762630075,p03246,u127030911,1584907863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,656,71436,3602,
s394149378,p03246,u127030911,1584905991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,670,66632,3188,
s196569509,p03246,u127030911,1584905051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,71636,3307,
s579180095,p03246,u127030911,1584905025,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3313,
s066419307,p03246,u168017191,1584903384,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,12800,1853,
