submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s928278800,p04048,u119575931,1584627081,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,4938,
s009470807,p04048,u119575931,1584626077,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,4799,
s348896210,p04048,u897608304,1584621598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s112114756,p04048,u897608304,1584621131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s587159515,p04048,u897608304,1584620986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s743363571,p04048,u897608304,1584620210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,151,
s089049505,p04048,u897608304,1584619401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s638945960,p04048,u897608304,1584619162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s775243664,p04048,u897608304,1584619115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,96,
s152938638,p04048,u897608304,1584617069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s665593809,p04048,u257817716,1584587860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,396,
s582860526,p04048,u257817716,1584587564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,392,
s383678942,p04048,u549453401,1584575182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s539284691,p04048,u788137651,1584567741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2138,
s953383494,p04048,u712993629,1584515389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2128,
s042925160,p04048,u871405337,1584514867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s771552704,p04048,u871405337,1584514409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s015020782,p04048,u871405337,1584514352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s130151342,p04048,u871405337,1584514322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s656617109,p04048,u871405337,1584513978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s847515483,p04048,u871405337,1584513937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s139032894,p04048,u871405337,1584513839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s962217108,p04048,u871405337,1584513403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s328930592,p04048,u492296177,1584490026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s451005232,p04048,u559578080,1584482702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s193719896,p04048,u559578080,1584482359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,532,
s311004697,p04048,u561083515,1584455010,Python,Python (3.4.3),py,Accepted,18,3060,230,
s275831552,p04048,u003092473,1584420767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s365215329,p04048,u003092473,1584420504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s199595443,p04048,u003092473,1584417721,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s468485243,p04048,u395928178,1584415200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5004,
s197236614,p04048,u395928178,1584415107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4923,
s481092686,p04048,u189479417,1584411166,Python,Python (3.4.3),py,Accepted,35,5048,100,
s705393664,p04048,u809967037,1584404443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6525,
s224428918,p04048,u809967037,1584404343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6523,
s914409649,p04048,u809967037,1584404321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6523,
s962068344,p04048,u809967037,1584404217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6542,
s991928133,p04048,u668183706,1584364879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s908947176,p04048,u306697932,1584307370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s371524031,p04048,u306697932,1584307117,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,130,
s356971506,p04048,u306697932,1584304896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s163968769,p04048,u306697932,1584303594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,235,
s828837234,p04048,u355254193,1584303200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s134749626,p04048,u794543767,1584244924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s687204433,p04048,u823328320,1584241011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s090383967,p04048,u823328320,1584240736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s844565482,p04048,u348287936,1584215980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1102,
s536507850,p04048,u355254193,1584074766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s460171660,p04048,u017089477,1584057009,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,691,
s719100992,p04048,u761362252,1584055860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s770993864,p04048,u761362252,1584055815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s114521943,p04048,u723721005,1583941844,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,250,
s971388703,p04048,u732412551,1583901524,Python,PyPy3 (2.4.0),py,Accepted,168,38256,147,
s204430080,p04048,u866510767,1583881659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1942,
s584347822,p04048,u866510767,1583881539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1942,
s449672250,p04048,u723721005,1583862674,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,791,
s259602997,p04048,u723721005,1583859006,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s545468810,p04048,u426964396,1583805027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s575441226,p04048,u195132800,1583802566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s811459675,p04048,u808664337,1583800548,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,208,
s455362507,p04048,u808664337,1583799594,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,409,
s473977641,p04048,u808664337,1583798400,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,335,
s365925693,p04048,u808664337,1583795742,Python,Python (3.4.3),py,Runtime Error,75,4032,279,
s531574568,p04048,u080245145,1583794902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,257,
s854646547,p04048,u064074021,1583787713,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s286176856,p04048,u064074021,1583785380,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,368,
s403552040,p04048,u163061394,1583737562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s648659561,p04048,u267486271,1583722868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s933499163,p04048,u267486271,1583722794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1412,
s372735143,p04048,u267486271,1583722203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s559710407,p04048,u363369454,1583691109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s639076142,p04048,u307227472,1583681880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s754535847,p04048,u446228487,1583554114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s098314899,p04048,u446228487,1583554033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s940234731,p04048,u047554023,1583537257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s680770749,p04048,u626468554,1583534351,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s030726620,p04048,u693716675,1583468772,Python,Python (3.4.3),py,Accepted,17,3064,246,
s367833015,p04048,u194917097,1583449421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s270568548,p04048,u194917097,1583449243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s320508963,p04048,u772652499,1583437026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s655544999,p04048,u839397805,1583364017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3304,
s337939583,p04048,u995004106,1582867380,Python,PyPy3 (2.4.0),py,Accepted,294,66284,83,
s721864221,p04048,u603486542,1582854478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s964136884,p04048,u603486542,1582854345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s140376227,p04048,u603486542,1582854275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s323178878,p04048,u366398972,1582847412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s500891592,p04048,u366398972,1582847356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s853448180,p04048,u404710939,1582836176,Rust,Rust (1.15.1),rs,Accepted,2,4352,733,
s560308277,p04048,u519194615,1582695062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s059552557,p04048,u729417323,1582558909,Python,Python (3.4.3),py,Accepted,17,2940,151,
s383121780,p04048,u056083754,1582535941,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,250,
s168254367,p04048,u892687772,1582505042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s935131823,p04048,u547167033,1582412028,Python,Python (3.4.3),py,Accepted,36,5048,76,
s087463449,p04048,u247366051,1582397621,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,322,
s056449306,p04048,u998008108,1582333657,Python,Python (3.4.3),py,Accepted,49,5560,76,
s669053810,p04048,u998008108,1582333523,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s482047447,p04048,u998008108,1582333458,Python,PyPy3 (2.4.0),py,Runtime Error,170,38384,67,
s251327111,p04048,u847770618,1582326284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s445182373,p04048,u095714878,1582326123,Julia,Julia (0.5.0),jl,Accepted,376,113724,179,
s875276119,p04048,u389440840,1582308421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,349,
s410698595,p04048,u633402865,1582303991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s758195726,p04048,u845000384,1582215775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1547,
s715541703,p04048,u845000384,1582215749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1545,
s459388308,p04048,u762148180,1582157951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s624845414,p04048,u519460014,1582099318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4131,
s952537770,p04048,u519460014,1582098729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3907,
s055041693,p04048,u519460014,1582098587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3796,
s052225181,p04048,u182363496,1581878970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s553077176,p04048,u182363496,1581878956,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,283,
s578854682,p04048,u906208439,1581736664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s746615737,p04048,u018438536,1581727519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s340186330,p04048,u018438536,1581727460,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s455017372,p04048,u766349042,1581715577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s197566216,p04048,u106964380,1581643506,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,315,
s678658578,p04048,u106964380,1581642920,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5071,
s574937877,p04048,u545305086,1581631692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s254424819,p04048,u106964380,1581629524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5051,
s533039229,p04048,u106964380,1581629444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5038,
s453399233,p04048,u764636596,1581612522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s338450305,p04048,u764636596,1581612303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s123426762,p04048,u764636596,1581612005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s447216605,p04048,u764636596,1581611922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s566697952,p04048,u827202523,1581577721,Python,PyPy3 (2.4.0),py,Accepted,173,38256,1132,
s538354582,p04048,u106964380,1581560827,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,40,
s798876526,p04048,u508622044,1581536372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s140266843,p04048,u879436400,1581448530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s349109560,p04048,u233690053,1581221607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s068524854,p04048,u500297289,1581208204,Python,Python (3.4.3),py,Accepted,35,5048,88,
s504431656,p04048,u055221623,1581170799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s836167653,p04048,u055221623,1581170351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s423682720,p04048,u055221623,1581169758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s922335378,p04048,u530329977,1581139687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s629382890,p04048,u530329977,1581139655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s971837242,p04048,u990648509,1581113995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s326559351,p04048,u011387432,1580971116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,366,
s358346452,p04048,u011387432,1580970389,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,104,21844,305,
s174236337,p04048,u011387432,1580969577,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,23764,351,
s156187298,p04048,u754022296,1580885631,Python,Python (3.4.3),py,Accepted,17,3060,196,
s993619459,p04048,u754022296,1580885339,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,145,
s298019242,p04048,u831003634,1580867027,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,362,
s357671186,p04048,u606045429,1580708417,Python,Python (3.4.3),py,Accepted,35,5048,86,
s867439284,p04048,u039864635,1580449905,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s596444480,p04048,u704326829,1580335193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s252835075,p04048,u488499228,1580203794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s805424728,p04048,u438093485,1580096264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s076242844,p04048,u111121874,1580024518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s604656024,p04048,u886710809,1580023905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s668639684,p04048,u356701928,1579992561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s885813188,p04048,u202370403,1579982051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1663,
s445915066,p04048,u090994275,1579908282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s155948186,p04048,u645239706,1579825478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s819361776,p04048,u645239706,1579825367,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,379,
s923034079,p04048,u268792407,1579802113,Python,Python (3.4.3),py,Wrong Answer,17,3064,414,
s730724643,p04048,u268792407,1579802074,Python,Python (3.4.3),py,Wrong Answer,17,3064,408,
s399012257,p04048,u115888500,1579728434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3139,
s756877483,p04048,u164859992,1579629618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s919320598,p04048,u842939260,1579586974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s656669738,p04048,u842939260,1579586936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s106516717,p04048,u657913472,1579564500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s017848273,p04048,u657913472,1579564429,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,148,
s860037908,p04048,u657913472,1579564362,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,76,
s422018896,p04048,u657913472,1579564303,Julia,Julia (0.5.0),jl,Accepted,892,165216,65,
s090143521,p04048,u244626757,1579483979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s164581949,p04048,u480892088,1579459839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s339851714,p04048,u480892088,1579459583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1070,
s715192000,p04048,u535425458,1579458100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s814475699,p04048,u699904147,1579456366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s518949929,p04048,u459250870,1579453887,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,21972,571,
s689787471,p04048,u459250870,1579453623,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23380,441,
s799221138,p04048,u476418095,1579316194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s909950885,p04048,u033787187,1579315823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s457514227,p04048,u033787187,1579311888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s939337926,p04048,u247366051,1579213853,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,213,
s646873253,p04048,u843155592,1579213832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s906215500,p04048,u843155592,1579213663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s888852963,p04048,u843155592,1579213300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s528620597,p04048,u843155592,1579212873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,214,
s881434917,p04048,u768735561,1579079341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s755753218,p04048,u768735561,1579079178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s912117845,p04048,u768735561,1579078624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,618,
s509855091,p04048,u768735561,1579077456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,526,
s065629061,p04048,u768735561,1579077275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,435,
s185673889,p04048,u768735561,1579076991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,401,
s077252931,p04048,u723721005,1579010917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,142,
s435275524,p04048,u810464778,1578937424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s664228161,p04048,u905582793,1578865598,Python,Python (3.4.3),py,Accepted,17,3060,179,
s081248079,p04048,u640049808,1578713403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6095,
s877944961,p04048,u293991054,1578710969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3466,
s495902153,p04048,u293991054,1578710796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3466,
s762196609,p04048,u293991054,1578710751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3455,
s173685700,p04048,u768735561,1578652012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s853519552,p04048,u768735561,1578651991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,110,
s815244157,p04048,u180074277,1578600088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s582762535,p04048,u381680628,1578547591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,1526,
s668707687,p04048,u892395063,1578545046,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22868,461,
s648481157,p04048,u892395063,1578544302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,368,
s930160269,p04048,u587202199,1578451562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,142,
s239964451,p04048,u048904090,1578451062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s973677097,p04048,u810464778,1578371286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s916972100,p04048,u371149954,1578107103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s496837748,p04048,u371149954,1578106991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s361371437,p04048,u371149954,1578106838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s366638654,p04048,u371149954,1578106714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s876123929,p04048,u301298600,1577946957,Python,Python (3.4.3),py,Runtime Error,18,2940,77,
s963740881,p04048,u301298600,1577946871,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,77,
s348421955,p04048,u136342563,1577915298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s462671750,p04048,u136342563,1577914292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s447916088,p04048,u698054178,1577901357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s012274794,p04048,u698054178,1577901304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s258683148,p04048,u631950978,1577847278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s622079087,p04048,u533101919,1577782527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s946085445,p04048,u533101919,1577781392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,725,
s749840863,p04048,u078178117,1577765188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s539997583,p04048,u444952979,1577759340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2694,
s796051337,p04048,u454290303,1577750244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s777158299,p04048,u446744054,1577743605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s541085462,p04048,u580070121,1577589947,Python,Python (3.4.3),py,Wrong Answer,17,3064,214,
s902507228,p04048,u600849119,1577588884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s742191763,p04048,u580070121,1577585794,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s257332778,p04048,u580070121,1577585399,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s970656139,p04048,u567406270,1577571413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s250998912,p04048,u567406270,1577571385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1023,
s683114269,p04048,u567406270,1577570455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s117111181,p04048,u971256474,1577561117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s120182536,p04048,u167893138,1577536999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,278,
s312046734,p04048,u643302598,1577507990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,411,
s320808708,p04048,u643302598,1577507764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s360919109,p04048,u980909653,1577504062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s239457581,p04048,u740916051,1577502265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s601468149,p04048,u863507492,1577466276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s399160095,p04048,u863507492,1577466218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s775962107,p04048,u863507492,1577466189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s100775170,p04048,u644568158,1577465759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s190416030,p04048,u863507492,1577465008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s657675091,p04048,u644568158,1577464480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s927215127,p04048,u102461423,1577432423,Python,Python (3.4.3),py,Accepted,17,3188,389,
s469985352,p04048,u280096880,1577427760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s215020648,p04048,u280096880,1577427679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,718,
s600829018,p04048,u620059302,1577348664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s988478404,p04048,u620059302,1577348476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,706,
s904631192,p04048,u620059302,1577348342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,690,
s367100796,p04048,u338943647,1577281485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1866,
s922050334,p04048,u338943647,1577281298,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1846,
s656680270,p04048,u620059302,1577246060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s889317263,p04048,u620059302,1577245651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,647,
s303343712,p04048,u620059302,1577244335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s229477312,p04048,u620059302,1577244179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s021348992,p04048,u365375535,1577168890,Python,Python (3.4.3),py,Accepted,19,3060,252,
s219732171,p04048,u365375535,1577168443,Python,Python (3.4.3),py,Wrong Answer,18,3060,242,
s298220524,p04048,u365375535,1577168275,Python,Python (3.4.3),py,Runtime Error,17,3056,228,
s438951925,p04048,u365375535,1577168085,Python,Python (3.4.3),py,Runtime Error,17,2940,212,
s172398014,p04048,u903311413,1577124538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s813901824,p04048,u588093355,1577015247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s432672785,p04048,u532966492,1576898289,Python,Python (3.4.3),py,Accepted,20,2940,190,
s158111831,p04048,u678295385,1576895857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s119726508,p04048,u928536113,1576860057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s046865615,p04048,u952130512,1576726152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1826,
s064886292,p04048,u952130512,1576726016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1823,
s949171816,p04048,u649915042,1576566335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
