submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s780815253,p00123,u882155920,1556859755,C++,C++,cpp,Wrong Answer,0,3188,984,0/1
s053775873,p00123,u882155920,1556859785,C++,C++,cpp,Accepted,0,3268,944,1/1
s462958456,p00123,u578258337,1559046777,C++,C++11,cpp,Wrong Answer,0,3152,3591,0/1
s837934829,p00123,u578258337,1559046805,C++,C++11,cpp,Wrong Answer,0,3184,3591,0/1
s294355487,p00123,u578258337,1559046901,C++,C++11,cpp,Accepted,0,3168,3591,1/1
s823929711,p00123,u214600613,1404101825,C++,C++,cpp,Wrong Answer,0,1228,579,0/1
s879225961,p00123,u214600613,1404102172,C++,C++,cpp,Wrong Answer,0,1228,602,0/1
s283014510,p00123,u214600613,1404102521,C++,C++,cpp,Accepted,0,1228,582,1/1
s672985985,p00123,u609647473,1407460364,C++,C++11,cpp,Accepted,0,1224,549,1/1
s983615179,p00123,u343612457,1408362838,C++,C++,cpp,Accepted,0,1036,455,1/1
s311718475,p00123,u858885710,1408423997,C++,C++,cpp,Accepted,0,1224,532,1/1
s522993271,p00123,u170709923,1409737535,C++,C++11,cpp,Accepted,0,1220,618,1/1
s943022789,p00123,u615353970,1410229864,C++,C++,cpp,Accepted,0,1220,479,1/1
s220914930,p00123,u765197056,1410374354,C++,C++,cpp,Accepted,0,1220,523,1/1
s704875514,p00123,u214600613,1411708998,C++,C++,cpp,Accepted,0,1228,582,1/1
s598441358,p00123,u231562319,1411839074,C++,C++,cpp,Accepted,0,1196,428,1/1
s557345113,p00123,u332822187,1412557957,C++,C++,cpp,Accepted,0,1228,1233,1/1
s238437842,p00123,u426260581,1412929103,C++,C++,cpp,Accepted,0,1220,623,1/1
s541937864,p00123,u913726760,1414914358,C++,C++,cpp,Accepted,0,1228,611,1/1
s842496772,p00123,u703196441,1415033151,C++,C++,cpp,Accepted,0,1220,725,1/1
s463175311,p00123,u812047151,1415348217,C++,C++,cpp,Accepted,0,1220,701,1/1
s511680158,p00123,u000502998,1416284392,C++,C++,cpp,Accepted,0,1208,350,1/1
s597079834,p00123,u195110396,1417410486,C++,C++,cpp,Wrong Answer,0,1036,595,0/1
s122139382,p00123,u672233061,1417561433,C++,C++,cpp,Accepted,0,1232,1498,1/1
s969964684,p00123,u118157225,1418724133,C++,C++,cpp,Accepted,0,1220,422,1/1
s418468186,p00123,u542962065,1418825112,C++,C++,cpp,Wrong Answer,0,1232,1202,0/1
s305186776,p00123,u542962065,1418825247,C++,C++,cpp,Accepted,0,1232,1203,1/1
s699763997,p00123,u525048109,1419937650,C++,C++11,cpp,Accepted,0,1236,855,1/1
s751066967,p00123,u113716229,1420050243,C++,C++,cpp,Wrong Answer,0,1208,845,0/1
s727497231,p00123,u113716229,1420050333,C++,C++,cpp,Wrong Answer,0,1208,845,0/1
s199995373,p00123,u113716229,1420050415,C++,C++,cpp,Wrong Answer,0,1208,861,0/1
s413352066,p00123,u113716229,1420050554,C++,C++,cpp,Accepted,0,1232,867,1/1
s785888770,p00123,u373790861,1420276120,C++,C++,cpp,Accepted,0,1236,2199,1/1
s861339957,p00123,u694202139,1420935989,C++,C++,cpp,Wrong Answer,0,1232,799,0/1
s082496781,p00123,u694202139,1420936506,C++,C++,cpp,Accepted,0,1232,838,1/1
s162734656,p00123,u645134403,1421917051,C++,C++,cpp,Accepted,0,1228,429,1/1
s295407629,p00123,u745328149,1425872283,C++,C++,cpp,Compile Error,0,0,903,0/1
s255691709,p00123,u745328149,1425872752,C++,C++,cpp,Wrong Answer,0,1224,1631,0/1
s515448924,p00123,u745328149,1425874551,C++,C++,cpp,Wrong Answer,0,1224,1605,0/1
s684959995,p00123,u745328149,1425874762,C++,C++,cpp,Wrong Answer,0,1220,1612,0/1
s895825481,p00123,u745328149,1425874981,C++,C++,cpp,Accepted,0,1224,1612,1/1
s787357325,p00123,u364532954,1425896904,C++,C++,cpp,Wrong Answer,0,1184,709,0/1
s682755116,p00123,u364532954,1425897221,C++,C++,cpp,Accepted,0,1188,713,1/1
s920067921,p00123,u811434779,1428202703,C++,C++,cpp,Accepted,0,1228,509,1/1
s050403631,p00123,u982302262,1429840603,C++,C++,cpp,Accepted,0,1220,442,1/1
s517401090,p00123,u695600391,1433749506,C++,C++,cpp,Accepted,0,1228,763,1/1
s839261887,p00123,u801331581,1433749670,C++,C++,cpp,Wrong Answer,0,1216,498,0/1
s157698672,p00123,u801331581,1433749874,C++,C++,cpp,Accepted,0,1224,512,1/1
s559992426,p00123,u744420470,1434015375,C++,C++,cpp,Wrong Answer,0,1228,775,0/1
s224427373,p00123,u744420470,1434015559,C++,C++,cpp,Accepted,0,1228,775,1/1
s395735119,p00123,u198011997,1435818657,C++,C++,cpp,Wrong Answer,0,1232,650,0/1
s547295753,p00123,u198011997,1435818831,C++,C++,cpp,Accepted,0,1232,658,1/1
s119153558,p00123,u291112626,1436864663,C++,C++11,cpp,Accepted,0,1220,978,1/1
s651157145,p00123,u242796443,1436940829,C++,C++,cpp,Wrong Answer,0,1228,506,0/1
s431550103,p00123,u242796443,1436941097,C++,C++,cpp,Accepted,0,1228,531,1/1
s326634270,p00123,u849701501,1437209741,C++,C++,cpp,Wrong Answer,0,1192,440,0/1
s284369235,p00123,u849701501,1437209884,C++,C++,cpp,Wrong Answer,0,1196,444,0/1
s997530691,p00123,u849701501,1437209900,C++,C++,cpp,Wrong Answer,0,1196,444,0/1
s583983585,p00123,u849701501,1437210200,C++,C++,cpp,Wrong Answer,0,1192,437,0/1
s007135319,p00123,u849701501,1437210882,C++,C++,cpp,Accepted,0,1224,488,1/1
s046125152,p00123,u195954908,1438265016,C++,C++,cpp,Wrong Answer,0,1228,1512,0/1
s501587102,p00123,u195954908,1438265231,C++,C++,cpp,Accepted,0,1228,1523,1/1
s983288899,p00123,u695604253,1438738160,C++,C++,cpp,Wrong Answer,0,1216,588,0/1
s729499958,p00123,u695604253,1438738342,C++,C++,cpp,Wrong Answer,0,1216,588,0/1
s617577610,p00123,u695604253,1438738426,C++,C++,cpp,Accepted,0,1216,581,1/1
s236598689,p00123,u513206778,1439190653,C++,C++,cpp,Wrong Answer,0,1032,447,0/1
s209522688,p00123,u513206778,1439190849,C++,C++,cpp,Wrong Answer,0,1032,447,0/1
s187794702,p00123,u513206778,1439191490,C++,C++,cpp,Wrong Answer,0,1032,447,0/1
s306502141,p00123,u513206778,1439192993,C++,C++,cpp,Wrong Answer,0,1036,450,0/1
s269441262,p00123,u513206778,1439193153,C++,C++,cpp,Wrong Answer,0,1040,434,0/1
s958180896,p00123,u513206778,1439193843,C++,C++,cpp,Accepted,0,1036,490,1/1
s281825451,p00123,u700120734,1440726794,C++,C++,cpp,Wrong Answer,0,1228,942,0/1
s021903416,p00123,u700120734,1440726926,C++,C++,cpp,Wrong Answer,0,1228,942,0/1
s881534734,p00123,u700120734,1440726973,C++,C++,cpp,Wrong Answer,0,1228,942,0/1
s282134056,p00123,u700120734,1440727379,C++,C++,cpp,Accepted,0,1228,974,1/1
s014124550,p00123,u188938853,1440746207,C++,C++,cpp,Accepted,0,1220,577,1/1
s334970886,p00123,u890513312,1441265747,C++,C++,cpp,Wrong Answer,0,1044,459,0/1
s757107536,p00123,u890513312,1441265908,C++,C++,cpp,Wrong Answer,0,1032,461,0/1
s028204473,p00123,u890513312,1441266344,C++,C++,cpp,Accepted,0,1032,457,1/1
s318932406,p00123,u359254383,1441806955,C++,C++,cpp,Wrong Answer,0,1216,431,0/1
s967593259,p00123,u359254383,1441806991,C++,C++,cpp,Wrong Answer,0,1220,431,0/1
s081688113,p00123,u359254383,1441807076,C++,C++,cpp,Wrong Answer,0,1220,445,0/1
s008521249,p00123,u578058364,1441871409,C++,C++,cpp,Compile Error,0,0,426,0/1
s399904833,p00123,u578058364,1441871467,C++,C++,cpp,Compile Error,0,0,462,0/1
s413325928,p00123,u578058364,1441871571,C++,C++,cpp,Compile Error,20,0,486,0/1
s968141586,p00123,u578058364,1441871901,C++,C++,cpp,Compile Error,440,0,496,0/1
s717322915,p00123,u578058364,1441871996,C++,C++,cpp,Compile Error,0,0,494,0/1
s908081187,p00123,u578058364,1441872064,C++,C++,cpp,Compile Error,0,0,491,0/1
s151193045,p00123,u578058364,1441872119,C++,C++,cpp,Wrong Answer,0,1032,491,0/1
s635362603,p00123,u578058364,1441872574,C++,C++,cpp,Time Limit Exceeded,20000,1004,486,0/1
s377007247,p00123,u578058364,1441872588,C++,C++,cpp,Time Limit Exceeded,20000,1004,486,0/1
s352183806,p00123,u578058364,1441874334,C++,C++,cpp,Wrong Answer,0,1032,491,0/1
s359874167,p00123,u578058364,1441874361,C++,C++,cpp,Wrong Answer,0,1032,488,0/1
s551979686,p00123,u578058364,1441874541,C++,C++,cpp,Wrong Answer,0,1032,491,0/1
s345556330,p00123,u578058364,1441874900,C++,C++,cpp,Accepted,0,1032,488,1/1
s655734967,p00123,u458808208,1442011098,C++,C++,cpp,Wrong Answer,0,1220,531,0/1
s601016925,p00123,u458808208,1442011463,C++,C++,cpp,Wrong Answer,0,1220,531,0/1
s522952124,p00123,u458808208,1442011535,C++,C++,cpp,Wrong Answer,0,1192,467,0/1
s714102124,p00123,u458808208,1442011981,C++,C++,cpp,Wrong Answer,0,1192,480,0/1
s888055360,p00123,u452212317,1444621959,C++,C++,cpp,Wrong Answer,0,1216,1608,0/1
s341062208,p00123,u452212317,1444622176,C++,C++,cpp,Accepted,0,1216,1612,1/1
s839793017,p00123,u681511075,1445850119,C++,C++,cpp,Wrong Answer,0,1220,599,0/1
s283014273,p00123,u681511075,1445850191,C++,C++,cpp,Accepted,0,1220,603,1/1
s968309509,p00123,u467175809,1448357784,C++,C++,cpp,Accepted,0,1188,585,1/1
s558524706,p00123,u866810339,1450255230,C++,C++,cpp,Accepted,0,1036,509,1/1
s198422787,p00123,u866810339,1450255261,C++,C++,cpp,Accepted,0,1036,509,1/1
s439694503,p00123,u520560663,1450327978,C++,C++,cpp,Accepted,0,1216,508,1/1
s175703919,p00123,u416593310,1450822221,C++,C++,cpp,Accepted,0,1220,493,1/1
s808829036,p00123,u852311840,1451361300,C++,C++,cpp,Accepted,0,1232,408,1/1
s047877644,p00123,u823513038,1456384629,C++,C++11,cpp,Accepted,0,2568,456,1/1
s173627177,p00123,u514597327,1456626394,C++,C++11,cpp,Accepted,0,3092,1198,1/1
s967785232,p00123,u455494700,1459590070,C++,C++,cpp,Wrong Answer,0,1232,350,0/1
s289808841,p00123,u455494700,1459590252,C++,C++,cpp,Accepted,0,1232,354,1/1
s883601609,p00123,u296395710,1460731900,C++,C++,cpp,Accepted,0,1228,984,1/1
s815617938,p00123,u301021544,1461871909,C++,C++,cpp,Accepted,0,1228,482,1/1
s142070214,p00123,u529214876,1462009966,C++,C++,cpp,Accepted,0,1228,992,1/1
s874564174,p00123,u458808208,1462201401,C++,C++,cpp,Wrong Answer,0,1216,572,0/1
s310024235,p00123,u458808208,1462201804,C++,C++,cpp,Wrong Answer,0,1220,586,0/1
s173095673,p00123,u458808208,1462202566,C++,C++,cpp,Accepted,0,1220,582,1/1
s937200527,p00123,u073628131,1462261080,C++,C++11,cpp,Accepted,0,3156,2033,1/1
s511739500,p00123,u796627333,1465236823,C++,C++11,cpp,Accepted,0,3132,1378,1/1
s981896342,p00123,u892831253,1465322054,C++,C++,cpp,Compile Error,0,0,791,0/1
s685283959,p00123,u892831253,1465322061,C++,C++11,cpp,Accepted,0,3204,791,1/1
s863007141,p00123,u186082958,1465407741,C++,C++11,cpp,Accepted,0,3216,857,1/1
s394195603,p00123,u706356703,1466347158,C++,C++,cpp,Accepted,0,1220,596,1/1
s792451079,p00123,u243365795,1467110839,C++,C++,cpp,Accepted,0,1184,484,1/1
s444804656,p00123,u950683603,1467387923,C++,C++,cpp,Accepted,0,1192,523,1/1
s482701848,p00123,u067395187,1467790013,C++,C++,cpp,Wrong Answer,0,1032,427,0/1
s815140113,p00123,u338380084,1468212350,C++,C++,cpp,Wrong Answer,0,1220,452,0/1
s232802539,p00123,u338380084,1468212410,C++,C++11,cpp,Wrong Answer,0,3124,452,0/1
s334934967,p00123,u338380084,1468212558,C++,C++,cpp,Accepted,0,1220,436,1/1
s889459776,p00123,u496100636,1469102782,C++,C++,cpp,Wrong Answer,0,1220,566,0/1
s191704948,p00123,u496100636,1469103069,C++,C++,cpp,Wrong Answer,0,1220,566,0/1
s380088834,p00123,u496100636,1469103389,C++,C++,cpp,Accepted,0,1220,570,1/1
s072438435,p00123,u748757006,1469680838,C++,C++,cpp,Time Limit Exceeded,20000,1204,617,0/1
s091301782,p00123,u748757006,1469680885,C++,C++,cpp,Wrong Answer,0,1216,602,0/1
s505460172,p00123,u748757006,1469680925,C++,C++,cpp,Time Limit Exceeded,20000,1208,616,0/1
s751624005,p00123,u874419660,1469702310,C++,C++,cpp,Accepted,0,1220,473,1/1
s753790523,p00123,u067395187,1469750201,C++,C++,cpp,Wrong Answer,0,1032,399,0/1
s275600003,p00123,u933965697,1470530706,C++,C++,cpp,Wrong Answer,0,1228,550,0/1
s845797109,p00123,u933965697,1470530785,C++,C++,cpp,Accepted,0,1228,552,1/1
s206797904,p00123,u748757006,1470616147,C++,C++,cpp,Time Limit Exceeded,20000,1208,594,0/1
s547098389,p00123,u186080397,1470616388,C++,C++,cpp,Wrong Answer,0,1032,728,0/1
s596798157,p00123,u934026612,1471582950,C++,C++,cpp,Wrong Answer,0,1032,553,0/1
s659919808,p00123,u934026612,1471583942,C++,C++,cpp,Wrong Answer,0,1036,426,0/1
s630762020,p00123,u934026612,1471583977,C++,C++,cpp,Compile Error,0,0,723,0/1
s923286944,p00123,u934026612,1471583991,C++,C++,cpp,Compile Error,320,0,526,0/1
s359628875,p00123,u934026612,1471583999,C++,C++,cpp,Compile Error,320,0,526,0/1
s942750941,p00123,u934026612,1471584190,C++,C++,cpp,Accepted,0,1036,1060,1/1
s976252810,p00123,u948204119,1472356509,C++,C++,cpp,Wrong Answer,0,1220,542,0/1
s660251114,p00123,u948204119,1472356581,C++,C++,cpp,Wrong Answer,0,1220,565,0/1
s752424022,p00123,u948204119,1472356692,C++,C++,cpp,Accepted,0,1220,579,1/1
s953163862,p00123,u584110575,1473317804,C++,C++11,cpp,Accepted,0,3172,413,1/1
s506098908,p00123,u327778409,1473382152,C++,C++,cpp,Accepted,0,1228,1191,1/1
s626959864,p00123,u349279194,1473382187,C++,C++,cpp,Wrong Answer,0,1024,411,0/1
s917605403,p00123,u349279194,1473383695,C++,C++,cpp,Wrong Answer,0,1008,447,0/1
s030510869,p00123,u349279194,1473384160,C++,C++,cpp,Wrong Answer,0,1008,436,0/1
s531121230,p00123,u349279194,1473384289,C++,C++,cpp,Time Limit Exceeded,20000,1004,450,0/1
s803207542,p00123,u349279194,1473384535,C++,C++,cpp,Wrong Answer,0,1008,448,0/1
s913249901,p00123,u349279194,1473389548,C++,C++,cpp,Wrong Answer,0,1008,429,0/1
s309370218,p00123,u990876498,1473418218,C++,C++,cpp,Time Limit Exceeded,20000,1208,1879,0/1
s035025462,p00123,u990876498,1473418853,C++,C++,cpp,Accepted,0,1220,1876,1/1
s113677848,p00123,u467070262,1473868437,C++,C++,cpp,Accepted,0,1228,560,1/1
s247079601,p00123,u220324665,1474105609,C++,C++14,cpp,Wrong Answer,0,3060,490,0/1
s165922154,p00123,u220324665,1474105758,C++,C++14,cpp,Accepted,0,3172,491,1/1
s797947325,p00123,u160041984,1474918102,C++,C++14,cpp,Runtime Error,0,2988,1179,0/1
s225469008,p00123,u160041984,1474918138,C++,C++14,cpp,Runtime Error,0,3048,1183,0/1
s024375930,p00123,u160041984,1474918202,C++,C++14,cpp,Accepted,0,3148,1194,1/1
s320765163,p00123,u873749699,1477446536,C++,C++,cpp,Accepted,0,2616,913,1/1
s491089586,p00123,u398354652,1477476548,C++,C++11,cpp,Wrong Answer,0,3196,597,0/1
s729078570,p00123,u398354652,1477476663,C++,C++11,cpp,Wrong Answer,0,3180,597,0/1
s717593763,p00123,u398354652,1477476719,C++,C++11,cpp,Wrong Answer,0,3164,597,0/1
s461269499,p00123,u398354652,1477476795,C++,C++11,cpp,Accepted,0,3072,597,1/1
s482458452,p00123,u697145890,1478263528,C++,C++,cpp,Accepted,0,2508,1264,1/1
s213195298,p00123,u588551436,1479053849,C++,C++,cpp,Accepted,0,2616,739,1/1
s157961369,p00123,u186080397,1479806558,C++,C++,cpp,Wrong Answer,0,2532,659,0/1
s509143937,p00123,u186080397,1479815288,C++,C++,cpp,Wrong Answer,0,2632,671,0/1
s445352393,p00123,u186080397,1479815427,C++,C++,cpp,Time Limit Exceeded,20000,2448,782,0/1
s928712860,p00123,u186080397,1479816013,C++,C++,cpp,Accepted,0,2528,787,1/1
s318989295,p00123,u705334572,1480668192,C++,C++14,cpp,Accepted,0,3180,757,1/1
s744604400,p00123,u602903519,1481179294,C++,C++,cpp,Accepted,0,3068,519,1/1
s619194859,p00123,u928678704,1481426071,C++,C++,cpp,Wrong Answer,0,3172,623,0/1
s212037389,p00123,u928678704,1481426188,C++,C++,cpp,Accepted,0,3132,602,1/1
s914403392,p00123,u988213374,1483261831,C++,C++,cpp,Wrong Answer,0,3140,420,0/1
s993650861,p00123,u988213374,1483262000,C++,C++,cpp,Wrong Answer,0,3192,424,0/1
s445887120,p00123,u988213374,1483262120,C++,C++,cpp,Accepted,0,3176,424,1/1
s942989073,p00123,u962041986,1485745647,C++,C++,cpp,Accepted,0,3208,368,1/1
s919634363,p00123,u927516039,1487679194,C++,C++14,cpp,Accepted,0,3144,1016,1/1
s867008235,p00123,u302788563,1487937958,C++,C++,cpp,Accepted,0,3216,451,1/1
s922443194,p00123,u047399718,1489670324,C++,C++,cpp,Time Limit Exceeded,20000,2956,869,0/1
s950423742,p00123,u047399718,1489670386,C++,C++,cpp,Accepted,0,3180,854,1/1
s979367604,p00123,u354244251,1493025964,C++,C++,cpp,Accepted,0,2700,497,1/1
s657582827,p00123,u015964425,1493713585,C++,C++,cpp,Wrong Answer,0,2508,593,0/1
s634089855,p00123,u015964425,1494232345,C++,C++,cpp,Accepted,0,2656,498,1/1
s024285539,p00123,u192534471,1494736827,C++,C++,cpp,Wrong Answer,0,2680,473,0/1
s820577452,p00123,u192534471,1494738637,C++,C++,cpp,Accepted,0,2680,485,1/1
s995599168,p00123,u642694278,1494767945,C++,C++,cpp,Accepted,0,3200,426,1/1
s424231962,p00123,u287295208,1494914394,C++,C++14,cpp,Accepted,0,3028,921,1/1
s796321155,p00123,u287295208,1494914422,C++,C++11,cpp,Accepted,0,3140,921,1/1
s119055855,p00123,u944777079,1496089632,C++,C++,cpp,Accepted,0,3036,523,1/1
s566595601,p00123,u449960815,1497166450,C++,C++14,cpp,Wrong Answer,0,3092,1764,0/1
s527096892,p00123,u449960815,1497166532,C++,C++14,cpp,Wrong Answer,0,3084,1764,0/1
s647463900,p00123,u449960815,1497166582,C++,C++14,cpp,Accepted,0,3044,1764,1/1
s981766205,p00123,u607211196,1500346694,C++,C++,cpp,Accepted,0,3220,1034,1/1
s738326618,p00123,u721001324,1500362040,C++,C++,cpp,Accepted,0,3196,489,1/1
s196715841,p00123,u374040976,1501109598,C++,C++,cpp,Accepted,0,3132,513,1/1
s129283892,p00123,u304898265,1501766817,C++,C++,cpp,Accepted,0,3056,652,1/1
s190088540,p00123,u884304694,1502328462,C++,C++,cpp,Accepted,0,3140,599,1/1
s941206254,p00123,u726704931,1504083531,C++,C++,cpp,Accepted,0,2540,449,1/1
s794217100,p00123,u726704931,1504083546,C++,C++11,cpp,Accepted,0,2644,449,1/1
s738396437,p00123,u726704931,1504083553,C++,C++14,cpp,Accepted,0,2648,449,1/1
s367457835,p00123,u018085514,1505628991,C++,C++14,cpp,Accepted,0,3180,988,1/1
s460527713,p00123,u017545322,1505823367,C++,C++,cpp,Wrong Answer,0,3136,426,0/1
s413360968,p00123,u017545322,1505823562,C++,C++,cpp,Accepted,0,3196,452,1/1
s632329857,p00123,u048151615,1507007606,C++,C++,cpp,Accepted,0,2576,421,1/1
s129731420,p00123,u691023889,1510368616,C++,C++,cpp,Accepted,0,2692,490,1/1
s871812401,p00123,u506705885,1513080068,C++,C++,cpp,Accepted,0,3140,692,1/1
s774472952,p00123,u067723511,1522051792,C++,C++,cpp,Wrong Answer,0,3084,519,0/1
s059570739,p00123,u067723511,1522051836,C++,C++,cpp,Accepted,0,3084,519,1/1
s525468231,p00123,u606460153,1527165432,C++,C++,cpp,Accepted,0,3156,748,1/1
s402967623,p00123,u280402997,1257584624,C++,C++,cpp,Accepted,0,0,575,
s030135226,p00123,u869600431,1273572362,C++,C++,cpp,Accepted,0,0,451,
s600990975,p00123,u615727692,1274258740,C++,C++,cpp,Accepted,0,0,542,
s441472917,p00123,u834298964,1274594931,C++,C++,cpp,Accepted,0,0,641,
s611003882,p00123,u676399799,1276261276,C++,C++,cpp,Accepted,0,0,398,
s285771969,p00123,u535943957,1279166020,C++,C++,cpp,Accepted,0,0,846,
s058503592,p00123,u458173932,1281173226,C++,C++,cpp,Accepted,0,0,336,
s638292248,p00123,u907421301,1281504902,C++,C++,cpp,Wrong Answer,0,0,430,
s641838412,p00123,u907421301,1281505095,C++,C++,cpp,Accepted,0,0,430,
s530398627,p00123,u182453220,1283416464,C++,C++,cpp,Accepted,0,0,1048,
s603608886,p00123,u835866094,1283590760,C++,C++,cpp,Accepted,0,0,547,
s331714204,p00123,u157859087,1284128275,C++,C++,cpp,Accepted,0,0,376,
s088123991,p00123,u609255173,1284589727,C++,C++,cpp,Wrong Answer,0,0,894,
s787676555,p00123,u609255173,1284589792,C++,C++,cpp,Wrong Answer,0,0,894,
s104519519,p00123,u609255173,1284589921,C++,C++,cpp,Wrong Answer,0,0,902,
s077660237,p00123,u609255173,1284590165,C++,C++,cpp,Wrong Answer,0,0,902,
s973788008,p00123,u609255173,1284590334,C++,C++,cpp,Accepted,0,0,882,
s146695474,p00123,u915493477,1284782841,C++,C++,cpp,Wrong Answer,0,0,672,
s541848974,p00123,u480459673,1284782900,C++,C++,cpp,Accepted,0,0,565,
s699680094,p00123,u915493477,1284782988,C++,C++,cpp,Accepted,0,0,672,
s841713467,p00123,u642549559,1284798839,C++,C++,cpp,Accepted,0,0,413,
s095120275,p00123,u529013669,1286196761,C++,C++,cpp,Accepted,0,0,591,
s308259855,p00123,u862297061,1288191937,C++,C++,cpp,Accepted,0,0,617,
s392818506,p00123,u223628983,1288614234,C++,C++,cpp,Accepted,0,0,954,
s699918093,p00123,u647134562,1290366540,C++,C++,cpp,Accepted,0,0,407,
s585332520,p00123,u603085888,1293275085,C++,C++,cpp,Accepted,0,0,302,
s462353520,p00123,u603085888,1293276070,C++,C++,cpp,Compile Error,30,0,408,
s085859643,p00123,u603085888,1293276157,C++,C++,cpp,Wrong Answer,0,0,390,
s479776479,p00123,u827448139,1293575057,C++,C++,cpp,Accepted,0,0,1477,
s903814263,p00123,u505648358,1294225336,C++,C++,cpp,Accepted,0,0,621,
s869752449,p00123,u512236813,1295262941,C++,C++,cpp,Accepted,0,0,785,
s580171197,p00123,u914140574,1296612889,C++,C++,cpp,Wrong Answer,0,0,875,
s882452697,p00123,u914140574,1296612977,C++,C++,cpp,Accepted,0,0,875,
s547617834,p00123,u260615292,1298035071,C++,C++,cpp,Accepted,0,0,423,
s935040725,p00123,u756272677,1298133792,C++,C++,cpp,Accepted,0,0,548,
s617224875,p00123,u392015442,1298856211,C++,C++,cpp,Accepted,0,0,750,
s581010707,p00123,u372785464,1299466053,C++,C++,cpp,Accepted,0,0,457,
s291584826,p00123,u642549559,1300899189,C++,C++,cpp,Accepted,0,0,484,
s480935580,p00123,u458173932,1300903770,C++,C++,cpp,Accepted,0,0,462,
s891300711,p00123,u597396610,1303347945,C++,C++,cpp,Accepted,0,0,1590,
s199262680,p00123,u063140784,1307131575,C++,C++,cpp,Accepted,0,0,710,
s074907550,p00123,u361407785,1307220897,C++,C++,cpp,Accepted,0,0,939,
s130191324,p00123,u823048060,1309025052,C++,C++,cpp,Accepted,0,0,995,
s598196835,p00123,u551847319,1309062707,C++,C++,cpp,Accepted,0,0,1358,
s747358395,p00123,u434428594,1309591286,C++,C++,cpp,Wrong Answer,0,0,510,
s955879365,p00123,u434428594,1309591816,C++,C++,cpp,Wrong Answer,0,0,533,
s671812575,p00123,u434428594,1309591956,C++,C++,cpp,Wrong Answer,0,0,555,
s666331153,p00123,u378761086,1310133229,C++,C++,cpp,Wrong Answer,0,0,1071,
s939863516,p00123,u378761086,1310133287,C++,C++,cpp,Accepted,0,0,1071,
s352094521,p00123,u266871004,1310734099,C++,C++,cpp,Wrong Answer,0,0,529,
s397100745,p00123,u266871004,1310734127,C++,C++,cpp,Accepted,0,0,529,
s374026627,p00123,u270308012,1310887525,C++,C++,cpp,Accepted,0,0,767,
s784963408,p00123,u660774699,1313688917,C++,C++,cpp,Accepted,0,0,656,
s914620043,p00123,u445853170,1315278668,C++,C++,cpp,Accepted,0,0,1020,
s468404687,p00123,u617183767,1316690586,C++,C++,cpp,Wrong Answer,0,0,520,
s299701660,p00123,u617183767,1316695833,C++,C++,cpp,Accepted,0,0,521,
s157981175,p00123,u739636574,1316967969,C++,C++,cpp,Accepted,0,0,797,
s212798935,p00123,u108432367,1318658492,C++,C++,cpp,Accepted,0,0,540,
s775366113,p00123,u303602145,1319349534,C++,C++,cpp,Accepted,0,0,544,
s394233689,p00123,u706376958,1319719738,C++,C++,cpp,Accepted,0,0,420,
s972664125,p00123,u071427789,1320079807,C++,C++,cpp,Wrong Answer,0,0,951,
s462906935,p00123,u071427789,1320080025,C++,C++,cpp,Accepted,0,0,912,
s873126301,p00123,u702258333,1321269610,C++,C++,cpp,Accepted,0,0,746,
s237043265,p00123,u324171823,1321515295,C++,C++,cpp,Accepted,0,0,526,
s401751075,p00123,u256870555,1321891614,C++,C++,cpp,Accepted,0,0,535,
s613115667,p00123,u211630862,1322963884,C++,C++,cpp,Accepted,0,0,519,
s003609020,p00123,u073800835,1325216624,C++,C++,cpp,Wrong Answer,0,0,560,
s781278571,p00123,u081124728,1325511954,C++,C++,cpp,Wrong Answer,0,0,970,
s660093992,p00123,u081124728,1325512072,C++,C++,cpp,Accepted,0,0,978,
s267126482,p00123,u874069413,1326895235,C++,C++,cpp,Accepted,0,0,667,
s782922966,p00123,u081124728,1327203577,C++,C++,cpp,Wrong Answer,0,0,505,
s337452639,p00123,u081124728,1327203770,C++,C++,cpp,Accepted,0,0,510,
s157631600,p00123,u129997015,1328255982,C++,C++,cpp,Wrong Answer,0,0,659,
s673027978,p00123,u129997015,1328256382,C++,C++,cpp,Wrong Answer,0,0,699,
s181784523,p00123,u129997015,1328256557,C++,C++,cpp,Wrong Answer,0,0,698,
s415871612,p00123,u129997015,1328256618,C++,C++,cpp,Accepted,0,0,698,
s899082333,p00123,u439230786,1329640425,C++,C++,cpp,Wrong Answer,0,0,1248,
s795227399,p00123,u439230786,1329640655,C++,C++,cpp,Wrong Answer,0,0,1253,
s100859949,p00123,u439230786,1329640802,C++,C++,cpp,Accepted,0,0,1258,
s701744249,p00123,u445853170,1329836868,C++,C++,cpp,Accepted,0,0,963,
s673999304,p00123,u274875240,1329918078,C++,C++,cpp,Accepted,0,0,791,
s525021812,p00123,u512236813,1330961083,C++,C++,cpp,Accepted,0,0,612,1/1
s303155667,p00123,u512236813,1331735042,C++,C++,cpp,Accepted,0,0,613,1/1
s583018771,p00123,u977061810,1332344341,C++,C++,cpp,Wrong Answer,0,0,601,0/1
s328134957,p00123,u977061810,1332344435,C++,C++,cpp,Accepted,0,0,601,1/1
s010287215,p00123,u372495136,1337007977,C++,C++,cpp,Wrong Answer,0,0,1256,0/1
