submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s981086962,p03191,u833164303,1553213462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1270,6016,1461,
s354509655,p03191,u229056063,1553117031,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,218880,1654,
s239213489,p03191,u500797620,1552941561,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,219392,1701,
s331000860,p03191,u469934619,1552879530,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,1481,
s523530043,p03191,u221206606,1552662674,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,217344,1259,
s414529753,p03191,u221206606,1552662627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,217344,1261,
s852982960,p03191,u221206606,1552662359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,217344,1259,
s878010764,p03191,u822043588,1552627118,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,3072,1180,
s603601694,p03191,u822043588,1552626549,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,3072,1424,
s323473554,p03191,u561765782,1552564710,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,221440,1557,
s969581936,p03191,u561765782,1552532708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,44,
s905439691,p03191,u174651310,1552399422,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,893,
s526380684,p03191,u360980679,1552362624,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,1840,4465,
s372007843,p03191,u580866689,1552360499,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,225536,1288,
s480273479,p03191,u687214625,1552354915,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,768,2463,
s075795235,p03191,u325221707,1552354328,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,231680,2561,
s155751910,p03191,u813887717,1552353201,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,896,906,
s433611328,p03191,u687214625,1552352650,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,1024,2469,
s556747494,p03191,u687214625,1552352511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1024,2430,
s781617901,p03191,u687214625,1552352290,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1152,2619,
s783461018,p03191,u687214625,1552352003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,109056,2879,
s803823216,p03191,u687214625,1552351825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,949888,3229,
s494315918,p03191,u687214625,1552351717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,71936,3228,
s601540273,p03191,u939835373,1552283619,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,496256,1757,
s902956003,p03191,u939835373,1552283521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,858,1684352,1753,
s581340343,p03191,u524343822,1552270258,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,852608,3892,
s973310761,p03191,u264510475,1552260014,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,896,2759,
s296084157,p03191,u685892567,1552250295,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1792,1538,
s666113284,p03191,u142717651,1552192149,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3072,1261,
s056969157,p03191,u194740579,1552021326,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,215168,1436,
s813474692,p03191,u685034811,1552010388,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,859008,1637,
s509513427,p03191,u685034811,1552009831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,859008,1631,
s863030942,p03191,u685034811,1552009742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,93184,1631,
s612260308,p03191,u057222094,1551993264,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,1604,
s859348556,p03191,u057222094,1551992383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,1587,
s570485915,p03191,u086317570,1551930711,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,217344,1216,
s835369213,p03191,u178311310,1551833119,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,219392,1456,
s133287577,p03191,u178311310,1551831634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,219392,1452,
s528238355,p03191,u456786165,1551810237,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,859008,1651,
s383387725,p03191,u028697837,1551673336,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,873344,1379,
s789182987,p03191,u028697837,1551672900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1175,873344,1345,
s107574715,p03191,u028697837,1551671877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,873344,1371,
s060571709,p03191,u028697837,1551671481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1397,
s643650989,p03191,u028697837,1551670234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1356,
s758900404,p03191,u966125256,1551667487,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3072,1513,
s845504946,p03191,u459210307,1551665749,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,3072,1140,
s997615431,p03191,u459210307,1551665388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,219264,1048,
s813083444,p03191,u645499235,1551221625,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,428160,1445,
s046396486,p03191,u645499235,1551221517,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,630,1295872,1409,
s178758417,p03191,u506307945,1551153090,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,225536,1821,
s076622675,p03191,u781735900,1550800091,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,861696,1234,
s778601154,p03191,u384957182,1550789732,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,223104,1327,
s414154736,p03191,u938301018,1550690155,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,225408,1057,
s181508692,p03191,u076546810,1550445041,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,225536,1063,
s600250153,p03191,u076546810,1550422225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
s786569029,p03191,u138339515,1550378160,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,225536,999,
s357213050,p03191,u138339515,1550378076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,70528,990,
s340220131,p03191,u756584946,1550348836,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,5888,1784,
s156099695,p03191,u162364634,1550208831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1323,919168,3096,
s139540518,p03191,u162364634,1550208754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1376,919168,3063,
s102708732,p03191,u162364634,1550208716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3063,
s072592546,p03191,u162364634,1550208521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,919168,3014,
s851973029,p03191,u194031646,1550119361,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,217344,1260,
s225967492,p03191,u072606168,1549855520,Python,Python (3.4.3),py,Runtime Error,19,3064,633,
s679088784,p03191,u072606168,1549855353,Python,Python (3.4.3),py,Runtime Error,17,2940,630,
s608941726,p03191,u293498352,1549146775,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,450816,1355,
s930114136,p03191,u710399266,1548996266,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,3072,1453,
s357203876,p03191,u710399266,1548996165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3072,1443,
s384669320,p03191,u735075555,1548711179,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1664,1694,
s321337285,p03191,u389628673,1548301235,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,219008,1085,
s097243518,p03191,u389628673,1548300464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,219008,1085,
s062029785,p03191,u309470177,1548120578,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,3200,3509,
s298200406,p03191,u309470177,1548120524,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,3328,3480,
s285967873,p03191,u309470177,1548120235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,1024,3501,
s942641924,p03191,u432536844,1547606803,C++,C++14 (GCC 5.4.1),cpp,Accepted,843,873344,1053,
s263069288,p03191,u432536844,1547606743,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,953,1149440,1053,
s495597736,p03191,u192548438,1547554178,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,1486,
s460531087,p03191,u332650150,1547345250,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,6144,2441,
s316417004,p03191,u845980916,1547340409,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4480,2434,
s475099943,p03191,u786771323,1547222278,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,1181,
s505302750,p03191,u038798747,1547071672,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,225536,1347,
s195013808,p03191,u048251253,1546733383,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,487424,1385,
s687991317,p03191,u539443668,1546707166,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,227200,1244,
s284880170,p03191,u478088100,1546687823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,825,280144,4286,
s698465057,p03191,u454243544,1546658671,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,450688,2570,
s160578737,p03191,u711778147,1546651303,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,219392,2248,
s817710680,p03191,u910444501,1546638031,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,3072,1545,
s745556538,p03191,u910444501,1546637825,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,3072,1675,
s336948190,p03191,u309470177,1546620677,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,4864,4204,
s046626880,p03191,u434765267,1546575585,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1024,1240,
s123706662,p03191,u434765267,1546575366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,1227,
s703576128,p03191,u452725238,1546539673,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,440576,1424,
s597816429,p03191,u452725238,1546539647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,221440,1425,
s296600610,p03191,u739410069,1546505266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s093016331,p03191,u966630585,1546487372,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1218,
s488309143,p03191,u899710951,1546480671,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,227072,1167,
s797799179,p03191,u262379792,1546476723,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,6016,1076,
s554746625,p03191,u262379792,1546476226,C++,C++14 (GCC 5.4.1),cpp,Accepted,976,10240,1004,
s608603081,p03191,u262379792,1546476197,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,10368,1021,
s109926463,p03191,u262379792,1546476005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,3200,1358,
s544541391,p03191,u262379792,1546475028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,3200,1011,
s055857451,p03191,u262379792,1546474689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,3200,1002,
s284777444,p03191,u262379792,1546469684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,3200,994,
s319073694,p03191,u563764376,1546450167,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1024,3224,
s200242986,p03191,u069135055,1546449220,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,219392,1051,
s576490916,p03191,u156352356,1546444644,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,216960,958,
s520382100,p03191,u156352356,1546444579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,216960,956,
s362547091,p03191,u846689134,1546442439,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,109568,1642,
s396322619,p03191,u566211189,1546403051,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,3200,1621,
s130064973,p03191,u000274851,1546393549,C++,C++14 (GCC 5.4.1),cpp,Accepted,681,15872,1202,
s895647314,p03191,u900309151,1546369322,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,3712,1105,
s882843180,p03191,u287994095,1546363838,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,29568,1171,
s856950995,p03191,u647100698,1546323596,C++,C++14 (GCC 5.4.1),cpp,Accepted,707,819840,954,
s093995679,p03191,u222216068,1546311623,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,896,
s598225884,p03191,u007446928,1546295968,C++,C++14 (GCC 5.4.1),cpp,Accepted,979,1740,1603,
s179484396,p03191,u260687256,1546288700,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,225536,1549,
s177933590,p03191,u260687256,1546278429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,225536,1555,
s940092763,p03191,u332108407,1546269091,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,3200,1925,
s282101056,p03191,u332108407,1546268958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,3072,1935,
s496410566,p03191,u382880969,1546227973,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,260224,1615,
s975890751,p03191,u382880969,1546227939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1613,
s629903435,p03191,u382880969,1546227839,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,520320,1608,
s494786196,p03191,u845185624,1546225277,C++,C++14 (GCC 5.4.1),cpp,Accepted,983,873344,1794,
s126600350,p03191,u845185624,1546225239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1305,873344,1794,
s247830272,p03191,u579191570,1546219567,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3200,1088,
s171143094,p03191,u495913622,1546216484,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,212992,3706,
s355133386,p03191,u877679608,1546212631,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,1728,1636,
s847121015,p03191,u030892114,1546209580,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,225536,1984,
s207786834,p03191,u030892114,1546209528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2084,
s231927481,p03191,u030892114,1546209456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2066,
s502410415,p03191,u225045588,1546208801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,10240,990,
s007662184,p03191,u159654334,1546202426,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,3072,1863,
s243385096,p03191,u280475878,1546191067,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1920,1875,
s779825120,p03191,u280475878,1546191033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1920,1855,
s895656855,p03191,u607811599,1546186947,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,3072,1365,
s741617072,p03191,u737202405,1546184748,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,3840,1914,
s529270795,p03191,u088425752,1546184260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s153193960,p03191,u088425752,1546184232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s187470268,p03191,u053547321,1546164908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1743,436480,2942,
s647981271,p03191,u736885548,1546163139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1219,
s606949434,p03191,u213441713,1546153807,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,436480,4902,
s650798061,p03191,u378469094,1546153528,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,225408,880,
s091334787,p03191,u378469094,1546153434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,210944,882,
s421024380,p03191,u025222195,1546152049,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,1152,6743,
s273129733,p03191,u710536580,1546145047,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,212352,1343,
s497194875,p03191,u344847287,1546144526,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,864512,2027,
s406184480,p03191,u103391254,1546141973,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,219008,1831,
s238387908,p03191,u570944601,1546141949,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7808,4794,
s449128593,p03191,u955723966,1546141947,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1152,3291,
s593490031,p03191,u103391254,1546141811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,219136,1783,
s126165494,p03191,u955723966,1546141778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,229504,3372,
s181044142,p03191,u955723966,1546141746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,229760,3375,
s583067448,p03191,u150505183,1546141344,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,437760,1423,
s480329756,p03191,u150505183,1546141296,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,378,1718528,1419,
s717537402,p03191,u457283867,1546141253,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,6144,4933,
s269072978,p03191,u737202405,1546141241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,3840,1571,
s925977616,p03191,u329802369,1546141100,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,865280,1417,
s261640861,p03191,u933821389,1546141070,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,3200,1299,
s642136983,p03191,u457283867,1546141030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,221952,4895,
s406513477,p03191,u316170293,1546140906,C++,C++ (GCC 5.4.1),cpp,Accepted,84,3840,1706,
s616502080,p03191,u544376658,1546140714,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,450688,2209,
s025879490,p03191,u018357824,1546140512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,964,592460,7129,
s762759076,p03191,u857103800,1546139936,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,896,1091,
s334374175,p03191,u291111534,1546139910,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,3968,1693,
s411050861,p03191,u883692173,1546139868,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1024,2535,
s060246523,p03191,u434747175,1546139834,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1744,1768,
s335828755,p03191,u600916050,1546139717,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1664,1626,
s876936932,p03191,u925809736,1546139448,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,434432,1285,
s660905075,p03191,u543510581,1546138975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,23836,4375,
s358367466,p03191,u332619970,1546138805,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,217344,1526,
s734921624,p03191,u111121874,1546138398,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,3200,3433,
s949770581,p03191,u354336886,1546137935,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,53504,5243,
s432404382,p03191,u609667271,1546136726,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,1920,2008,
