submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s342500957,p02414,u395654950,1555832798,C,C,c,Wrong Answer,0,2148,687,16/18
s421255834,p02414,u395654950,1555832867,C,C,c,Wrong Answer,0,2132,682,16/18
s359262953,p02414,u395654950,1555832985,C,C,c,Wrong Answer,0,2148,701,16/18
s522283892,p02414,u395654950,1555833103,C,C,c,Wrong Answer,0,2088,682,16/18
s449215260,p02414,u395654950,1555833129,C,C,c,Wrong Answer,0,2148,684,16/18
s323045958,p02414,u395654950,1555833302,C,C,c,Wrong Answer,0,2144,684,16/18
s830917538,p02414,u395654950,1555833820,C,C,c,WA: Presentation Error,0,2068,686,0/18
s044960304,p02414,u395654950,1555833850,C,C,c,WA: Presentation Error,0,1928,704,0/18
s404766551,p02414,u395654950,1555833893,C,C,c,WA: Presentation Error,0,2084,694,0/18
s089660844,p02414,u395654950,1555833912,C,C,c,WA: Presentation Error,0,2084,692,0/18
s969742631,p02414,u395654950,1555834091,C,C,c,WA: Presentation Error,0,1988,711,0/18
s157022027,p02414,u395654950,1555834126,C,C,c,WA: Presentation Error,0,2148,711,0/18
s823552650,p02414,u395654950,1555834159,C,C,c,Accepted,0,2148,692,18/18
s537101068,p02414,u183183774,1555918397,C,C,c,WA: Presentation Error,0,2068,517,0/18
s632936656,p02414,u183183774,1555918625,C,C,c,WA: Presentation Error,0,2148,487,0/18
s710581016,p02414,u183183774,1555918889,C,C,c,Wrong Answer,0,2148,563,16/18
s139603039,p02414,u183183774,1555919292,C,C,c,Accepted,0,2148,578,18/18
s622116404,p02414,u438197489,1555951437,C,C,c,WA: Presentation Error,0,1988,716,0/18
s450303943,p02414,u438197489,1555951980,C,C,c,Wrong Answer,0,2132,731,16/18
s575361494,p02414,u438197489,1555952061,C,C,c,Wrong Answer,0,2872,732,16/18
s577128537,p02414,u131993326,1556006899,C,C,c,WA: Presentation Error,0,1928,611,0/18
s185780550,p02414,u131993326,1556007021,C,C,c,Wrong Answer,0,2132,648,16/18
s614100863,p02414,u131993326,1556007644,C,C,c,Wrong Answer,0,2148,672,16/18
s940062050,p02414,u131993326,1556007753,C,C,c,Wrong Answer,0,2148,677,16/18
s842493166,p02414,u131993326,1556007926,C,C,c,Accepted,0,2144,673,18/18
s395405026,p02414,u954219015,1556239020,C,C,c,Wrong Answer,0,1976,495,16/18
s017387109,p02414,u954219015,1556239248,C,C,c,Wrong Answer,0,1964,495,0/18
s891757172,p02414,u954219015,1556239287,C,C,c,Wrong Answer,0,1952,495,0/18
s729749679,p02414,u954219015,1556239468,C,C,c,Wrong Answer,0,2000,495,16/18
s121138512,p02414,u954219015,1556239742,C,C,c,Accepted,0,2000,507,18/18
s006894800,p02414,u438197489,1556262047,C,C,c,Accepted,0,2000,754,18/18
s632280163,p02414,u747868367,1556528714,C,C,c,Wrong Answer,0,2096,459,16/18
s829142377,p02414,u747868367,1556529394,C,C,c,Accepted,0,2104,472,18/18
s933576301,p02414,u717768923,1556861285,C,C,c,Wrong Answer,0,2100,575,16/18
s380900781,p02414,u717768923,1556861349,C,C,c,Wrong Answer,0,2100,575,16/18
s044646052,p02414,u717768923,1556862090,C,C,c,Accepted,0,2100,594,18/18
s550031612,p02414,u641568203,1404003060,C,C,c,Wrong Answer,0,720,876,16/18
s198186153,p02414,u195954908,1404618397,C,C,c,Runtime Error,0,524,542,0/18
s015660130,p02414,u195954908,1404622790,C,C,c,Wrong Answer,0,644,536,0/18
s462663655,p02414,u195954908,1404623285,C,C,c,WA: Presentation Error,0,720,595,0/18
s104798562,p02414,u195954908,1404623469,C,C,c,Wrong Answer,0,724,657,16/18
s363741672,p02414,u195954908,1404623518,C,C,c,Wrong Answer,0,844,667,16/18
s224289205,p02414,u195954908,1404624291,C,C,c,Wrong Answer,0,848,669,0/18
s404613876,p02414,u195954908,1404645539,C,C,c,Wrong Answer,0,728,667,17/18
s492626623,p02414,u195954908,1404646065,C,C,c,Accepted,0,848,680,18/18
s062418349,p02414,u548155360,1405259567,C,C,c,WA: Presentation Error,0,604,481,0/18
s772695219,p02414,u548155360,1405259661,C,C,c,Wrong Answer,0,720,514,16/18
s594066093,p02414,u548155360,1405259725,C,C,c,Wrong Answer,0,760,515,16/18
s254278322,p02414,u548155360,1405259841,C,C,c,Wrong Answer,0,836,517,16/18
s695400130,p02414,u548155360,1405259886,C,C,c,Wrong Answer,0,604,518,0/18
s252257772,p02414,u548155360,1405259901,C,C,c,Wrong Answer,0,836,517,16/18
s629292608,p02414,u703161091,1405950279,C,C,c,WA: Presentation Error,0,616,582,0/18
s129505213,p02414,u703161091,1405950386,C,C,c,Wrong Answer,0,616,566,0/18
s432456040,p02414,u703161091,1405950451,C,C,c,WA: Presentation Error,0,616,601,0/18
s096332140,p02414,u703161091,1405950615,C,C,c,WA: Presentation Error,0,616,573,0/18
s030352847,p02414,u703161091,1405950637,C,C,c,Wrong Answer,0,684,554,16/18
s520563884,p02414,u703161091,1405950742,C,C,c,Accepted,0,684,566,18/18
s759770552,p02414,u090941906,1406340363,C,C,c,Wrong Answer,0,620,626,1/18
s583192986,p02414,u090941906,1406340617,C,C,c,Wrong Answer,0,716,626,16/18
s807863954,p02414,u090941906,1406340757,C,C,c,Accepted,0,756,634,18/18
s691380350,p02414,u344155612,1406389346,C,C,c,Wrong Answer,0,696,471,16/18
s802477840,p02414,u344155612,1406389669,C,C,c,Accepted,0,692,459,18/18
s085754821,p02414,u309428289,1406572282,C,C,c,Accepted,0,676,505,18/18
s435482731,p02414,u641568203,1406727299,C,C,c,Wrong Answer,0,612,1001,0/18
s592463682,p02414,u641568203,1406727397,C,C,c,Accepted,0,684,1001,18/18
s197276449,p02414,u583384468,1407912856,C,C,c,Wrong Answer,0,728,601,16/18
s384632658,p02414,u583384468,1407912982,C,C,c,Accepted,0,848,609,18/18
s258115706,p02414,u414351000,1408363205,C,C,c,Wrong Answer,0,616,505,0/18
s279954247,p02414,u414351000,1408363471,C,C,c,Wrong Answer,0,612,505,0/18
s668117182,p02414,u414351000,1408363809,C,C,c,Wrong Answer,0,684,505,16/18
s417517520,p02414,u414351000,1408363909,C,C,c,Wrong Answer,0,680,516,16/18
s930424602,p02414,u414351000,1408364036,C,C,c,Accepted,0,680,517,18/18
s515148027,p02414,u660557702,1408485836,C,C,c,WA: Presentation Error,0,656,455,0/18
s749194288,p02414,u660557702,1408485946,C,C,c,Wrong Answer,0,728,479,16/18
s764488142,p02414,u660557702,1408486015,C,C,c,Wrong Answer,0,844,480,16/18
s658580271,p02414,u660557702,1408486460,C,C,c,Accepted,10,904,486,18/18
s346731305,p02414,u700389021,1408802234,C,C,c,WA: Presentation Error,0,700,519,0/18
s430094475,p02414,u700389021,1408802302,C,C,c,WA: Presentation Error,0,700,530,0/18
s953986162,p02414,u700389021,1408802713,C,C,c,Wrong Answer,0,768,502,16/18
s157458147,p02414,u700389021,1408802785,C,C,c,Wrong Answer,0,928,502,16/18
s056349939,p02414,u700389021,1408802834,C,C,c,Accepted,0,928,503,18/18
s834034326,p02414,u397027846,1410326075,C,C,c,Wrong Answer,0,720,1571,16/18
s783376088,p02414,u397027846,1410326269,C,C,c,Wrong Answer,0,836,1572,16/18
s089213295,p02414,u397027846,1410326332,C,C,c,Wrong Answer,0,840,1574,16/18
s340345864,p02414,u397027846,1410327427,C,C,c,Wrong Answer,0,640,1588,0/18
s443330062,p02414,u397027846,1410327456,C,C,c,Wrong Answer,0,840,1594,16/18
s499527900,p02414,u397027846,1410327755,C,C,c,Wrong Answer,0,844,1594,16/18
s918057963,p02414,u397027846,1410328210,C,C,c,Accepted,10,856,1606,18/18
s017035269,p02414,u721446434,1410757773,C,C,c,WA: Presentation Error,0,604,846,0/18
s120326360,p02414,u721446434,1410757838,C,C,c,Wrong Answer,10,716,848,16/18
s705576663,p02414,u721446434,1410757999,C,C,c,Accepted,0,760,860,18/18
s906596367,p02414,u361477531,1412607254,C,C,c,Wrong Answer,0,728,671,2/18
s719659131,p02414,u361477531,1412607405,C,C,c,Wrong Answer,0,728,671,16/18
s881456073,p02414,u361477531,1412607516,C,C,c,Wrong Answer,0,732,671,16/18
s690602834,p02414,u361477531,1412607650,C,C,c,Wrong Answer,0,732,667,16/18
s550853157,p02414,u361477531,1412607855,C,C,c,Wrong Answer,0,732,667,16/18
s299590618,p02414,u361477531,1412608271,C,C,c,Accepted,0,768,673,18/18
s986999037,p02414,u727480724,1413044707,C,C,c,WA: Presentation Error,0,664,517,0/18
s444353358,p02414,u727480724,1413044795,C,C,c,WA: Presentation Error,0,660,533,0/18
s944834861,p02414,u727480724,1413045002,C,C,c,Wrong Answer,0,728,556,16/18
s821390145,p02414,u727480724,1413045233,C,C,c,Wrong Answer,0,768,561,16/18
s416791372,p02414,u727480724,1413045342,C,C,c,Wrong Answer,0,768,566,16/18
s282576921,p02414,u727480724,1413046007,C,C,c,Wrong Answer,10,772,566,16/18
s526200629,p02414,u727480724,1413047418,C,C,c,Accepted,0,764,572,18/18
s070158764,p02414,u817021824,1414958214,C,C,c,Wrong Answer,0,680,649,16/18
s330336636,p02414,u817021824,1414958277,C,C,c,Accepted,0,680,651,18/18
s291019942,p02414,u876303560,1414999759,C,C,c,Wrong Answer,0,732,488,16/18
s036268851,p02414,u876303560,1415000153,C,C,c,Wrong Answer,0,732,487,16/18
s838184084,p02414,u876303560,1415000220,C,C,c,Wrong Answer,0,768,493,16/18
s116425417,p02414,u876303560,1415000331,C,C,c,Accepted,0,768,495,18/18
s842623422,p02414,u037965773,1416889876,C,C,c,Wrong Answer,0,728,437,0/18
s381938430,p02414,u037965773,1416889997,C,C,c,Wrong Answer,0,728,483,0/18
s168967614,p02414,u037965773,1416890016,C,C,c,Wrong Answer,0,724,468,0/18
s144801890,p02414,u037965773,1416890083,C,C,c,Wrong Answer,0,724,468,16/18
s542491833,p02414,u037965773,1416890152,C,C,c,Wrong Answer,0,764,475,16/18
s749616366,p02414,u037965773,1416890261,C,C,c,Wrong Answer,10,764,488,16/18
s326781704,p02414,u037965773,1416890878,C,C,c,Wrong Answer,0,764,493,16/18
s729366477,p02414,u037965773,1416891224,C,C,c,Compile Error,0,0,483,0/18
s695279111,p02414,u037965773,1416891236,C,C,c,Wrong Answer,0,764,484,16/18
s348109624,p02414,u037965773,1416891350,C,C,c,Wrong Answer,0,844,484,16/18
s483247106,p02414,u037965773,1416891930,C,C,c,Wrong Answer,10,844,482,16/18
s820643834,p02414,u037965773,1416892094,C,C,c,Accepted,0,844,486,18/18
s117613243,p02414,u410468809,1418050701,C,C,c,Wrong Answer,0,720,859,16/18
s544867822,p02414,u410468809,1418050764,C,C,c,Wrong Answer,0,652,862,0/18
s865339646,p02414,u410468809,1418050806,C,C,c,Wrong Answer,0,760,860,16/18
s671745112,p02414,u410468809,1418050844,C,C,c,Accepted,0,760,861,18/18
s079395403,p02414,u547587129,1418810189,C,C,c,WA: Presentation Error,0,612,487,0/18
s528863689,p02414,u547587129,1418810402,C,C,c,Wrong Answer,10,680,525,16/18
s126844899,p02414,u547587129,1418810510,C,C,c,WA: Presentation Error,0,616,487,0/18
s917173108,p02414,u844907268,1419482551,C,C,c,Runtime Error,0,652,806,0/18
s821711062,p02414,u844907268,1419482706,C,C,c,Runtime Error,0,652,806,0/18
s862173429,p02414,u844907268,1419482758,C,C,c,Wrong Answer,10,724,825,16/18
s695932985,p02414,u844907268,1419483261,C,C,c,Accepted,0,768,851,18/18
s190718190,p02414,u552648582,1420532390,C,C,c,WA: Presentation Error,0,732,874,0/18
s093788689,p02414,u552648582,1420532530,C,C,c,WA: Presentation Error,0,728,872,0/18
s180087608,p02414,u552648582,1420532676,C,C,c,WA: Presentation Error,0,728,873,0/18
s878591534,p02414,u552648582,1420532679,C,C,c,WA: Presentation Error,0,728,873,0/18
s637767275,p02414,u552648582,1420532903,C,C,c,WA: Presentation Error,0,728,917,0/18
s517632592,p02414,u552648582,1420532963,C,C,c,Wrong Answer,0,728,875,2/18
s119281631,p02414,u552648582,1420533252,C,C,c,Wrong Answer,0,732,875,16/18
s965195064,p02414,u552648582,1420533548,C,C,c,Wrong Answer,0,728,986,13/18
s479257431,p02414,u552648582,1421376586,C,C,c,Wrong Answer,0,728,986,13/18
s273383069,p02414,u552648582,1421376620,C,C,c,Wrong Answer,10,732,875,16/18
s387223584,p02414,u552648582,1421376717,C,C,c,Wrong Answer,0,728,875,16/18
s279529279,p02414,u552648582,1421377339,C,C,c,Wrong Answer,0,728,880,16/18
s872991523,p02414,u552648582,1421377384,C,C,c,Wrong Answer,0,732,898,16/18
s994479410,p02414,u552648582,1421377452,C,C,c,Wrong Answer,0,732,917,16/18
s051048269,p02414,u552648582,1421377487,C,C,c,Wrong Answer,0,732,917,16/18
s712716549,p02414,u172060476,1422083420,C,C,c,WA: Presentation Error,0,620,433,0/18
s900873628,p02414,u172060476,1422083487,C,C,c,Wrong Answer,10,680,479,16/18
s589739563,p02414,u172060476,1422083578,C,C,c,Accepted,0,680,491,18/18
s134237517,p02414,u656314902,1422873962,C,C,c,Wrong Answer,0,724,1092,16/18
s332335983,p02414,u656314902,1422874154,C,C,c,Accepted,0,760,1099,18/18
s434978536,p02414,u173670251,1423454847,C,C,c,Accepted,0,768,1061,18/18
s477280453,p02414,u571404136,1424439638,C,C,c,Wrong Answer,0,720,556,16/18
s934231453,p02414,u571404136,1424439837,C,C,c,Wrong Answer,0,836,566,16/18
s342185007,p02414,u571404136,1424439945,C,C,c,Wrong Answer,0,760,571,16/18
s990122532,p02414,u571404136,1424468224,C,C,c,Wrong Answer,0,760,571,16/18
s014880251,p02414,u571404136,1424468228,C,C,c,Wrong Answer,10,760,571,16/18
s694981241,p02414,u571404136,1424484192,C,C,c,Accepted,0,756,575,18/18
s896993442,p02414,u604774382,1425184820,C,C,c,Wrong Answer,0,732,621,16/18
s903833038,p02414,u604774382,1425185018,C,C,c,Accepted,0,768,623,18/18
s074458706,p02414,u699840499,1425339341,C,C,c,Wrong Answer,0,724,807,16/18
s594056486,p02414,u699840499,1425339487,C,C,c,Accepted,0,760,813,18/18
s048876571,p02414,u148348725,1425366277,C,C,c,Wrong Answer,0,608,553,1/18
s209270031,p02414,u148348725,1425366824,C,C,c,Wrong Answer,0,676,555,16/18
s643131227,p02414,u148348725,1425366928,C,C,c,Accepted,0,676,563,18/18
s295797173,p02414,u873302699,1425689988,C,C,c,Wrong Answer,0,704,589,0/18
s212759281,p02414,u873302699,1425690160,C,C,c,Wrong Answer,0,768,589,16/18
s744593037,p02414,u873302699,1425690245,C,C,c,Wrong Answer,0,844,599,16/18
s938983648,p02414,u873302699,1425690347,C,C,c,Accepted,0,768,590,18/18
s548094118,p02414,u020335718,1425741730,C,C,c,Wrong Answer,0,680,574,16/18
s930857690,p02414,u020335718,1425741843,C,C,c,Accepted,10,712,585,18/18
s696773488,p02414,u774532206,1426141918,C,C,c,Runtime Error,0,640,872,0/18
s954371505,p02414,u774532206,1426141936,C,C,c,Accepted,0,852,865,18/18
s433364143,p02414,u414533604,1426337952,C,C,c,Wrong Answer,0,720,587,16/18
s669086366,p02414,u414533604,1426338001,C,C,c,Compile Error,0,0,604,0/18
s356963354,p02414,u414533604,1426338030,C,C,c,Accepted,0,836,601,18/18
s887756371,p02414,u676009614,1427449062,C,C,c,WA: Presentation Error,0,616,495,0/18
s200145806,p02414,u676009614,1427449121,C,C,c,Wrong Answer,0,680,521,16/18
s184131199,p02414,u676009614,1427449181,C,C,c,Wrong Answer,0,680,496,16/18
s044801273,p02414,u676009614,1427449227,C,C,c,Accepted,0,680,510,18/18
s061984014,p02414,u363039534,1428532355,C,C,c,Wrong Answer,10,684,371,16/18
s619950816,p02414,u363039534,1428573515,C,C,c,Accepted,0,684,384,18/18
s086370600,p02414,u548668974,1428899874,C,C,c,Compile Error,0,0,573,0/18
s420628811,p02414,u548668974,1428900048,C,C,c,Wrong Answer,0,644,581,0/18
s443131016,p02414,u548668974,1428900320,C,C,c,Wrong Answer,0,724,669,2/18
s376480339,p02414,u548668974,1428900725,C,C,c,Wrong Answer,0,724,672,16/18
s555399060,p02414,u548668974,1428900844,C,C,c,Accepted,0,764,679,18/18
s504432532,p02414,u952951927,1429335670,C,C,c,WA: Presentation Error,0,728,723,0/18
s319982232,p02414,u952951927,1429335878,C,C,c,WA: Presentation Error,0,732,723,0/18
s523285096,p02414,u952951927,1429335987,C,C,c,WA: Presentation Error,0,732,698,0/18
s581095879,p02414,u952951927,1429336221,C,C,c,WA: Presentation Error,0,728,729,0/18
s711692884,p02414,u952951927,1429336343,C,C,c,Wrong Answer,0,732,731,16/18
s300262569,p02414,u952951927,1429336602,C,C,c,Accepted,0,852,767,18/18
s249646829,p02414,u332822187,1429673447,C,C,c,Wrong Answer,0,760,460,16/18
s215233186,p02414,u332822187,1429673686,C,C,c,Wrong Answer,0,812,466,16/18
s706619844,p02414,u332822187,1429673746,C,C,c,Accepted,0,812,467,18/18
s054615319,p02414,u087732536,1429699844,C,C,c,Wrong Answer,0,740,498,16/18
s202656552,p02414,u087732536,1429700457,C,C,c,Wrong Answer,0,860,604,16/18
s664059560,p02414,u087732536,1429700568,C,C,c,Compile Error,0,0,530,0/18
s763043827,p02414,u087732536,1429700619,C,C,c,Accepted,0,860,527,18/18
s314669086,p02414,u411540321,1429702721,C,C,c,Wrong Answer,0,720,475,16/18
s036194183,p02414,u411540321,1429702803,C,C,c,Accepted,0,760,490,18/18
s836367866,p02414,u700120734,1430213641,C,C,c,Wrong Answer,0,716,705,16/18
s999110597,p02414,u700120734,1430213719,C,C,c,Wrong Answer,0,716,705,16/18
s201885858,p02414,u700120734,1430213929,C,C,c,Compile Error,20000,0,711,0/18
s507730524,p02414,u700120734,1430213941,C,C,c,Wrong Answer,0,756,712,16/18
s132132750,p02414,u700120734,1430213956,C,C,c,Wrong Answer,0,756,713,16/18
s784220254,p02414,u700120734,1430213973,C,C,c,Wrong Answer,0,756,718,16/18
s223420359,p02414,u700120734,1430213999,C,C,c,Wrong Answer,0,756,717,16/18
s557204672,p02414,u700120734,1430214138,C,C,c,Wrong Answer,0,756,726,16/18
s741431954,p02414,u700120734,1430214287,C,C,c,Accepted,0,756,727,18/18
s634240809,p02414,u510563501,1430418210,C,C,c,Wrong Answer,0,716,495,16/18
s883341012,p02414,u510563501,1430418358,C,C,c,Wrong Answer,0,832,511,16/18
s732569808,p02414,u510563501,1430418406,C,C,c,Accepted,0,832,515,18/18
s621881802,p02414,u514153326,1430741675,C,C,c,Wrong Answer,0,740,802,16/18
s550450059,p02414,u514153326,1430741872,C,C,c,Accepted,0,868,801,18/18
s637789779,p02414,u188938853,1430914752,C,C,c,Wrong Answer,0,720,498,16/18
s745258523,p02414,u188938853,1430914846,C,C,c,Wrong Answer,0,760,505,16/18
s440808461,p02414,u188938853,1430914942,C,C,c,Wrong Answer,0,760,509,16/18
s372281455,p02414,u188938853,1430915372,C,C,c,Accepted,0,760,510,18/18
s657560531,p02414,u067950468,1431245803,C,C,c,WA: Presentation Error,0,604,879,0/18
s114844031,p02414,u067950468,1431254984,C,C,c,Wrong Answer,0,720,866,16/18
s869214758,p02414,u067950468,1431260442,C,C,c,Accepted,0,756,876,18/18
s212494233,p02414,u604774382,1431430234,C,C,c,Accepted,0,680,720,18/18
s729453756,p02414,u812648461,1431585961,C,C,c,Wrong Answer,0,732,732,16/18
s630220816,p02414,u812648461,1431586163,C,C,c,Accepted,0,768,744,18/18
s162663639,p02414,u006795970,1432018671,C,C,c,Wrong Answer,0,676,585,16/18
s278763437,p02414,u006795970,1432019014,C,C,c,Wrong Answer,0,676,597,16/18
s776271729,p02414,u006795970,1432019242,C,C,c,Accepted,0,676,599,18/18
s662468648,p02414,u073302075,1432102509,C,C,c,WA: Presentation Error,0,616,473,0/18
s009561566,p02414,u073302075,1432102820,C,C,c,WA: Presentation Error,0,612,530,0/18
s947253473,p02414,u073302075,1432102998,C,C,c,WA: Presentation Error,0,616,473,0/18
s866231468,p02414,u073302075,1432103258,C,C,c,WA: Presentation Error,0,616,500,2/18
s974942152,p02414,u440730572,1432133454,C,C,c,Wrong Answer,0,764,537,16/18
s042445311,p02414,u440730572,1432133528,C,C,c,Wrong Answer,0,768,537,16/18
s980828065,p02414,u440730572,1432133628,C,C,c,Wrong Answer,0,848,538,16/18
s686882987,p02414,u440730572,1432133812,C,C,c,Accepted,0,768,538,18/18
s630023623,p02414,u559653147,1433683587,C,C,c,Wrong Answer,0,720,715,16/18
s649500911,p02414,u559653147,1433683643,C,C,c,Wrong Answer,0,720,715,16/18
s814047582,p02414,u559653147,1433684112,C,C,c,Wrong Answer,0,720,799,16/18
s944059052,p02414,u559653147,1433684185,C,C,c,Wrong Answer,0,724,779,16/18
s155154677,p02414,u559653147,1433684344,C,C,c,Time Limit Exceeded,20000,788,731,0/18
s262074691,p02414,u559653147,1433684788,C,C,c,Wrong Answer,0,840,725,16/18
s545990339,p02414,u229094612,1434009264,C,C,c,WA: Presentation Error,0,612,539,0/18
s378879490,p02414,u229094612,1434009288,C,C,c,WA: Presentation Error,0,616,539,0/18
s569894749,p02414,u229094612,1434009360,C,C,c,WA: Presentation Error,0,612,539,0/18
s036947715,p02414,u274684787,1434169068,C,C,c,Wrong Answer,0,720,459,16/18
s671297476,p02414,u274684787,1434169102,C,C,c,Wrong Answer,0,728,471,16/18
s024631505,p02414,u274684787,1434172276,C,C,c,Runtime Error,0,524,471,0/18
s500946897,p02414,u274684787,1434172290,C,C,c,Wrong Answer,0,720,459,16/18
s000773542,p02414,u274684787,1434355600,C,C,c,Time Limit Exceeded,20000,560,386,0/18
s526754945,p02414,u274684787,1434355887,C,C,c,WA: Presentation Error,0,612,387,0/18
s868183776,p02414,u274684787,1434355906,C,C,c,WA: Presentation Error,0,616,391,0/18
s028476977,p02414,u274684787,1434355948,C,C,c,WA: Presentation Error,0,620,391,0/18
s498799161,p02414,u274684787,1434438964,C,C,c,Wrong Answer,0,720,410,16/18
s015351239,p02414,u274684787,1434439006,C,C,c,Wrong Answer,0,728,422,16/18
s755563768,p02414,u274684787,1434439393,C,C,c,WA: Presentation Error,0,696,425,0/18
s173015971,p02414,u274684787,1434439600,C,C,c,Accepted,0,764,429,18/18
s619861034,p02414,u721964234,1434531556,C,C,c,Runtime Error,0,524,511,0/18
s579908071,p02414,u721964234,1434551916,C,C,c,Runtime Error,0,524,511,0/18
s009467174,p02414,u721964234,1434552495,C,C,c,Runtime Error,0,520,534,0/18
s268247334,p02414,u721964234,1434552603,C,C,c,Wrong Answer,0,780,530,16/18
s827333256,p02414,u721964234,1434553475,C,C,c,Accepted,0,852,538,18/18
s920994629,p02414,u278501900,1434634200,C,C,c,WA: Presentation Error,0,632,513,0/18
s341752108,p02414,u278501900,1434634470,C,C,c,Wrong Answer,0,636,515,4/18
s392364946,p02414,u278501900,1434635429,C,C,c,Wrong Answer,0,632,521,6/18
s018503464,p02414,u278501900,1434636092,C,C,c,Runtime Error,0,716,521,16/18
s867966123,p02414,u278501900,1434636188,C,C,c,Runtime Error,0,692,521,16/18
s073865231,p02414,u278501900,1434636363,C,C,c,Wrong Answer,0,776,535,16/18
s682402673,p02414,u278501900,1434636729,C,C,c,Wrong Answer,0,624,604,0/18
s293558646,p02414,u278501900,1434636905,C,C,c,Runtime Error,0,696,615,16/18
s566734760,p02414,u278501900,1434637108,C,C,c,Runtime Error,0,692,615,16/18
s441912865,p02414,u278501900,1434637210,C,C,c,Runtime Error,0,520,530,0/18
s518069734,p02414,u278501900,1434637415,C,C,c,Runtime Error,0,524,530,0/18
s842482163,p02414,u278501900,1434637532,C,C,c,Wrong Answer,0,2800,528,16/18
s955228494,p02414,u278501900,1434637748,C,C,c,Wrong Answer,0,768,542,16/18
s845028568,p02414,u278501900,1434638120,C,C,c,Wrong Answer,0,768,616,16/18
s028211984,p02414,u369202024,1434696797,C,C,c,Wrong Answer,0,724,580,16/18
s982083665,p02414,u369202024,1434697303,C,C,c,Accepted,0,764,594,18/18
s570301439,p02414,u726778078,1434960628,C,C,c,Wrong Answer,0,720,754,16/18
s462579271,p02414,u726778078,1434960857,C,C,c,Wrong Answer,0,760,766,16/18
s676321641,p02414,u726778078,1434960937,C,C,c,Accepted,0,760,766,18/18
s004287248,p02414,u867613855,1435032257,C,C,c,Wrong Answer,0,724,686,16/18
s748002284,p02414,u867613855,1435032528,C,C,c,Compile Error,80,0,696,0/18
s703072863,p02414,u867613855,1435032568,C,C,c,Accepted,0,756,694,18/18
s278725160,p02414,u278501900,1435139352,C,C,c,Runtime Error,0,696,646,16/18
s879783634,p02414,u278501900,1435139430,C,C,c,Wrong Answer,0,772,659,16/18
s141487612,p02414,u278501900,1435139589,C,C,c,Accepted,0,788,659,18/18
s034391495,p02414,u073302075,1435218151,C,C,c,WA: Presentation Error,0,616,500,2/18
s242195550,p02414,u073302075,1435218448,C,C,c,Accepted,0,680,502,18/18
s681898156,p02414,u752101659,1435220361,C,C,c,Wrong Answer,0,680,588,16/18
s020210748,p02414,u752101659,1435220511,C,C,c,Accepted,0,756,597,18/18
s556869301,p02414,u122964852,1435336976,C,C,c,Wrong Answer,0,732,562,16/18
s790615132,p02414,u122964852,1435337626,C,C,c,Wrong Answer,0,732,562,16/18
s477479667,p02414,u122964852,1435337701,C,C,c,Accepted,0,848,572,18/18
s899318916,p02414,u849340810,1435820064,C,C,c,WA: Presentation Error,0,620,587,0/18
s751598616,p02414,u849340810,1435820198,C,C,c,Wrong Answer,10,720,619,16/18
s738509820,p02414,u849340810,1435820279,C,C,c,Wrong Answer,0,720,619,16/18
s043669068,p02414,u231392326,1435823159,C,C,c,WA: Presentation Error,0,604,614,0/18
s418169043,p02414,u231392326,1435823267,C,C,c,Wrong Answer,0,600,646,0/18
s241855132,p02414,u231392326,1435823486,C,C,c,Wrong Answer,0,720,644,16/18
s222923607,p02414,u215503617,1435823558,C,C,c,WA: Presentation Error,0,604,568,0/18
s728134284,p02414,u215503617,1435823716,C,C,c,Wrong Answer,0,720,610,16/18
s314209804,p02414,u231392326,1435823784,C,C,c,Wrong Answer,0,756,652,16/18
s641113150,p02414,u215503617,1435823870,C,C,c,Wrong Answer,0,720,610,16/18
s640519124,p02414,u215503617,1435823990,C,C,c,Wrong Answer,10,732,732,16/18
s820011440,p02414,u231392326,1435824002,C,C,c,Accepted,0,788,658,18/18
s829057260,p02414,u215503617,1435824109,C,C,c,Wrong Answer,0,620,800,16/18
s971849292,p02414,u215503617,1435824888,C,C,c,Accepted,0,836,624,18/18
s390322554,p02414,u994128288,1436427835,C,C,c,WA: Presentation Error,0,720,667,0/18
s629593122,p02414,u994128288,1436428305,C,C,c,Wrong Answer,0,724,703,16/18
s157661084,p02414,u994128288,1436428490,C,C,c,WA: Presentation Error,0,724,667,0/18
s510631941,p02414,u994128288,1436428770,C,C,c,Accepted,0,844,722,18/18
s467924045,p02414,u818863016,1436521070,C,C,c,Wrong Answer,0,680,456,16/18
s889194220,p02414,u818863016,1436521207,C,C,c,Accepted,0,756,493,18/18
s976981180,p02414,u411264309,1437045358,C,C,c,WA: Presentation Error,0,616,552,0/18
s808845333,p02414,u411264309,1437050238,C,C,c,Wrong Answer,0,720,585,16/18
s210365842,p02414,u411264309,1437050386,C,C,c,Compile Error,0,0,598,0/18
s731027130,p02414,u411264309,1437050583,C,C,c,Accepted,0,836,600,18/18
s793078571,p02414,u832816623,1437641683,C,C,c,WA: Presentation Error,0,612,461,0/18
s824534798,p02414,u832816623,1437641845,C,C,c,Accepted,0,680,496,18/18
s847339009,p02414,u908899927,1437803539,C,C,c,WA: Presentation Error,0,616,517,0/18
s004489497,p02414,u908899927,1437803652,C,C,c,WA: Presentation Error,0,612,517,0/18
