submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s114285278,p03734,u550014122,1581636901,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,2305,
s699619482,p03734,u623819879,1581622707,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,51412,3212,
s706314963,p03734,u623819879,1581622621,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50900,3232,
s639837452,p03734,u623819879,1581622562,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,144724,3232,
s512516805,p03734,u782733831,1581617906,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1636,
s118019270,p03734,u882868478,1581599280,Go,Go (1.6),go,Accepted,17,768,662,
s797680746,p03734,u882868478,1581599252,Go,Go (1.6),go,Accepted,17,768,726,
s988488755,p03734,u882868478,1581599191,Go,Go (1.6),go,Wrong Answer,15,768,721,
s906652206,p03734,u882868478,1581598882,Go,Go (1.6),go,Accepted,18,768,712,
s702356836,p03734,u882868478,1581598763,Go,Go (1.6),go,Wrong Answer,17,768,692,
s076408174,p03734,u882868478,1581598654,Go,Go (1.6),go,Wrong Answer,17,768,658,
s275544532,p03734,u754022296,1581560856,Python,Python (3.4.3),py,Accepted,180,3188,867,
s720092096,p03734,u754022296,1581560359,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,772,
s108708394,p03734,u754022296,1581560328,Python,PyPy3 (2.4.0),py,Accepted,1361,62808,772,
s721654641,p03734,u754022296,1581560235,Python,PyPy3 (2.4.0),py,Accepted,1416,68440,640,
s062508414,p03734,u541784678,1581279161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1483,
s146625963,p03734,u600402037,1581209440,Python,Python (3.4.3),py,Accepted,610,12512,1012,
s951544092,p03734,u485731913,1581011090,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,2115,
s939858969,p03734,u355478076,1580964407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1013,
s666527052,p03734,u633402865,1580956806,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,17024,764,
s148801582,p03734,u521389909,1580752027,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1044,
s127099999,p03734,u537874719,1580721814,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2769,
s031323040,p03734,u139300044,1580614807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2566,
s390019990,p03734,u547167033,1580611850,Python,Python (3.4.3),py,Accepted,82,3944,275,
s252428049,p03734,u657913472,1580572415,Octave,Octave (4.0.2),octave,Accepted,592,18600,95,
s311188129,p03734,u594889056,1580558325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1778,
s262635316,p03734,u644907318,1580418808,Python,PyPy3 (2.4.0),py,Accepted,335,67932,621,
s552423292,p03734,u644907318,1580417683,Python,PyPy3 (2.4.0),py,Wrong Answer,273,67932,669,
s096878913,p03734,u644907318,1580417618,Python,PyPy3 (2.4.0),py,Wrong Answer,271,68060,669,
s519055607,p03734,u644907318,1580417298,Python,PyPy3 (2.4.0),py,Wrong Answer,304,67164,634,
s199775372,p03734,u644907318,1580413565,Python,PyPy3 (2.4.0),py,Runtime Error,326,67792,741,
s901069521,p03734,u644907318,1580413222,Python,PyPy3 (2.4.0),py,Runtime Error,311,67036,617,
s969511434,p03734,u644907318,1580412533,Python,PyPy3 (2.4.0),py,Runtime Error,306,67036,582,
s073680698,p03734,u031178961,1580326488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,977,
s404790113,p03734,u031178961,1580326078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,957,
s873109745,p03734,u572472538,1580268225,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,135808,4547,
s814871447,p03734,u310678820,1580226806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2137,1971584,1129,
s218212301,p03734,u310678820,1580226763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1971584,1129,
s510676058,p03734,u200215998,1580180474,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4287,
s529924027,p03734,u657913472,1580102734,Octave,Octave (4.0.2),octave,Wrong Answer,592,10556,95,
s779541585,p03734,u657913472,1580102717,Octave,Octave (4.0.2),octave,Wrong Answer,590,45280,93,
s011698873,p03734,u657913472,1580102568,Octave,Octave (4.0.2),octave,Runtime Error,659,43044,91,
s774582174,p03734,u657913472,1580102479,Octave,Octave (4.0.2),octave,Accepted,622,45276,95,
s041065191,p03734,u657913472,1580102237,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,95,
s972935511,p03734,u324549724,1580015653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2016,
s127125340,p03734,u644907318,1579884902,Python,PyPy3 (2.4.0),py,Runtime Error,2146,674468,1412,
s885786285,p03734,u644907318,1579883818,Python,PyPy3 (2.4.0),py,Runtime Error,2149,674568,1441,
s370177728,p03734,u698883164,1579839931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3798,
s561924895,p03734,u329407311,1579838655,Python,Python (3.4.3),py,Accepted,1223,3064,786,
s571689901,p03734,u329407311,1579838334,Python,Python (3.4.3),py,Wrong Answer,1211,3192,738,
s525295138,p03734,u329407311,1579838228,Python,Python (3.4.3),py,Wrong Answer,1117,3064,723,
s230124715,p03734,u357265888,1579835684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2487,
s547686684,p03734,u902149880,1579833540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1084,
s820412401,p03734,u698883164,1579818738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,859,1971584,3426,
s777045991,p03734,u698883164,1579818141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1171,1971584,3416,
s144093608,p03734,u698883164,1579818070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,83328,3421,
s284421454,p03734,u633402865,1579817492,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,17024,786,
s905325121,p03734,u698883164,1579709725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3389,
s372231306,p03734,u899220667,1579593895,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,600,7692,
s903665957,p03734,u899220667,1579593233,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,7688,
s402841047,p03734,u899220667,1579592685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7929,
s223823563,p03734,u899220667,1579592409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7957,
s266315807,p03734,u899220667,1579592274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7760,
s037869764,p03734,u923894160,1579575138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,2691,
s152200687,p03734,u843292252,1579569330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,413952,882,
s819030707,p03734,u843292252,1579568863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,86144,879,
s234385896,p03734,u902149880,1579568633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,474,827776,713,
s500560660,p03734,u848359007,1579568619,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,42880,604,
s253480513,p03734,u902149880,1579568565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,684,
s331212278,p03734,u902149880,1579568537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,755,
s624866592,p03734,u843292252,1579568361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,78336,883,
s644224450,p03734,u848359007,1579567764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,42880,633,
s288939182,p03734,u174404613,1579544415,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,784,1251,
s347339418,p03734,u174404613,1579540542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,1221,
s829098468,p03734,u174404613,1579540473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,512,1242,
s809006340,p03734,u319282133,1579537019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,989,
s278003650,p03734,u683134447,1579496903,Python,Python (3.4.3),py,Accepted,42,3316,860,
s615279719,p03734,u812973725,1579367805,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,256,1843,
s544638864,p03734,u812973725,1579367382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1843,
s152408075,p03734,u812973725,1579364176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1870,
s818407074,p03734,u812973725,1579364099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1870,
s898241886,p03734,u393754572,1579229676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1073,
s197675487,p03734,u657913472,1579145569,Perl,Perl (v5.18.2),pl,Runtime Error,2,512,90,
s758080412,p03734,u633402865,1579130642,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,17024,786,
s214250032,p03734,u633402865,1579078165,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,17024,805,
s285101438,p03734,u633402865,1579076193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,17024,818,
s847703728,p03734,u863370423,1579072965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,25684,1465,
s104098082,p03734,u633402865,1579066091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,17024,807,
s877269150,p03734,u014847113,1579063115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1740,
s935110703,p03734,u863370423,1579039261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,576,59664,2878,
s628815600,p03734,u089230684,1579039069,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,587,64236,2877,
s214176258,p03734,u353919145,1579038662,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,78028,2799,
s618226301,p03734,u863370423,1579037990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,579,63328,2717,
s809185955,p03734,u353919145,1579037885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,585,63604,2709,
s282570450,p03734,u689491155,1579036875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,628,61988,2497,
s413653063,p03734,u018679195,1579036470,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,560,61920,2171,
s410015385,p03734,u018679195,1579026336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,24148,966,
s185667729,p03734,u863370423,1579025965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,140,25684,1142,
s907582030,p03734,u018679195,1579025736,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,25684,1011,
s279357670,p03734,u353919145,1579024226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,390912,779,
s860333744,p03734,u816631826,1579023726,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,23380,1067,
s431488202,p03734,u089230684,1579023519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,763,
s699121301,p03734,u863370423,1579022190,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,125,63828,921,
s848064419,p03734,u018679195,1579020487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,24140,746,
s624856721,p03734,u633402865,1578984226,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,17024,806,
s658300249,p03734,u633402865,1578984167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,17024,800,
s185714027,p03734,u633402865,1578982111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,17024,815,
s110192695,p03734,u633402865,1578981338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,17024,798,
s059424155,p03734,u984276646,1578940422,Python,Python (3.4.3),py,Accepted,105,3828,302,
s638850809,p03734,u984276646,1578937289,Python,Python (3.4.3),py,Wrong Answer,102,7664,336,
s613386202,p03734,u220114950,1578780205,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,26496,1235,
s287193473,p03734,u657913472,1578655926,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,23808,90,
s391555762,p03734,u657913472,1578655858,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,90,
s952447354,p03734,u657913472,1578655825,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,88,
s359996238,p03734,u657913472,1578655798,Perl,Perl (v5.18.2),pl,Accepted,550,2944,91,
s089243991,p03734,u657913472,1578655765,Perl,Perl (v5.18.2),pl,Accepted,529,2944,92,
s819231713,p03734,u657913472,1578655715,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,95,
s997563967,p03734,u657913472,1578655604,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,94,
s466271820,p03734,u657913472,1578655563,Perl,Perl (v5.18.2),pl,Accepted,560,2560,96,
s006153707,p03734,u657913472,1578655524,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,92,
s979428786,p03734,u657913472,1578655446,Perl,Perl (v5.18.2),pl,Wrong Answer,2114,61696,92,
s268330232,p03734,u657913472,1578655428,Perl,Perl (v5.18.2),pl,Wrong Answer,2108,71168,91,
s431481756,p03734,u657913472,1578655358,Perl,Perl (v5.18.2),pl,Accepted,526,3072,95,
s300726945,p03734,u657913472,1578655279,Perl,Perl (v5.18.2),pl,Accepted,368,2816,97,
s064376837,p03734,u657913472,1578655245,Perl,Perl (v5.18.2),pl,Wrong Answer,2,384,97,
s827504581,p03734,u657913472,1578655198,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,95,
s059172498,p03734,u657913472,1578655161,Perl,Perl (v5.18.2),pl,Accepted,361,2816,98,
s258964220,p03734,u657913472,1578655138,Perl,Perl (v5.18.2),pl,Accepted,314,2816,100,
s840824479,p03734,u657913472,1578654967,Perl,Perl (v5.18.2),pl,Wrong Answer,91,1024,100,
s924852366,p03734,u657913472,1578654946,Perl,Perl (v5.18.2),pl,Accepted,118,1408,106,
s526661556,p03734,u657913472,1578654420,Awk,Awk (mawk 1.3.3),awk,Accepted,210,1152,100,
s395202575,p03734,u657913472,1578654201,Awk,Awk (mawk 1.3.3),awk,Accepted,77,256,1573,
s041526098,p03734,u425287928,1578594753,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1904,
s493948323,p03734,u167931717,1578538044,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,19861,
s191073121,p03734,u365625707,1578453113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s971698017,p03734,u375091112,1578453043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s329600837,p03734,u409524357,1578452877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s203093214,p03734,u103611264,1578452764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s493010551,p03734,u365625707,1578452563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s834804477,p03734,u375091112,1578320990,C++,C++14 (GCC 5.4.1),cpp,Accepted,853,28800,1641,
s297755701,p03734,u409524357,1578320343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,4736,1266,
s913475599,p03734,u941407962,1578293556,Python,PyPy3 (2.4.0),py,Accepted,186,40176,681,
s379734768,p03734,u806601169,1578242847,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2247,
s946961350,p03734,u806601169,1578242238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2073,
s756154765,p03734,u365625707,1578101230,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1212,
s045239714,p03734,u587857074,1578066563,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,29568,1250,
s725505503,p03734,u587857074,1578066537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1715,
s303859785,p03734,u877160719,1577991419,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,3704,
s731847265,p03734,u943070796,1577924579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,133632,4287,
s090994426,p03734,u952130512,1577809861,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3576,
s099150084,p03734,u952130512,1577809723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3548,
s479100728,p03734,u952130512,1577809442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3529,
s291479314,p03734,u103357948,1577657634,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,12032,1750,
s277555290,p03734,u530329977,1577516178,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,29056,789,
s224252290,p03734,u530329977,1577516141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,778,
s625302445,p03734,u067694854,1577503867,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,640,890,
s880139499,p03734,u816587940,1577361191,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,32512,1140,
s329484127,p03734,u401900157,1577342356,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,30464,1353,
s110246813,p03734,u401900157,1577342233,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,30464,1353,
s708567439,p03734,u952130512,1577333210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3141,
s759906402,p03734,u952130512,1577333168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3141,
s832961446,p03734,u952130512,1577332499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2973,
s607637964,p03734,u952130512,1577332326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2982,
s228763812,p03734,u952130512,1577332299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2982,
s390686064,p03734,u952130512,1577331969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2910,
s123044816,p03734,u735075555,1577136772,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1274,
s614250656,p03734,u106804623,1577064471,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10368,2911,
s115325572,p03734,u106804623,1577064055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,10368,2919,
s411508688,p03734,u106804623,1577063943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,12160,2917,
s563516064,p03734,u106804623,1577063725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,12160,2942,
s854403381,p03734,u106804623,1577063487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,12160,2944,
s673917961,p03734,u106804623,1577063250,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,12032,2909,
s675009393,p03734,u337199858,1577034480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1975,
s262256997,p03734,u946090308,1576781622,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1423,
s920234371,p03734,u204973596,1576569238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1893,
s453588816,p03734,u689844566,1576465870,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,25216,831,
s302955952,p03734,u689844566,1576464969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,12672,834,
s298113926,p03734,u751468134,1576355755,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3355,
s636416325,p03734,u751468134,1576355076,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,25216,2613,
s244047108,p03734,u210310992,1576338017,Rust,Rust (1.15.1),rs,Accepted,3,4352,2843,
s704975450,p03734,u957513998,1576280606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1638,
s315500865,p03734,u128456980,1576262514,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,24832,1378,
s759466871,p03734,u657913472,1576146975,Octave,Octave (4.0.2),octave,Runtime Error,244,10416,95,
s973062119,p03734,u657913472,1576146816,Octave,Octave (4.0.2),octave,Accepted,592,10672,97,
s095136426,p03734,u364298541,1576033105,Ruby,Ruby (2.3.3),rb,Accepted,1148,25596,505,
s530066581,p03734,u364298541,1576032638,Ruby,Ruby (2.3.3),rb,Accepted,1132,25596,478,
s620112646,p03734,u771276542,1575763347,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,23864,1642,
s170156350,p03734,u771276542,1575762750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,23864,1593,
s677436507,p03734,u771276542,1575762342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,23864,1635,
s066744338,p03734,u846041485,1575761801,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2580,
s488245585,p03734,u846041485,1575761658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2562,
s890250511,p03734,u216849520,1575760883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1741,
s086271416,p03734,u944802555,1575760805,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,675,
s761917666,p03734,u216849520,1575759078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,3712,1645,
s509317406,p03734,u677523557,1575748331,Python,Python (3.4.3),py,Accepted,36,3064,635,
s083584521,p03734,u924527074,1575524004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1660,
s401209155,p03734,u141610915,1575519802,Python,PyPy3 (2.4.0),py,Accepted,364,68828,703,
s469783980,p03734,u651808137,1575513624,Rust,Rust (1.15.1),rs,Accepted,3,4352,1954,
s076443314,p03734,u426397594,1575495667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3204,
s627767519,p03734,u365730500,1575419697,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3334,
s738325286,p03734,u828346292,1575287000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s787737859,p03734,u223646582,1575222455,Python,PyPy3 (2.4.0),py,Accepted,272,42220,725,
s872025818,p03734,u522035594,1575035867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1920,905,
s145816621,p03734,u522035594,1575035761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s439969289,p03734,u522035594,1575035218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,3584,943,
s492595787,p03734,u522035594,1575035040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1920,871,
s883523784,p03734,u373958718,1575007835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,972,1971584,6553,
s084084605,p03734,u373958718,1575007643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,833,1971584,6554,
s913634385,p03734,u099066216,1574822073,Kotlin,Kotlin (1.0.0),kt,Accepted,424,57024,1078,
s894130651,p03734,u099066216,1574821877,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,440,55272,1070,
s362557444,p03734,u137087473,1574642637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23892,16999,
s024336207,p03734,u137087473,1574640890,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21460,16991,
s655345897,p03734,u137087473,1574640661,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,29780,17171,
s162201458,p03734,u137087473,1574640285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,29524,17052,
s795282718,p03734,u852321751,1574623238,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,11776,2992,
s090421061,p03734,u852321751,1574622929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,2997,
s065127493,p03734,u639327832,1574555862,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,12032,518,
s155515114,p03734,u639327832,1574555665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,12032,504,
s029018729,p03734,u562935282,1574541216,Python,PyPy3 (2.4.0),py,Accepted,189,39792,941,
s778509956,p03734,u562935282,1574540961,Python,PyPy3 (2.4.0),py,Accepted,186,39920,920,
s361743938,p03734,u562935282,1574540630,Python,PyPy3 (2.4.0),py,Accepted,194,40688,869,
s173290748,p03734,u057079894,1574397164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1465,
s628466501,p03734,u057079894,1574396824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1378,
s997676138,p03734,u057079894,1574396632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1358,
s021979727,p03734,u057079894,1574396519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1371,
s116048381,p03734,u999276672,1574395223,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1919,
s593710545,p03734,u353919145,1574395187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1919,
s167531784,p03734,u999276672,1574395086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1903,
s893309800,p03734,u353919145,1574395079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1903,
s305082922,p03734,u343454379,1574211716,Python,Python (3.4.3),py,Accepted,1884,59712,576,
s419095534,p03734,u343454379,1574211607,Python,Python (3.4.3),py,Wrong Answer,1906,59084,578,
s822783524,p03734,u624475441,1574203613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,973,
s319015453,p03734,u570944601,1574200287,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,666,
s089016437,p03734,u570944601,1574200159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,666,
s676190654,p03734,u353919145,1574199624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1339,
s304634136,p03734,u343454379,1574190610,Python,Python (3.4.3),py,Wrong Answer,63,4328,582,
s939907929,p03734,u343454379,1574189249,Python,PyPy3 (2.4.0),py,Wrong Answer,421,45660,760,
s856960335,p03734,u343454379,1574189189,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3820,760,
s241596791,p03734,u497046426,1574141763,Python,Python (3.4.3),py,Accepted,708,3316,704,
s838567557,p03734,u409373192,1574093695,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1070,
s524742646,p03734,u753803401,1574048072,Python,PyPy3 (2.4.0),py,Wrong Answer,200,40432,1255,
s789065312,p03734,u111121874,1574019234,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1256,
s217642697,p03734,u487618988,1573984903,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,540,
s718966108,p03734,u164848745,1573789673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2916,
s149666403,p03734,u694731294,1573766376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1622,
s778051677,p03734,u906208439,1573644909,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,27904,1197,
s497637043,p03734,u906208439,1573644459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,27904,1057,
s845330331,p03734,u906208439,1573644259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,27904,1146,
s493638046,p03734,u906208439,1573643222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,27904,1146,
s918650507,p03734,u906208439,1573642850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,28672,1146,
s932075592,p03734,u906208439,1573642824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1146,
s704973552,p03734,u906208439,1573642506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,26624,1145,
s407682875,p03734,u906208439,1573642480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1145,
s732743798,p03734,u906208439,1573642407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,26624,1145,
s196867086,p03734,u241874341,1573638607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,31316,3214,
s340656285,p03734,u241874341,1573638314,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,275,31640,3047,
s301542559,p03734,u241874341,1573638167,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,268,31392,3047,
