submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s982085402,p03523,u374372942,1588138820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,813,
s531017558,p03523,u374372942,1588138278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s245574108,p03523,u374372942,1588137796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,378,
s446432086,p03523,u374372942,1588137770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s820902228,p03523,u374372942,1588137597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,314,
s251381746,p03523,u521364030,1588098031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s396750030,p03523,u136086822,1588090409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s636439763,p03523,u385652268,1587956571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s909749003,p03523,u126579945,1587941719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1020,
s726751044,p03523,u126579945,1587940631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s797844659,p03523,u468291514,1587860609,Python,Python (2.7.6),py,Accepted,10,2568,90,
s239865949,p03523,u579699847,1587853569,Python,Python (3.4.3),py,Accepted,19,3188,106,
s005934390,p03523,u929582923,1587837427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1867,
s080132329,p03523,u198062737,1587827793,Python,Python (3.4.3),py,Accepted,19,3188,89,
s281003766,p03523,u723583932,1587800005,Python,Python (3.4.3),py,Accepted,17,3064,405,
s967628688,p03523,u723583932,1587799429,Python,Python (3.4.3),py,Wrong Answer,17,3064,430,
s289918867,p03523,u004411048,1587742098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,2315,
s824123767,p03523,u004411048,1587741641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,2315,
s411857944,p03523,u579699847,1587731555,Python,Python (3.4.3),py,Accepted,18,3060,338,
s896189808,p03523,u579699847,1587731094,Python,Python (3.4.3),py,Wrong Answer,18,3060,299,
s349049573,p03523,u579699847,1587731009,Python,Python (3.4.3),py,Wrong Answer,18,3060,281,
s244379613,p03523,u579699847,1587730950,Python,Python (3.4.3),py,Wrong Answer,17,3060,281,
s306834872,p03523,u579699847,1587729896,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s873346973,p03523,u595084562,1587651771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s693517693,p03523,u543466827,1587622254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s898850250,p03523,u863442865,1587605253,Python,Python (3.4.3),py,Accepted,21,3316,812,
s373196903,p03523,u863442865,1587604942,Python,Python (3.4.3),py,Wrong Answer,21,3316,691,
s281611667,p03523,u871049538,1587603596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s212990485,p03523,u871049538,1587603323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s510857793,p03523,u955282280,1587598752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s613138847,p03523,u636784987,1587596016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s886312465,p03523,u636784987,1587595239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s188817668,p03523,u636784987,1587594926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s991445881,p03523,u729337236,1587593117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s754065596,p03523,u729337236,1587592985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s394325645,p03523,u373047809,1587583118,Python,Python (3.4.3),py,Accepted,19,3316,74,
s166092791,p03523,u548778623,1587569386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s880470990,p03523,u533566373,1587526250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s508048356,p03523,u533566373,1587526143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s475913836,p03523,u533566373,1587525934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s862982549,p03523,u548778623,1587522837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,595,
s513334213,p03523,u433195318,1587505301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2024,
s098598811,p03523,u030504180,1587480427,C,C (GCC 5.4.1),c,Accepted,1,128,450,
s444919186,p03523,u548778623,1587435601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,564,
s188591411,p03523,u581816556,1587435064,C,C (GCC 5.4.1),c,Accepted,1,128,1486,
s129555361,p03523,u581816556,1587434057,C,C (GCC 5.4.1),c,Accepted,1,128,748,
s463741086,p03523,u581816556,1587434017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,749,
s169741963,p03523,u581816556,1587433898,C,C (GCC 5.4.1),c,Wrong Answer,1,128,689,
s950397003,p03523,u548778623,1587433758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,544,
s885270239,p03523,u581816556,1587433730,C,C (GCC 5.4.1),c,Wrong Answer,1,128,691,
s840249231,p03523,u407213771,1587408710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s313990519,p03523,u030504180,1587404742,C,C (GCC 5.4.1),c,Wrong Answer,1,128,617,
s199949663,p03523,u274962354,1587404457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,7026,
s936975067,p03523,u274962354,1587404409,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,6812,
s963844142,p03523,u274962354,1587404196,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,6888,
s990450734,p03523,u407213771,1587404057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1576,
s466759712,p03523,u376082984,1587403022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5984,
s175849713,p03523,u376082984,1587402902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5958,
s214368548,p03523,u376082984,1587402847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5925,
s472867850,p03523,u478462004,1587390642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s127977157,p03523,u478462004,1587390591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s821824819,p03523,u127768253,1587336442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s502931992,p03523,u291818671,1587335985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,326,
s727362405,p03523,u482770395,1587334102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s674980493,p03523,u690781906,1587249197,Python,Python (3.4.3),py,Accepted,18,3064,261,
s426253685,p03523,u690781906,1587249091,Python,Python (3.4.3),py,Wrong Answer,20,3060,215,
s463265898,p03523,u962330718,1587241954,Python,Python (3.4.3),py,Accepted,18,3064,497,
s190938754,p03523,u962330718,1587241125,Python,Python (3.4.3),py,Wrong Answer,18,3064,497,
s233203961,p03523,u962330718,1587240904,Python,Python (3.4.3),py,Wrong Answer,17,3064,470,
s438716373,p03523,u962330718,1587237229,Python,Python (3.4.3),py,Wrong Answer,17,3064,364,
s902976545,p03523,u735016696,1587179398,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s652034751,p03523,u735016696,1587179006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s911742373,p03523,u521723672,1587174742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s005963467,p03523,u139235669,1587167891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6026,
s096340784,p03523,u139235669,1587167606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,384,5908,
s516049306,p03523,u868132236,1587125037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s503226923,p03523,u959682820,1587095922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s417445590,p03523,u471212175,1587095765,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,737,
s899309574,p03523,u459105164,1587095650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s541889291,p03523,u242031676,1587095422,Python,Python (3.4.3),py,Accepted,17,2940,228,
s201258597,p03523,u545364250,1587091093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3503,
s335085147,p03523,u349444371,1587088709,Python,Python (3.4.3),py,Accepted,18,3064,386,
s144640377,p03523,u803684095,1587087790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s599322068,p03523,u803684095,1587086693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s606924485,p03523,u316440712,1587085416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6374,
s722347563,p03523,u759721333,1587068671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s052405367,p03523,u818498408,1587068107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,22868,248,
s689289854,p03523,u818498408,1587068065,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,246,
s641394011,p03523,u743889070,1587055361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s777022240,p03523,u743889070,1587055288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1529,
s458181125,p03523,u955202970,1587051061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s532487538,p03523,u955202970,1587050888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s795108763,p03523,u955202970,1587050820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s989182764,p03523,u955202970,1587050702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s701566232,p03523,u940139461,1587047586,Python,PyPy3 (2.4.0),py,Accepted,171,38384,392,
s865007676,p03523,u940139461,1587047113,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,515,
s984855326,p03523,u940139461,1587045500,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,473,
s580652519,p03523,u940139461,1587045313,Python,PyPy3 (2.4.0),py,Wrong Answer,200,38384,411,
s816160454,p03523,u940139461,1587043317,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38256,228,
s375090735,p03523,u773916255,1587008579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s048001282,p03523,u773916255,1587008114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s658864844,p03523,u810356688,1587003145,Python,Python (3.4.3),py,Accepted,17,3060,340,
s046529910,p03523,u810356688,1587003133,Python,Python (3.4.3),py,Runtime Error,17,3060,336,
s414499237,p03523,u093170535,1587000600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s618051924,p03523,u346812984,1586949007,Python,Python (3.4.3),py,Accepted,17,3064,400,
s795097577,p03523,u346812984,1586948552,Python,Python (3.4.3),py,Accepted,17,3060,469,
s550137042,p03523,u346812984,1586947803,Python,Python (3.4.3),py,Wrong Answer,17,3064,401,
s424086404,p03523,u346812984,1586923377,Python,Python (3.4.3),py,Wrong Answer,17,3060,415,
s874204261,p03523,u614128939,1586915151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s251291652,p03523,u614128939,1586915018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s935248921,p03523,u614128939,1586914958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s000479938,p03523,u614128939,1586914921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s723999428,p03523,u614128939,1586914891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,767,
s116739729,p03523,u614128939,1586913923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s427576019,p03523,u760961723,1586913200,Python,Python (3.4.3),py,Accepted,17,2940,297,
s160951245,p03523,u760961723,1586913090,Python,Python (3.4.3),py,Wrong Answer,17,2940,294,
s409431749,p03523,u176979814,1586886002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s542447242,p03523,u852770206,1586884508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s916514284,p03523,u852770206,1586884404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s421686516,p03523,u514299623,1586835864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1035,
s525809359,p03523,u434872492,1586791263,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,300,
s407027687,p03523,u104886851,1586764767,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s091655662,p03523,u104886851,1586764737,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,87,
s594822994,p03523,u104886851,1586764430,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,85,
s975431787,p03523,u454524105,1586743841,Python,Python (3.4.3),py,Wrong Answer,18,3060,236,
s804861275,p03523,u454524105,1586738816,Python,Python (3.4.3),py,Wrong Answer,18,2940,145,
s018362050,p03523,u291818671,1586730031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,195,
s979604970,p03523,u291818671,1586728886,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,342,
s992805797,p03523,u815026012,1586725676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s801021711,p03523,u281168735,1586725547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s840650448,p03523,u194225526,1586650533,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23892,392,
s649419365,p03523,u545364250,1586630062,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,340,
s850756998,p03523,u959225525,1586570055,Python,Python (3.4.3),py,Accepted,17,2940,236,
s076333859,p03523,u863717702,1586559113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s134358810,p03523,u198062737,1586546433,Python,Python (3.4.3),py,Wrong Answer,22,3188,101,
s759919964,p03523,u549579601,1586487212,Python,PyPy3 (2.4.0),py,Accepted,165,38384,340,
s468592243,p03523,u549579601,1586487075,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,214,
s709175893,p03523,u549579601,1586487036,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38448,214,
s475725103,p03523,u918599282,1586486173,C,C (GCC 5.4.1),c,Accepted,1,128,1629,
s099418696,p03523,u918599282,1586482564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1676,
s490136653,p03523,u918599282,1586469129,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1632,
s787326004,p03523,u918599282,1586468234,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1607,
s908268960,p03523,u918599282,1586467901,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1637,
s519401784,p03523,u918599282,1586467346,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1631,
s928769564,p03523,u918599282,1586466696,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1631,
s231457219,p03523,u918599282,1586465973,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1585,
s500195989,p03523,u918599282,1586465734,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1603,
s038504019,p03523,u918599282,1586465526,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1603,
s141024917,p03523,u918599282,1586463633,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1653,
s973425068,p03523,u918599282,1586463336,C,C (GCC 5.4.1),c,Runtime Error,96,128,1369,
s236312599,p03523,u918599282,1586463140,C,C (GCC 5.4.1),c,Compile Error,,,1204,
s912465738,p03523,u918599282,1586443451,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1365,
s430344684,p03523,u918599282,1586443124,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1330,
s035088913,p03523,u918599282,1586443010,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1331,
s058216939,p03523,u393512980,1586426891,Python,PyPy3 (2.4.0),py,Accepted,181,38384,258,
s132918575,p03523,u135572611,1586406477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3434,
s612033627,p03523,u298768617,1586400845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s787671091,p03523,u298768617,1586399911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1981,256,1234,
s356340442,p03523,u977193988,1586375059,Python,Python (3.4.3),py,Accepted,17,2940,563,
s276580949,p03523,u977193988,1586374751,Python,Python (3.4.3),py,Wrong Answer,18,3064,665,
s733939616,p03523,u977193988,1586374360,Python,Python (3.4.3),py,Wrong Answer,18,3064,543,
s610300307,p03523,u977193988,1586374214,Python,Python (3.4.3),py,Wrong Answer,17,3064,543,
s991221596,p03523,u977193988,1586374124,Python,Python (3.4.3),py,Wrong Answer,17,2940,424,
s836380619,p03523,u120836154,1586366580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s105875081,p03523,u120836154,1586366497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1451,
s158321747,p03523,u618325650,1586353841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22868,887,
s396735902,p03523,u618325650,1586353613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23508,890,
s554498389,p03523,u618325650,1586353552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,25044,888,
s523751744,p03523,u600402037,1586346641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s457076445,p03523,u600402037,1586322535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s142733079,p03523,u232429509,1586307088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2374,
s608889961,p03523,u332253305,1586302651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,694,
s761991852,p03523,u991567869,1586286576,Python,Python (3.4.3),py,Accepted,19,3188,99,
s615718157,p03523,u991567869,1586286136,Python,Python (3.4.3),py,Accepted,18,3060,280,
s073712474,p03523,u991567869,1586286017,Python,Python (3.4.3),py,Runtime Error,17,3060,237,
s908597008,p03523,u137087473,1586281748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21588,27154,
s302726792,p03523,u628332144,1586270051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s091520778,p03523,u628332144,1586269511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s873124500,p03523,u393512980,1586250302,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38384,99,
s446768350,p03523,u083041127,1586244089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s346772969,p03523,u071019032,1586227652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s449603850,p03523,u071019032,1586227443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s021881455,p03523,u071019032,1586227336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s766199677,p03523,u071019032,1586227059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s151973313,p03523,u441296840,1586126319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s690215362,p03523,u441296840,1586126232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s954384400,p03523,u441296840,1586126092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s056010056,p03523,u397384480,1586124080,Python,PyPy3 (2.4.0),py,Accepted,170,38384,307,
s489809653,p03523,u979163294,1586123068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s699506858,p03523,u489155878,1586122659,Python,Python (3.4.3),py,Accepted,19,3188,128,
s332098319,p03523,u489155878,1586122097,Python,Python (3.4.3),py,Runtime Error,17,3064,420,
s608144785,p03523,u489155878,1586122021,Python,Python (3.4.3),py,Runtime Error,17,3064,420,
s303762295,p03523,u489155878,1586121851,Python,Python (3.4.3),py,Runtime Error,17,3064,398,
s031600176,p03523,u489155878,1586121708,Python,Python (3.4.3),py,Runtime Error,17,3064,373,
s534376716,p03523,u263753244,1586121484,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,72,
s115006589,p03523,u229148215,1586121043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s480186002,p03523,u263753244,1586120915,Python,PyPy3 (2.4.0),py,Wrong Answer,159,38256,57,
s787058455,p03523,u757584836,1586120883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1287,
s528767161,p03523,u859125915,1586120877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1312,
s566237496,p03523,u871352270,1586120593,Python,PyPy3 (2.4.0),py,Accepted,169,38256,339,
s185333518,p03523,u375398641,1586093598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s810693332,p03523,u996290370,1586048016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s614648096,p03523,u996290370,1586047913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s589621760,p03523,u996290370,1586047809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s925651622,p03523,u984529214,1585962423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1056,
s739874451,p03523,u957872856,1585949538,Python,Python (3.4.3),py,Accepted,17,2940,252,
s684555971,p03523,u852770206,1585945027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s731924817,p03523,u868237899,1585868751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s898505997,p03523,u868237899,1585868682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s029759961,p03523,u423585790,1585846603,Python,PyPy3 (2.4.0),py,Accepted,201,41072,1090,
s103686744,p03523,u423585790,1585846534,Python,Python (3.4.3),py,Accepted,39,4700,1078,
s155156155,p03523,u423585790,1585846514,Python,PyPy3 (2.4.0),py,Runtime Error,221,41712,1078,
s602281491,p03523,u423585790,1585846471,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38512,1074,
s155951267,p03523,u423585790,1585845955,Python,PyPy3 (2.4.0),py,Wrong Answer,178,38512,1075,
s678210267,p03523,u423585790,1585845898,Python,PyPy3 (2.4.0),py,Wrong Answer,193,39536,1067,
s602124877,p03523,u214685595,1585802717,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1263,
s965649508,p03523,u326080192,1585715023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s987024072,p03523,u566264434,1585704367,Python,Python (3.4.3),py,Accepted,29,3064,296,
s043548224,p03523,u566264434,1585704097,Python,Python (3.4.3),py,Wrong Answer,2104,3060,252,
s416778180,p03523,u194908943,1585665546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s168191481,p03523,u194908943,1585665506,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1486,
s760343135,p03523,u194908943,1585665231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1447,
s769061396,p03523,u106964380,1585609157,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,67,
s187073583,p03523,u194908943,1585595824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s358876900,p03523,u896726004,1585590790,Python,Python (3.4.3),py,Accepted,19,3188,80,
s710194249,p03523,u896726004,1585590666,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s087169521,p03523,u379959788,1585589136,Python,Python (3.4.3),py,Accepted,17,3060,367,
s129934317,p03523,u379959788,1585588557,Python,Python (3.4.3),py,Wrong Answer,18,3064,514,
s666559591,p03523,u379959788,1585588515,Python,Python (3.4.3),py,Wrong Answer,17,3064,515,
s063817107,p03523,u379959788,1585588467,Python,Python (3.4.3),py,Wrong Answer,18,3064,515,
s172777294,p03523,u379959788,1585588167,Python,Python (3.4.3),py,Wrong Answer,17,3064,460,
s656656643,p03523,u379959788,1585587970,Python,Python (3.4.3),py,Wrong Answer,19,3064,411,
s592411634,p03523,u021916304,1585546331,Python,Python (3.4.3),py,Accepted,19,3188,227,
s328494923,p03523,u021916304,1585546180,Python,Python (3.4.3),py,Wrong Answer,19,3188,99,
s732481223,p03523,u207310767,1585532361,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,419,
s200314219,p03523,u196574642,1585455955,Rust,Rust (1.15.1),rs,Accepted,2,4352,1525,
s721089295,p03523,u196574642,1585455902,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1502,
s524153751,p03523,u655490856,1585372958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s815017777,p03523,u442810826,1585350950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s251503821,p03523,u442810826,1585349626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s972743130,p03523,u442810826,1585349344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s148297828,p03523,u119575931,1585323889,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,5592,
s975913335,p03523,u179970156,1585323445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1390,
s487676233,p03523,u119575931,1585323394,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,11092,5444,
s501155202,p03523,u275786410,1585280054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s280744996,p03523,u127499732,1585271881,Python,Python (3.4.3),py,Accepted,19,3188,141,
s730064347,p03523,u127499732,1585270153,Python,Python (3.4.3),py,Wrong Answer,17,2940,337,
s616329490,p03523,u127499732,1585269981,Python,Python (3.4.3),py,Wrong Answer,17,2940,326,
s135920858,p03523,u127499732,1585269689,Python,Python (3.4.3),py,Wrong Answer,17,2940,258,
s421860229,p03523,u127499732,1585269535,Python,Python (3.4.3),py,Runtime Error,17,2940,258,
s173791069,p03523,u127499732,1585269209,Python,Python (3.4.3),py,Wrong Answer,17,3060,311,
s689175123,p03523,u127499732,1585269094,Python,Python (3.4.3),py,Wrong Answer,18,3060,290,
s170174378,p03523,u127499732,1585268645,Python,Python (3.4.3),py,Wrong Answer,17,3060,294,
s441356972,p03523,u863717702,1585266551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s903631818,p03523,u863717702,1585266397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s822443078,p03523,u923270446,1585261487,Python,Python (3.4.3),py,Accepted,17,2940,239,
s026754912,p03523,u923270446,1585260861,Python,Python (3.4.3),py,Wrong Answer,18,2940,167,
s506528244,p03523,u047102107,1585195526,Python,PyPy3 (2.4.0),py,Accepted,171,38384,322,
s617292726,p03523,u733811860,1585195056,Kotlin,Kotlin (1.0.0),kt,Accepted,205,33712,116,
s190767070,p03523,u733811860,1585194891,Kotlin,Kotlin (1.0.0),kt,Accepted,210,33776,477,
s159588968,p03523,u713019978,1585194699,D,D (DMD64 v2.070.1),d,Accepted,1,256,754,
s772457171,p03523,u713019978,1585194635,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,769,
s017214304,p03523,u713019978,1585194414,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,719,
s465718524,p03523,u733811860,1585194292,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,210,31856,365,
s574612607,p03523,u713019978,1585194254,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,678,
s282005234,p03523,u713019978,1585194072,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,646,
s259014901,p03523,u713019978,1585193514,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,543,
