submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551284881,p03391,u916974091,1585863180,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1325,
s269628155,p03391,u916974091,1585862024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,1306,
s393876938,p03391,u916974091,1585861789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1349,
s170299715,p03391,u521723672,1585860300,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,1987,
s860719995,p03391,u718758485,1585631116,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,473,
s395317255,p03391,u322714721,1585618313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,697,
s065077581,p03391,u718758485,1585611393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8704,715,
s441840649,p03391,u718758485,1585611362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8704,708,
s523695893,p03391,u581625805,1585609302,Kotlin,Kotlin (1.0.0),kt,Accepted,609,46852,3808,
s295465254,p03391,u883323885,1585595611,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,821,
s035887603,p03391,u617826263,1585588383,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,778,
s391487604,p03391,u617826263,1585588323,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,837,
s689464770,p03391,u828388155,1585584097,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1148,
s703213403,p03391,u828388155,1585579098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,1184,
s821197657,p03391,u915797797,1585538969,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,429,
s499334776,p03391,u521723672,1585535892,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2076,
s128667799,p03391,u083190434,1585535477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,623,
s298771165,p03391,u311379832,1585535410,Python,Python (3.4.3),py,Accepted,80,4596,297,
s545270085,p03391,u903311413,1585535322,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2264,
s496124006,p03391,u970197315,1585535292,Python,Python (3.4.3),py,Wrong Answer,88,4852,299,
s756710168,p03391,u083190434,1585535241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3712,785,
s137454621,p03391,u311379832,1585535166,Python,Python (3.4.3),py,Wrong Answer,82,4596,297,
s982385484,p03391,u311379832,1585535088,Python,Python (3.4.3),py,Wrong Answer,87,4596,309,
s968485037,p03391,u617826263,1585535087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,855,
s182624732,p03391,u426683236,1585535050,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,4941,
s159443775,p03391,u903311413,1585534399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,2407,
s962010681,p03391,u617826263,1585534159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,739,
s217984667,p03391,u141610915,1585534091,Python,PyPy3 (2.4.0),py,Accepted,213,41580,238,
s520525988,p03391,u141610915,1585534032,Python,PyPy3 (2.4.0),py,Runtime Error,216,41580,232,
s110223118,p03391,u426683236,1585534010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2146,699904,5813,
s697950031,p03391,u328294851,1585534003,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1829,
s714654016,p03391,u392319141,1585533856,Python,Python (3.4.3),py,Accepted,81,7472,194,
s205257549,p03391,u141610915,1585533801,Python,PyPy3 (2.4.0),py,Wrong Answer,224,43356,280,
s869326284,p03391,u041513069,1585533774,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1148,1262,
s763136374,p03391,u903311413,1585533714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,2451,
s542940666,p03391,u392319141,1585533690,Python,Python (3.4.3),py,Wrong Answer,78,5780,142,
s504784499,p03391,u903311413,1585533265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,2346,
s877970208,p03391,u141610915,1585533166,Python,PyPy3 (2.4.0),py,Wrong Answer,240,43868,583,
s287327415,p03391,u392319141,1585533138,Python,Python (3.4.3),py,Wrong Answer,82,7568,195,
s684789151,p03391,u041513069,1585533082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1148,1016,
s586266743,p03391,u141610915,1585532885,Python,PyPy3 (2.4.0),py,Wrong Answer,225,43868,532,
s041237950,p03391,u903311413,1585532632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,2252,
s120261858,p03391,u426683236,1585532607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,5178,
s651128204,p03391,u903311413,1585532358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,2250,
s181580815,p03391,u521723672,1585532313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2089,
s845062509,p03391,u144913062,1585532130,Python,PyPy3 (2.4.0),py,Accepted,235,41580,203,
s612868088,p03391,u426683236,1585532066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,4887,
s550703382,p03391,u041513069,1585532016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,603,
s665849312,p03391,u144913062,1585531569,Python,PyPy3 (2.4.0),py,Wrong Answer,210,40984,271,
s491116268,p03391,u227082700,1585531344,Python,Python (3.4.3),py,Accepted,77,3444,147,
s276841970,p03391,u128456980,1585519280,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1030,
s175897049,p03391,u379976159,1585512257,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,661,
s303109815,p03391,u379976159,1585511132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,635,
s141453946,p03391,u128456980,1585506016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1091,
s826259707,p03391,u128456980,1585505819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,995,
s711475931,p03391,u128456980,1585505437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,920,
s412924288,p03391,u702496216,1585499006,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,981,
s063525186,p03391,u571969099,1585398806,Python,Python (3.4.3),py,Accepted,83,3060,270,
s701475036,p03391,u571969099,1585398645,Python,Python (3.4.3),py,Wrong Answer,86,3060,164,
s673403938,p03391,u307227472,1585274450,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,394,
s759835655,p03391,u093170535,1585220363,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,254,
s694731657,p03391,u364788955,1585209614,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1286,
s720453237,p03391,u364788955,1585208208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1136,
s982935896,p03391,u881359256,1585196062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,32164,2625,
s499865200,p03391,u881359256,1585195997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,148,30320,2624,
s098275054,p03391,u881359256,1585195939,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,30676,2622,
s320373157,p03391,u881359256,1585195847,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,147,30548,2564,
s171927446,p03391,u588341295,1585116066,Python,Python (3.4.3),py,Accepted,57,4596,924,
s726747096,p03391,u813182415,1585115611,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,440,
s480991330,p03391,u197300773,1585096791,Python,Python (3.4.3),py,Accepted,81,3064,208,
s609188186,p03391,u197300773,1585095547,Python,Python (3.4.3),py,Wrong Answer,78,3060,158,
s878338753,p03391,u656771711,1585078111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3372,
s491587380,p03391,u656771711,1585077695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3360,
s159045834,p03391,u656771711,1585077574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3359,
s807932333,p03391,u219786796,1585000627,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1272,
s773493214,p03391,u219786796,1585000567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1262,
s747297337,p03391,u219786796,1585000282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1435,
s903158417,p03391,u219786796,1584999637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1464,
s171649240,p03391,u284854859,1584966932,Python,PyPy3 (2.4.0),py,Accepted,217,42716,1069,
s373362013,p03391,u284854859,1584965551,Python,PyPy3 (2.4.0),py,Wrong Answer,218,42716,339,
s168769726,p03391,u284854859,1584965214,Python,PyPy3 (2.4.0),py,Wrong Answer,232,41452,182,
s796393894,p03391,u205367115,1584961007,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,395,
s827805478,p03391,u205367115,1584960897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,348,
s107721730,p03391,u714538557,1584915774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1036,
s442835106,p03391,u371586991,1584762841,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,626,
s227812793,p03391,u371586991,1584762058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,555,
s346302284,p03391,u371586991,1584761908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,479,
s702844874,p03391,u371586991,1584761716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,456,
s904349272,p03391,u981808900,1584563943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,324,38416,3822,
s384173323,p03391,u981808900,1584563531,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,30612,3429,
s379549197,p03391,u732412551,1584421986,Rust,Rust (1.15.1),rs,Accepted,5,4352,2620,
s973984154,p03391,u399309850,1584248817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1596,1086,
s474726460,p03391,u623687794,1584228057,Python,Python (3.4.3),py,Wrong Answer,81,3060,253,
s087816339,p03391,u623687794,1584227236,Python,Python (3.4.3),py,Wrong Answer,78,3188,237,
s453421929,p03391,u103600314,1584206118,Go,Go (1.6),go,Accepted,14,3072,7674,
s109853446,p03391,u103600314,1584200895,Go,Go (1.6),go,Wrong Answer,14,3072,7268,
s006740838,p03391,u103600314,1584200786,Go,Go (1.6),go,Wrong Answer,14,3072,7214,
s560184443,p03391,u100213769,1584159265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2403,
s685096419,p03391,u100213769,1584159103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2305,
s618199813,p03391,u100213769,1584158774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2294,
s862656114,p03391,u089230684,1584156601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,1464,
s307134714,p03391,u584989818,1584155434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,2721,
s596103642,p03391,u686306932,1584153284,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,638,
s580370600,p03391,u353919145,1584153250,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,638,
s015327138,p03391,u863370423,1584152358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,239,
s282709685,p03391,u136930834,1584149236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,993,
s290271566,p03391,u332519995,1584149177,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,487,
s843619184,p03391,u332519995,1584148918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,454,
s007318607,p03391,u332519995,1584148786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,373,
s352398788,p03391,u332519995,1584148111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,256,
s398061427,p03391,u277153875,1584107036,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1353,
s695747019,p03391,u277153875,1584105864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,892,1431,
s325446227,p03391,u347057617,1584027858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,860,
s089053345,p03391,u759266806,1584022269,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,6200,
s025806265,p03391,u759266806,1584021510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1792,10455,
s616242505,p03391,u759266806,1584020874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1788,9504,
s514425625,p03391,u759266806,1584016328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1788,8824,
s765536359,p03391,u640248738,1583986498,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2112,
s088939069,p03391,u640248738,1583985987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2111,
s809552260,p03391,u640248738,1583985872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2126,
s107319215,p03391,u508192873,1583985305,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,473,
s288589324,p03391,u759266806,1583968336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,6309,
s245307172,p03391,u839397805,1583959447,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,3921,
s833729896,p03391,u839397805,1583959411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,3915,
s095395911,p03391,u571173211,1583946911,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1167,
s721211170,p03391,u571173211,1583946654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1039,
s215408716,p03391,u571173211,1583946581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1040,
s017833803,p03391,u839397805,1583933399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,3906,
s401093437,p03391,u065446124,1583880895,Python,Python (3.4.3),py,Wrong Answer,84,3188,195,
s047409651,p03391,u759177660,1583746001,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1008,
s012249369,p03391,u759177660,1583745532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,848,
s925391891,p03391,u759177660,1583744789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1148,869,
s340378715,p03391,u759177660,1583743933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,521,
s436598048,p03391,u600402037,1583704580,Python,Python (3.4.3),py,Accepted,190,17248,316,
s596118705,p03391,u347057617,1583694422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,790,
s614727314,p03391,u347057617,1583694358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,831,
s057946505,p03391,u004411048,1583625831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,504,1174,
s732860977,p03391,u314008046,1583574551,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,995,
s134632359,p03391,u314008046,1583574046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1094,
s349615545,p03391,u633402865,1583552990,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,494,
s380597197,p03391,u620539230,1583548294,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,576,
s397865139,p03391,u571173211,1583499192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1723,
s164384317,p03391,u571173211,1583498211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,1451,
s979221425,p03391,u571173211,1583497604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,640,1320,
s728430172,p03391,u630452895,1583473744,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1920,5234,
s608477846,p03391,u630452895,1583473178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1920,5341,
s301704214,p03391,u172873334,1583424829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,9575,
s183615497,p03391,u172873334,1583424456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,10103,
s881596415,p03391,u172873334,1583424359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1148,10123,
s051828308,p03391,u172873334,1583424331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10143,
s713413927,p03391,u242680486,1583367094,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,4399,
s321614419,p03391,u143509139,1583354905,Python,Python (3.4.3),py,Wrong Answer,81,3956,196,
s251294406,p03391,u143509139,1583354520,Python,Python (3.4.3),py,Wrong Answer,73,3060,102,
s521546046,p03391,u047554023,1583354034,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,810,
s944488652,p03391,u047554023,1583353972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,810,
s757551251,p03391,u139300044,1583306392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,964,
s147391800,p03391,u139300044,1583306380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,969,
s208283835,p03391,u139300044,1583306263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,912,
s847679649,p03391,u879436400,1583242569,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,831,
s828439558,p03391,u391331433,1583028139,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,2104,
s931665158,p03391,u391331433,1583027827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,2070,
s424794495,p03391,u174404613,1582952646,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,742,
s928561613,p03391,u174404613,1582952598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,711,
s401383948,p03391,u174404613,1582952561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,711,
s826853634,p03391,u174404613,1582950895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,565,
s888919479,p03391,u899645116,1582685476,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,1139,
s144953356,p03391,u168578024,1582678279,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,3376,
s482703609,p03391,u450922311,1582588901,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,8515,
s949911990,p03391,u658993896,1582491893,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,651,
s957860228,p03391,u658993896,1582491732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,652,
s549991098,p03391,u658993896,1582491353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,520,
s769237441,p03391,u676323984,1582325853,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,466,
s459118534,p03391,u676323984,1582324934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,467,
s976264535,p03391,u853947407,1582123271,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,381,
s352239011,p03391,u842939260,1582020230,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1014,
s198805111,p03391,u842939260,1582019932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1026,
s206721881,p03391,u310752653,1581897332,Rust,Rust (1.15.1),rs,Accepted,8,8572,2545,
s622210616,p03391,u310752653,1581897131,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,2581,
s140638036,p03391,u310752653,1581896555,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,2723,
s209854332,p03391,u331948661,1581821884,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,950,
s407618547,p03391,u331948661,1581821845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,945,
s896387724,p03391,u331948661,1581821785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,933,
s841626034,p03391,u331948661,1581821740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,933,
s841195153,p03391,u331948661,1581821692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,934,
s414647510,p03391,u331948661,1581821644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,927,
s576081513,p03391,u331948661,1581821307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,868,
s092457797,p03391,u434282696,1581821216,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,768,563,
s051589521,p03391,u434282696,1581821154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,561,
s741441910,p03391,u434282696,1581820633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,535,
s224948370,p03391,u434282696,1581820078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,394,
s204155476,p03391,u904123392,1581740318,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,432,
s902598774,p03391,u904123392,1581740186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,428,
s151437012,p03391,u904123392,1581739916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,434,
s028981183,p03391,u370608397,1581631398,C#,C# (Mono 4.6.2.0),cs,Accepted,45,15312,5326,
s234458535,p03391,u297007413,1581540068,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,4398,
s693540283,p03391,u915913072,1581389017,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,419,
s383296418,p03391,u918753189,1581388357,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,438,
s363380926,p03391,u918753189,1581386704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,393,
s566628122,p03391,u918753189,1581386645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,389,
s727003295,p03391,u904123392,1581230437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,485,
s221707884,p03391,u190021513,1581208602,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,333,
s255065851,p03391,u190021513,1581207029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,288,
s430110304,p03391,u190021513,1581206964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,262,
s658908573,p03391,u968778920,1581107437,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,427,
s737019238,p03391,u968778920,1581107323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,640,428,
s127513779,p03391,u968778920,1581107279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,402,
s081039715,p03391,u968778920,1581107209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,401,
s370790335,p03391,u801120804,1581106419,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,365,
s830623045,p03391,u801120804,1581106351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,334,
s345262368,p03391,u801120804,1581106268,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s041572420,p03391,u801120804,1581106235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,293,
s378665548,p03391,u863937042,1581054309,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,480,
s519259267,p03391,u863937042,1581054180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,475,
s019720651,p03391,u393754572,1580923865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,906,
s830811263,p03391,u393754572,1580923831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,908,
s964791458,p03391,u968778920,1580851236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,667,
s303783335,p03391,u923894160,1580764542,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1616,
s347188640,p03391,u297574184,1580691222,Python,Python (3.4.3),py,Accepted,83,5684,273,
s161413307,p03391,u297574184,1580691165,Python,Python (3.4.3),py,Wrong Answer,86,5780,274,
s574552210,p03391,u297574184,1580689159,Python,Python (3.4.3),py,Wrong Answer,80,5684,222,
s356124011,p03391,u310752653,1580689136,Rust,Rust (1.15.1),rs,Wrong Answer,8,8572,2503,
s530081288,p03391,u254982135,1580612234,Rust,Rust (1.15.1),rs,Accepted,15,6396,34319,
s868136167,p03391,u254982135,1580612005,Rust,Rust (1.15.1),rs,Wrong Answer,13,4352,34212,
s367575389,p03391,u591914971,1580532494,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1284,
s375567537,p03391,u591914971,1580532451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1260,
s593065371,p03391,u968846084,1580498255,Python,Python (3.4.3),py,Accepted,76,3060,161,
s615218334,p03391,u352248517,1580431899,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,717,
s555219188,p03391,u236193715,1580373403,Python,Python (3.4.3),py,Wrong Answer,84,3060,93,
s774829577,p03391,u236193715,1580373346,Python,Python (3.4.3),py,Runtime Error,17,3064,92,
s391936606,p03391,u392319141,1580347833,Python,Python (3.4.3),py,Accepted,79,4852,263,
s745294456,p03391,u392319141,1580347413,Python,Python (3.4.3),py,Wrong Answer,80,4852,263,
s834944928,p03391,u504228740,1580337715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,346,48160,474,
s088056038,p03391,u504228740,1580336535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,382,48716,631,
s257527160,p03391,u335667012,1580327806,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,605,
s294716890,p03391,u788717734,1580321931,Python,Python (3.4.3),py,Accepted,88,3060,235,
s399389168,p03391,u168774513,1580316844,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,649,
s033726152,p03391,u168774513,1580315598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,728,
s687713122,p03391,u168774513,1580315046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,651,
s488507441,p03391,u018679195,1580272288,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,800,
s865289963,p03391,u353919145,1580265134,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,474,
s045366334,p03391,u353919145,1580264893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,656,
s291786533,p03391,u353919145,1580264529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,765,
s806392942,p03391,u816631826,1580263604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,486,
s524551096,p03391,u018679195,1580263589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2432,766,
s922372860,p03391,u353919145,1580263511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,492,
s998803388,p03391,u816631826,1580263452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,497,
s547039317,p03391,u863370423,1580262829,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,425,
s231110532,p03391,u876335718,1580262824,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2432,2242,
s151613395,p03391,u816631826,1580262480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,472,
s760461955,p03391,u816631826,1580262432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,877,
s399528310,p03391,u018679195,1580262102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,376,
s559812586,p03391,u863370423,1580261962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1104,
s999643511,p03391,u018679195,1580261724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,773,
s434628627,p03391,u876335718,1580261390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3836,2459,
s246514448,p03391,u876335718,1580260280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3068,2336,
s115133179,p03391,u018679195,1580258818,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,633,
