submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461000053,p02624,u024015883,1598338008,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,3311,97808,455,
s663736145,p02624,u739253043,1598329682,C++,C++ (GCC 9.2.1),cpp,Accepted,1633,81232,1142,
s250362710,p02624,u934442292,1598324243,C++,C++ (GCC 9.2.1),cpp,Accepted,1031,42276,403,
s786675333,p02624,u934442292,1598323466,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3612,315,
s998651047,p02624,u046826851,1598321048,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9092,378,
s819434843,p02624,u312695001,1598317949,Python,Python (3.8.2),py,Accepted,1871,9068,194,
s370400457,p02624,u312695001,1598317930,Python,PyPy3 (7.3.0),py,Accepted,106,63776,194,
s593222076,p02624,u331105860,1598317385,Python,Python (3.8.2),py,Accepted,568,109652,261,
s398120459,p02624,u683057705,1598315062,Java,Java (OpenJDK 11.0.6),java,Accepted,125,33172,4228,
s433044755,p02624,u017829818,1598312403,C++,C++ (GCC 9.2.1),cpp,Accepted,1366,81324,1030,
s192970961,p02624,u005072763,1598304781,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3632,606,
s001844015,p02624,u005072763,1598304123,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,5892,519,
s184625045,p02624,u139614630,1598301655,Python,PyPy3 (7.3.0),py,Runtime Error,84,74800,1462,
s075619460,p02624,u139614630,1598301473,Python,Python (3.8.2),py,Time Limit Exceeded,3310,170680,1462,
s113031126,p02624,u621389035,1598290999,C++,C++ (GCC 9.2.1),cpp,Accepted,761,42204,362,
s787285142,p02624,u621389035,1598290968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,958,42244,356,
s919385911,p02624,u921044712,1598289120,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3596,235,
s209459573,p02624,u346214077,1598288151,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3588,228,
s460504561,p02624,u539517139,1598287630,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9064,86,
s390963054,p02624,u539517139,1598287593,Python,PyPy3 (7.3.0),py,Accepted,571,73212,86,
s047157147,p02624,u346214077,1598287454,C++,C++ (GCC 9.2.1),cpp,Accepted,1270,81700,329,
s940912300,p02624,u626337957,1598283571,Python,PyPy3 (7.3.0),py,Accepted,171,63204,120,
s138887139,p02624,u024015883,1598260112,Ruby,Ruby (2.7.1),rb,Wrong Answer,3308,14352,377,
s277523865,p02624,u024015883,1598259399,Ruby,Ruby (2.7.1),rb,Wrong Answer,3308,14368,324,
s317317798,p02624,u117618886,1598250822,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3644,357,
s745728975,p02624,u117618886,1598250632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3640,381,
s160728572,p02624,u093681822,1598246551,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3644,850,
s108289047,p02624,u668388279,1598240255,C++,C++ (GCC 9.2.1),cpp,Accepted,1988,82632,1729,
s993056490,p02624,u700041121,1598230443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3312,159588,1705,
s333623202,p02624,u509516894,1598227988,C++,C++ (GCC 9.2.1),cpp,Accepted,124,3624,298,
s369637354,p02624,u838152098,1598221442,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3604,211,
s345926246,p02624,u242706056,1598220020,C,C (GCC 9.2.1),c,Accepted,100,1732,218,
s187115883,p02624,u242706056,1598219995,C++,C++ (GCC 9.2.1),cpp,Accepted,103,1692,218,
s427388690,p02624,u242706056,1598219085,C,C (GCC 9.2.1),c,Accepted,83,1708,250,
s502660292,p02624,u242706056,1598218967,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3560,264,
s572049524,p02624,u048904090,1598218759,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3608,344,
s103596447,p02624,u216752093,1598218457,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9476,299,
s176094508,p02624,u048904090,1598217495,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3332,784560,504,
s319480269,p02624,u423389475,1598216799,Python,Python (3.8.2),py,Accepted,2100,9116,94,
s457926662,p02624,u497876712,1598216417,C++,C++ (GCC 9.2.1),cpp,Accepted,1188,81748,844,
s333113480,p02624,u411771230,1598212874,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3612,1170,
s120137704,p02624,u930997891,1598203138,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3632,566,
s519423078,p02624,u943800443,1598202247,C,C (GCC 9.2.1),c,Accepted,46,1712,217,
s886925728,p02624,u224756887,1598199262,C++,C++ (GCC 9.2.1),cpp,Accepted,252,50572,22687,
s420508513,p02624,u307387466,1598198311,Java,Java (OpenJDK 11.0.6),java,Accepted,158,35716,385,
s956740038,p02624,u743124029,1598197099,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3600,385,
s574761395,p02624,u719183848,1598192841,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3660,934,
s747574318,p02624,u519339498,1598191380,Python,PyPy3 (7.3.0),py,Accepted,170,63124,255,
s063378485,p02624,u519339498,1598191319,Python,Python (3.8.2),py,Accepted,1419,9172,278,
s002123044,p02624,u487060019,1598186265,C++,C++ (GCC 9.2.1),cpp,Accepted,1377,81320,1156,
s382295950,p02624,u836311327,1598167910,Python,Python (3.8.2),py,Accepted,1866,9136,152,
s971196838,p02624,u836311327,1598167748,Python,Python (3.8.2),py,Accepted,1832,9156,354,
s586950435,p02624,u337573893,1598143208,Python,Python (3.8.2),py,Time Limit Exceeded,3309,27180,285,
s972481240,p02624,u541784678,1598142523,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3620,923,
s264201263,p02624,u219476246,1598133250,C++,C++ (GCC 9.2.1),cpp,Accepted,1266,81732,1446,
s559143330,p02624,u439619952,1598132241,Python,Python (3.8.2),py,Accepted,1628,9080,181,
s887661271,p02624,u184402395,1598130483,Rust,Rust (1.42.0),rs,Accepted,106,2172,390,
s682535563,p02624,u280175105,1598130350,C++,C++ (GCC 9.2.1),cpp,Accepted,933,42304,542,
s235174708,p02624,u280175105,1598130303,C++,C++ (GCC 9.2.1),cpp,Accepted,836,42260,328,
s949628011,p02624,u714732628,1598127164,C++,C++ (GCC 9.2.1),cpp,Accepted,70,3628,314,
s092128726,p02624,u282898448,1598124215,C++,C++ (GCC 9.2.1),cpp,Accepted,239,123432,3120,
s516723507,p02624,u041979992,1598123078,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3668,1300,
s180417974,p02624,u141511165,1598117976,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3604,346,
s804462099,p02624,u687574784,1598109431,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9176,141,
s526745875,p02624,u687574784,1598109410,Python,PyPy3 (7.3.0),py,Accepted,193,63284,141,
s587952729,p02624,u031448258,1598108435,C++,C++ (Clang 10.0.0),cpp,Accepted,1125,81356,751,
s239482592,p02624,u873254839,1598077831,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,418,
s443067607,p02624,u873254839,1598075297,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3616,262,
s996712013,p02624,u873254839,1598074891,C++,C++ (GCC 9.2.1),cpp,Accepted,1263,81416,372,
s264805553,p02624,u873254839,1598074860,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,371,
s141923949,p02624,u873254839,1598074602,C++,C++ (GCC 9.2.1),cpp,Accepted,1266,81384,368,
s151968976,p02624,u760961723,1598073104,Python,Python (3.8.2),py,Accepted,1905,9408,459,
s134281638,p02624,u324326379,1598063489,Python,PyPy3 (7.3.0),py,Accepted,1909,151524,224,
s229931094,p02624,u831207037,1598059522,C++,C++ (GCC 9.2.1),cpp,Accepted,919,42244,533,
s321615748,p02624,u216015528,1598059033,Python,PyPy3 (7.3.0),py,Accepted,177,63088,259,
s830855249,p02624,u072717685,1598058431,Python,Python (3.8.2),py,Accepted,649,108924,343,
s807208455,p02624,u145429281,1598058096,C++,C++ (GCC 9.2.1),cpp,Accepted,874,42288,839,
s636602348,p02624,u072717685,1598057531,Python,Python (3.8.2),py,Accepted,539,106304,355,
s132475463,p02624,u072717685,1598057165,Python,Python (3.8.2),py,Accepted,570,108920,335,
s176144406,p02624,u072717685,1598056842,Python,Python (3.8.2),py,Accepted,1223,9148,297,
s908474494,p02624,u072717685,1598049478,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87420,834,
s231551757,p02624,u296160120,1598049040,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3612,1184,
s170311944,p02624,u637565502,1598047076,C++,C++ (GCC 9.2.1),cpp,Accepted,1356,81320,431,
s530638026,p02624,u780698286,1598046237,Python,PyPy3 (7.3.0),py,Accepted,312,79948,92,
s290375151,p02624,u155416173,1598045174,C++,C++ (GCC 9.2.1),cpp,Accepted,79,3620,1399,
s903861559,p02624,u407681026,1598041687,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3596,209,
s712117176,p02624,u953499988,1598039258,C++,C++ (GCC 9.2.1),cpp,Accepted,936,42252,1797,
s467861975,p02624,u716530146,1598036568,Python,PyPy3 (7.3.0),py,Accepted,171,66724,286,
s954996741,p02624,u071019032,1598022051,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3672,629,
s209253724,p02624,u224418230,1598003003,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3700,2351,
s939073940,p02624,u458515220,1597995741,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3596,295,
s065489937,p02624,u689278405,1597990310,C++,C++ (GCC 9.2.1),cpp,Accepted,1255,81692,1629,
s067842370,p02624,u689278405,1597989615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,6992,1597,
s695863657,p02624,u689278405,1597989463,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3580,1615,
s964496393,p02624,u956530786,1597981521,D,D (DMD 2.091.0),d,Accepted,136,3236,1130,
s028771326,p02624,u659567828,1597979572,C++,C++ (GCC 9.2.1),cpp,Accepted,833,42872,784,
s267792227,p02624,u659567828,1597979311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3323,472148,679,
s970836762,p02624,u402228762,1597967354,Python,Python (3.8.2),py,Accepted,2390,9156,783,
s191957672,p02624,u763377272,1597966524,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3612,489,
s949864756,p02624,u402228762,1597966410,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9424,704,
s184534311,p02624,u799925604,1597966260,C++,C++ (GCC 9.2.1),cpp,Accepted,185,3632,736,
s320859304,p02624,u637220270,1597966078,C++,C++ (GCC 9.2.1),cpp,Accepted,1430,81328,412,
s860370736,p02624,u763377272,1597966010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,81312,631,
s888773397,p02624,u863370423,1597962639,C++,C++ (GCC 9.2.1),cpp,Accepted,1219,81744,372,
s799891788,p02624,u927463074,1597942351,C++,C++ (GCC 9.2.1),cpp,Accepted,181,3544,234,
s921528091,p02624,u414376763,1597928118,Python,PyPy3 (7.3.0),py,Accepted,196,72936,109,
s920428557,p02624,u414376763,1597927879,Python,Python (3.8.2),py,Accepted,2388,9176,109,
s110579463,p02624,u396688431,1597911190,C++,C++ (GCC 9.2.1),cpp,Accepted,834,42252,816,
s317139353,p02624,u863370423,1597910173,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,1708,403,
s997875901,p02624,u816631826,1597908236,C,C (GCC 9.2.1),c,Wrong Answer,3308,2104,407,
s202056616,p02624,u863370423,1597898471,C++,C++ (GCC 9.2.1),cpp,Accepted,1177,81724,335,
s744428435,p02624,u430394202,1597897279,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,14988,1108,
s313773420,p02624,u430394202,1597897238,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3628,199,
s007542827,p02624,u380579419,1597889994,C++,C++ (GCC 9.2.1),cpp,Accepted,1382,81708,357,
s482110579,p02624,u380579419,1597889633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,764,42640,360,
s286478349,p02624,u106679971,1597888766,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,523,
s365562654,p02624,u268402865,1597884111,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,73336,384,
s271686235,p02624,u268402865,1597883949,Python,Python (3.8.2),py,Time Limit Exceeded,3308,8896,384,
s754278823,p02624,u268402865,1597883749,Python,Python (3.8.2),py,Runtime Error,27,9096,96,
s291893068,p02624,u075012704,1597883369,Python,PyPy3 (7.3.0),py,Accepted,170,62464,119,
s326911548,p02624,u093681822,1597883068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1325,42244,1305,
s044002196,p02624,u486839232,1597880931,C++,C++ (GCC 9.2.1),cpp,Accepted,101,3620,399,
s610342843,p02624,u486839232,1597879959,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3624,345,
s856862894,p02624,u486839232,1597879905,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,344,
s971988121,p02624,u910632349,1597878475,Python,Python (3.8.2),py,Wrong Answer,2629,9060,89,
s664249969,p02624,u910632349,1597878326,Python,Python (3.8.2),py,Wrong Answer,2341,9052,90,
s972136857,p02624,u910632349,1597878106,Python,Python (3.8.2),py,Accepted,2466,9080,87,
s741702116,p02624,u241348301,1597877180,Python,Python (3.8.2),py,Accepted,2208,9104,104,
s691285510,p02624,u621817856,1597875854,C++,C++ (GCC 9.2.1),cpp,Accepted,140,81380,444,
s972418414,p02624,u750651325,1597870084,Python,Python (3.8.2),py,Accepted,2445,10496,630,
s363841322,p02624,u779216084,1597869208,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3588,429,
s177547857,p02624,u621817856,1597869182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,81536,510,
s530785372,p02624,u822913627,1597868967,C++,C++ (GCC 9.2.1),cpp,Accepted,1317,81220,1590,
s197159376,p02624,u288605393,1597861583,C++,C++ (GCC 9.2.1),cpp,Accepted,1245,81756,725,
s884896000,p02624,u248996551,1597859495,Python,PyPy3 (7.3.0),py,Accepted,198,73040,101,
s440121382,p02624,u363119280,1597856809,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3612,282,
s442701005,p02624,u873254839,1597855620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,10004,382,
s570725835,p02624,u990641118,1597855391,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3684,461,
s817579675,p02624,u990641118,1597854849,C++,C++ (GCC 9.2.1),cpp,Accepted,1257,81704,563,
s069054175,p02624,u384683861,1597851766,C++,C++ (GCC 9.2.1),cpp,Accepted,155,3620,652,
s446988992,p02624,u760771686,1597847191,Python,PyPy3 (7.3.0),py,Accepted,164,62632,102,
s716188229,p02624,u760771686,1597846495,Python,Python (3.8.2),py,Wrong Answer,3310,87220,190,
s561324127,p02624,u760771686,1597846123,Python,Python (3.8.2),py,Runtime Error,124,87004,178,
s619859289,p02624,u021548497,1597844361,Python,PyPy3 (7.3.0),py,Accepted,1901,151700,326,
s319030836,p02624,u363119280,1597841137,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3644,547,
s396174008,p02624,u586698246,1597834905,TypeScript,TypeScript (3.8),ts,Accepted,1717,110832,406,
s023279896,p02624,u342809635,1597834765,C++,C++ (GCC 9.2.1),cpp,Accepted,668,82948,1402,
s202997353,p02624,u579160735,1597834111,C++,C++ (GCC 9.2.1),cpp,Accepted,1166,81760,878,
s364301876,p02624,u054825571,1597833573,Python,PyPy3 (7.3.0),py,Accepted,1847,151156,125,
s814378487,p02624,u919814960,1597830781,C++,C++ (GCC 9.2.1),cpp,Accepted,1190,81732,2081,
s150301949,p02624,u790614328,1597816474,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3560,246,
s801596117,p02624,u790614328,1597816277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,3616,246,
s548986405,p02624,u972991614,1597810500,Python,Python (3.8.2),py,Accepted,2212,9192,107,
s813245019,p02624,u446766335,1597807193,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3616,421,
s333772470,p02624,u972991614,1597805454,Python,Python (3.8.2),py,Time Limit Exceeded,3308,8992,162,
s498446222,p02624,u322187839,1597804970,Python,PyPy3 (7.3.0),py,Accepted,176,63740,121,
s910528339,p02624,u972991614,1597804946,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9076,184,
s379693437,p02624,u972991614,1597804094,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9376,184,
s149693770,p02624,u705622026,1597803885,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3608,232,
s212253254,p02624,u969876522,1597803222,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3652,420,
s739754539,p02624,u927463074,1597802335,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3588,364,
s031553342,p02624,u050865477,1597802332,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3596,3122,
s954062508,p02624,u972991614,1597801264,Python,Python (3.8.2),py,Wrong Answer,3308,9424,172,
s420015768,p02624,u972991614,1597801243,Python,Python (3.8.2),py,Wrong Answer,3308,9772,189,
s853772844,p02624,u050865477,1597800024,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3596,3222,
s345143775,p02624,u729133443,1597799604,Cython,Cython (0.29.16),pyx,Accepted,109,9260,156,
s394643607,p02624,u729133443,1597799508,Cython,Cython (0.29.16),pyx,Accepted,108,9236,140,
s981890303,p02624,u729133443,1597799336,Cython,Cython (0.29.16),pyx,Accepted,218,9320,153,
s410348946,p02624,u729133443,1597799054,Cython,Cython (0.29.16),pyx,Accepted,254,9288,174,
s688664879,p02624,u064438560,1597798727,Go,Go (1.14.1),go,Accepted,1395,82560,269,
s301759199,p02624,u972991614,1597795058,Python,Python (3.8.2),py,Runtime Error,26,9008,122,
s630823882,p02624,u837340160,1597793693,Python,Python (3.8.2),py,Accepted,2335,9132,106,
s859822351,p02624,u216557283,1597793660,C++,C++ (GCC 9.2.1),cpp,Accepted,1875,81304,780,
s735910019,p02624,u837340160,1597793201,Python,Python (3.8.2),py,Wrong Answer,2421,9024,105,
s407685066,p02624,u837340160,1597793129,Python,Python (3.8.2),py,Runtime Error,25,9024,100,
s458286498,p02624,u837340160,1597793080,Python,Python (3.8.2),py,Runtime Error,26,9020,83,
s221933012,p02624,u110383054,1597783456,C++,C++ (GCC 9.2.1),cpp,Accepted,1350,81772,433,
s860556491,p02624,u280697499,1597783303,C++,C++ (GCC 9.2.1),cpp,Accepted,899,42332,310,
s797563064,p02624,u280697499,1597782970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,843,42308,299,
s272286903,p02624,u556467689,1597782250,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3600,313,
s491372470,p02624,u280697499,1597778262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13164,2997,
s743669191,p02624,u987594251,1597769524,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3656,3681,
s940008823,p02624,u353919145,1597769187,C++,C++ (GCC 9.2.1),cpp,Accepted,38,3680,246,
s237974883,p02624,u936875047,1597744583,C++,C++ (GCC 9.2.1),cpp,Accepted,807,42192,1342,
s465117765,p02624,u017210855,1597727742,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3664,3856,
s133337797,p02624,u596758817,1597719852,Java,Java (OpenJDK 11.0.6),java,Accepted,1356,112436,3092,
s818983917,p02624,u207464563,1597713969,Python,Python (3.8.2),py,Accepted,2840,9024,110,
s736994842,p02624,u650243369,1597711790,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3620,213,
s252950654,p02624,u917518913,1597709442,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3624,518,
s814149695,p02624,u565842311,1597707826,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,486,
s304263495,p02624,u798818115,1597701408,Python,Python (3.8.2),py,Accepted,2267,9136,117,
s361554323,p02624,u798818115,1597701403,Python,PyPy3 (7.3.0),py,Accepted,164,62384,117,
s253226943,p02624,u565842311,1597701247,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,468,
s608034177,p02624,u170301438,1597700900,C++,C++ (GCC 9.2.1),cpp,Accepted,107,3620,219,
s140315848,p02624,u884847580,1597700785,Go,Go (1.14.1),go,Accepted,104,1788,1992,
s191108039,p02624,u965095643,1597699127,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3456,724,
s797512896,p02624,u599547273,1597678902,Python,Python (3.8.2),py,Accepted,2524,9168,126,
s703898111,p02624,u274080981,1597668810,Python,Python (3.8.2),py,Accepted,2353,9160,109,
s230193815,p02624,u371493016,1597668763,C++,C++ (GCC 9.2.1),cpp,Accepted,612,123256,1285,
s585664616,p02624,u371493016,1597668345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3648,927,
s828591487,p02624,u381717330,1597666627,C++,C++ (GCC 9.2.1),cpp,Accepted,858,42668,720,
s466194721,p02624,u051338799,1597666567,C++,C++ (GCC 9.2.1),cpp,Accepted,1209,81776,1202,
s563247294,p02624,u264510298,1597647771,C++,C++ (GCC 9.2.1),cpp,Accepted,1152,81784,437,
s824363851,p02624,u329102630,1597645155,Python,Python (3.8.2),py,Wrong Answer,3308,13028,1304,
s598615465,p02624,u329102630,1597645070,Python,Python (3.8.2),py,Runtime Error,25,9292,1289,
s052763048,p02624,u758799884,1597644089,C++,C++ (GCC 9.2.1),cpp,Accepted,1261,159508,1685,
s738225863,p02624,u072717685,1597635950,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1227796,1148,
s303387548,p02624,u072717685,1597635161,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3310,75564,776,
s408335716,p02624,u072717685,1597634607,Python,PyPy3 (7.3.0),py,Wrong Answer,3310,75388,777,
s013084581,p02624,u072717685,1597633984,Python,PyPy3 (7.3.0),py,Wrong Answer,3343,1337028,1140,
s153319735,p02624,u512007680,1597630116,Python,PyPy3 (7.3.0),py,Accepted,168,63276,99,
s990810503,p02624,u279545555,1597629538,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3732,902,
s157455334,p02624,u431047462,1597626458,C++,C++ (Clang 10.0.0),cpp,Accepted,100,3144,272,
s981263746,p02624,u265065462,1597623435,Rust,Rust (1.42.0),rs,Accepted,106,2100,325,
s964044011,p02624,u621817856,1597622012,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,81400,518,
s840158023,p02624,u665452497,1597621538,Python,Python (3.8.2),py,Accepted,1500,8976,187,
s385505658,p02624,u303711980,1597614371,C++,C++ (GCC 9.2.1),cpp,Accepted,1389,81384,374,
s033135907,p02624,u566428756,1597613549,Python,Python (3.8.2),py,Accepted,2451,9032,166,
s784576686,p02624,u566428756,1597613493,Python,Python (3.8.2),py,Accepted,1409,9060,102,
s461121011,p02624,u303711980,1597612118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,814,42304,375,
s030777313,p02624,u230561415,1597602305,C++,C++ (GCC 9.2.1),cpp,Accepted,1427,81340,3816,
s765052084,p02624,u224756887,1597590052,C++,C++ (GCC 9.2.1),cpp,Accepted,307,50620,22698,
s933116084,p02624,u453366189,1597580202,C++,C++ (GCC 9.2.1),cpp,Accepted,1355,81400,3392,
s542265525,p02624,u652363293,1597569949,Rust,Rust (1.42.0),rs,Accepted,84,2200,259,
s504438244,p02624,u652363293,1597569863,Rust,Rust (1.42.0),rs,Accepted,84,2144,248,
s816754191,p02624,u434747175,1597563308,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3596,1143,
s203712578,p02624,u011220523,1597550673,C++,C++ (GCC 9.2.1),cpp,Accepted,1190,41860,5661,
s255075278,p02624,u307317373,1597541408,C++,C++ (Clang 10.0.0),cpp,Accepted,46,3192,438,
s369311127,p02624,u347116006,1597534026,C,C (GCC 9.2.1),c,Accepted,97,1732,205,
s623564620,p02624,u282347497,1597533716,C++,C++ (GCC 9.2.1),cpp,Accepted,1183,81760,263,
s076370645,p02624,u758223800,1597533219,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3640,529,
s631419187,p02624,u758223800,1597532792,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3684,782,
s992237545,p02624,u282347497,1597532755,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3648,1101,
s319887190,p02624,u282347497,1597532679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,3640,1097,
s598156467,p02624,u632094970,1597529077,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3596,1307,
s935955143,p02624,u632094970,1597528534,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3576,1674,
s393444112,p02624,u455067221,1597528021,C++,C++ (GCC 9.2.1),cpp,Accepted,873,42328,496,
s355921719,p02624,u821393459,1597526755,Python,Python (3.8.2),py,Time Limit Exceeded,3311,87140,223,
s308894473,p02624,u092781267,1597526191,Rust,Rust (1.42.0),rs,Accepted,88,2136,1412,
s215539525,p02624,u096128910,1597522234,Python,PyPy3 (7.3.0),py,Accepted,177,63204,188,
s314667026,p02624,u394973531,1597521970,Rust,Rust (1.42.0),rs,Accepted,87,2140,394,
s713815594,p02624,u121698457,1597521443,Python,Python (3.8.2),py,Accepted,2166,8956,103,
s463174253,p02624,u886613668,1597521121,C++,C++ (GCC 9.2.1),cpp,Accepted,894,42308,493,
s634837062,p02624,u155326140,1597521080,C++,C++ (GCC 9.2.1),cpp,Accepted,1241,81696,1080,
s947063366,p02624,u155326140,1597521000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,801,42540,1085,
s955606680,p02624,u854931881,1597520622,Python,Python (3.8.2),py,Runtime Error,29,9124,100,
s236116748,p02624,u155326140,1597520618,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,807,43900,1215,
s777123539,p02624,u964075974,1597516982,C#,C# (.NET Core 3.1.201),cs,Accepted,176,27420,480,
s282817730,p02624,u064434060,1597516008,Python,PyPy3 (7.3.0),py,Accepted,206,77488,331,
s722571612,p02624,u207464563,1597514994,Python,Python (3.8.2),py,Accepted,2142,9168,166,
s564606827,p02624,u799215419,1597514767,Python,Python (3.8.2),py,Accepted,2825,9076,113,
s164403841,p02624,u799215419,1597514732,Python,PyPy3 (7.3.0),py,Accepted,169,63276,113,
s043140691,p02624,u115454768,1597514686,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3620,509,
s213757201,p02624,u089230684,1597514358,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3592,506,
s942286609,p02624,u089230684,1597513408,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13248,667,
s862664847,p02624,u353919145,1597513235,C++,C++ (GCC 9.2.1),cpp,Accepted,1282,81744,254,
s597608619,p02624,u089230684,1597513170,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3568,352,
s540189965,p02624,u207464563,1597512847,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9056,128,
s322356715,p02624,u673211643,1597512332,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3580,2091,
s825535807,p02624,u115454768,1597511710,C++,C++ (GCC 9.2.1),cpp,Accepted,1221,81304,631,
s607526764,p02624,u816631826,1597511300,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3592,195,
s984479910,p02624,u886613668,1597510330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,42304,486,
s133383595,p02624,u353919145,1597510017,C++,C++ (GCC 9.2.1),cpp,Accepted,1410,81732,305,
s898429414,p02624,u320267096,1597509877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3331,1009912,1055,
