submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s903460503,p03746,u050428930,1568216651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,17400,826,
s511019962,p03746,u350561621,1568150573,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6656,1390,
s546938205,p03746,u527058497,1567989695,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10100,1058,
s320099017,p03746,u017298112,1567887540,Rust,Rust (1.15.1),rs,Accepted,60,20860,3743,
s905506206,p03746,u543954314,1567712576,Python,Python (3.4.3),py,Accepted,474,33676,608,
s731953036,p03746,u214617707,1567685526,Python,PyPy3 (2.4.0),py,Accepted,954,128928,466,
s851518443,p03746,u949755084,1567647139,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9600,1076,
s532690558,p03746,u949755084,1567647011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9600,1046,
s339069295,p03746,u949755084,1567646979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,77696,946,
s932755318,p03746,u055303078,1567645091,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9088,1659,
s336070595,p03746,u573082373,1567641469,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,6912,1016,
s028984415,p03746,u573082373,1567641284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6912,996,
s851984946,p03746,u585482323,1567633639,Python,PyPy3 (2.4.0),py,Accepted,461,64800,2012,
s529903956,p03746,u426397594,1567612419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1174,7412,2674,
s127068575,p03746,u424655672,1567611552,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6656,1140,
s551758692,p03746,u414425367,1567534085,Python,PyPy3 (2.4.0),py,Accepted,860,134816,488,
s806800972,p03746,u414425367,1567533788,Python,PyPy3 (2.4.0),py,Runtime Error,735,60448,434,
s499480401,p03746,u414425367,1567533630,Python,PyPy3 (2.4.0),py,Runtime Error,782,60448,486,
s060048389,p03746,u414425367,1567533545,Python,PyPy3 (2.4.0),py,Runtime Error,712,60448,555,
s772345812,p03746,u414425367,1567533486,Python,PyPy3 (2.4.0),py,Runtime Error,764,60448,537,
s067497951,p03746,u540813177,1567456232,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7040,1282,
s859170332,p03746,u563214554,1567416708,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7808,1109,
s043699233,p03746,u563214554,1567414104,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7808,1107,
s473113459,p03746,u440312135,1567412067,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6656,1831,
s345122042,p03746,u440312135,1567411331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6656,1701,
s636565327,p03746,u756088996,1567357371,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,11392,1892,
s489583780,p03746,u756088996,1567357195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,10880,1830,
s440618542,p03746,u756088996,1567356806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3844,177908,1787,
s292085050,p03746,u771276542,1567338630,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7288,1388,
s441899897,p03746,u771276542,1567338574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7288,1346,
s073783533,p03746,u267022560,1567208985,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6784,1691,
s197022782,p03746,u816587940,1567185614,C++,C++14 (Clang 3.8.0),cpp,Accepted,207,7544,1653,
s976021504,p03746,u816587940,1567185420,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,213,7544,1231,
s763344317,p03746,u816587940,1567185221,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,572,
s146375605,p03746,u816587940,1567184974,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,201,7544,1230,
s783511187,p03746,u304121198,1567135999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,29691,
s228470447,p03746,u304121198,1567134394,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,27052,31120,
s269148719,p03746,u304121198,1567125451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,28460,29932,
s126191926,p03746,u304121198,1567125401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,27052,29932,
s970614371,p03746,u304121198,1567124989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,28332,29931,
s230542598,p03746,u304121198,1567124819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,27052,29934,
s613688325,p03746,u304121198,1567124546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,27308,29834,
s062625186,p03746,u419307948,1567121615,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,15744,837,
s184426546,p03746,u222293734,1567100497,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,3166,
s007595545,p03746,u222293734,1567100455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,6784,3164,
s304300634,p03746,u222293734,1567100429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6272,3164,
s128011381,p03746,u450494974,1566963890,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,6784,1326,
s986486806,p03746,u717873927,1566956128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,17404,2397,
s667322562,p03746,u676029460,1566931356,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,11512,823,
s294954319,p03746,u676029460,1566930453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,11512,812,
s089887041,p03746,u491550356,1566880759,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,11392,1989,
s393783742,p03746,u491550356,1566880518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,11392,1990,
s540473998,p03746,u053371295,1566874925,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,17524,1545,
s431055787,p03746,u402033390,1566868580,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9744,839,
s267746014,p03746,u402033390,1566867924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9744,845,
s603758309,p03746,u053371295,1566860677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,82556,1848,
s385700691,p03746,u053371295,1566859673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,277236,1795,
s234869126,p03746,u056219032,1566829796,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1109,
s058561122,p03746,u056219032,1566829759,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1109,
s094118290,p03746,u402033390,1566814189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2180,1226112,1027,
s595378484,p03746,u206697333,1566812880,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7152,1065,
s728714919,p03746,u280543951,1566812098,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,9472,807,
s917141183,p03746,u206697333,1566811533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,7152,1049,
s127955345,p03746,u280543951,1566811426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,9472,784,
s867418449,p03746,u402033390,1566810611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2181,1228160,977,
s462356739,p03746,u402033390,1566810358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2179,1226112,1049,
s001644469,p03746,u206697333,1566809900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2754,177908,786,
s639871545,p03746,u206697333,1566809110,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2534,178036,642,
s591062603,p03746,u408940511,1566788922,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12092,1284,
s569121506,p03746,u408940511,1566788125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,12092,1204,
s439328952,p03746,u408940511,1566786622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6656,1058,
s714310844,p03746,u408940511,1566786456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6656,1054,
s782169080,p03746,u291672090,1566782714,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6904,1951,
s668595998,p03746,u291672090,1566778711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10104,2349,
s864638383,p03746,u291672090,1566777490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9976,2121,
s614834759,p03746,u291672090,1566775269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10488,1285,
s487882440,p03746,u291672090,1566775069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10488,1270,
s547510252,p03746,u291672090,1566774906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10488,1300,
s107345377,p03746,u291672090,1566774790,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2600,
s180611233,p03746,u291672090,1566774604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10360,1244,
s409182196,p03746,u291672090,1566774418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10360,1221,
s133973737,p03746,u392319141,1566678463,Python,Python (3.4.3),py,Accepted,337,29424,1219,
s193291779,p03746,u392319141,1566678120,Python,Python (3.4.3),py,Wrong Answer,310,28864,880,
s286159047,p03746,u303059352,1566668118,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7552,8019,
s984438803,p03746,u303059352,1566668099,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7552,8019,
s537389992,p03746,u303059352,1566667978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10368,7979,
s981128006,p03746,u303059352,1566667612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10368,7978,
s258260075,p03746,u303059352,1566666175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10368,7978,
s172674818,p03746,u389910364,1566659780,Python,Python (3.4.3),py,Accepted,548,48480,1225,
s586901452,p03746,u107995903,1566630963,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,12660,3977,
s539785749,p03746,u107995903,1566630536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,12532,3746,
s107244854,p03746,u266643907,1566614579,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7168,1966,
s779281587,p03746,u266643907,1566614284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4736,1907,
s752090967,p03746,u619819312,1566594665,Python,Python (3.4.3),py,Wrong Answer,2107,75516,358,
s228417592,p03746,u619819312,1566594320,Python,Python (3.4.3),py,Wrong Answer,2109,72780,316,
s624843712,p03746,u619819312,1566594183,Python,Python (3.4.3),py,Wrong Answer,2105,21296,283,
s441789793,p03746,u185294445,1566522727,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,11128,950,
s349771080,p03746,u185294445,1566522559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,11000,891,
s705389061,p03746,u102461423,1566519754,Python,Python (3.4.3),py,Accepted,436,40628,830,
s630076269,p03746,u102461423,1566519129,Python,Python (3.4.3),py,Runtime Error,380,40628,830,
s138174011,p03746,u102461423,1566518998,Python,Python (3.4.3),py,Runtime Error,435,40628,807,
s318143219,p03746,u822169805,1566494198,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11128,978,
s722864234,p03746,u822169805,1566494059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,13944,1004,
s853644161,p03746,u822169805,1566486200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6396,1310,
s723309897,p03746,u822169805,1566450139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6396,1311,
s524893203,p03746,u822169805,1566449751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6776,1209,
s720597798,p03746,u756388720,1566416185,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,11128,922,
s944147674,p03746,u756388720,1566415963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11000,945,
s665227179,p03746,u393512980,1566242810,Python,Python (3.4.3),py,Accepted,443,25532,740,
s606832786,p03746,u317879811,1566165968,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9844,2587,
s321593737,p03746,u076566148,1566003118,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6948,1725,
s801756504,p03746,u783675879,1565934527,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,149620,14929,
s631002117,p03746,u317711717,1565901044,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,7156,1758,
s299655755,p03746,u317711717,1565897258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7156,1466,
s759121659,p03746,u563698482,1565894190,C#,C# (Mono 4.6.2.0),cs,Accepted,220,35588,2948,
s784065087,p03746,u093219895,1565837687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4492,4222,
s970178362,p03746,u827202523,1565830649,Python,PyPy3 (2.4.0),py,Accepted,444,69936,967,
s248629535,p03746,u827202523,1565830413,Python,PyPy3 (2.4.0),py,Wrong Answer,387,57520,895,
s483022701,p03746,u827202523,1565830305,Python,PyPy3 (2.4.0),py,Wrong Answer,416,59440,929,
s731983094,p03746,u721367699,1565708540,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,11520,1197,
s192968126,p03746,u721367699,1565708429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11520,1165,
s909247947,p03746,u165374901,1565681492,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,16512,2008,
s913995640,p03746,u277556971,1565618558,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7040,2340,
s377072064,p03746,u277556971,1565618466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,7040,2261,
s748354609,p03746,u791593901,1565584583,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10624,1623,
s710967607,p03746,u493750228,1565448711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9848,1522,
s476181518,p03746,u493750228,1565448598,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9720,1518,
s397428417,p03746,u077025302,1565221852,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7544,2526,
s799736078,p03746,u391731808,1565147850,Python,Python (3.4.3),py,Accepted,579,48628,558,
s450983309,p03746,u041513069,1565063953,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7168,1023,
s923744833,p03746,u041513069,1565062267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6272,522,
s594677320,p03746,u936555566,1564965232,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,18432,1195,
s064151354,p03746,u115888500,1564779826,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7424,3242,
s253555815,p03746,u708042136,1564721604,C#,C# (Mono 4.6.2.0),cs,Accepted,302,46784,2626,
s180496140,p03746,u052332717,1564688395,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6776,1954,
s927699235,p03746,u052332717,1564688331,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6904,1950,
s671123434,p03746,u052332717,1564687933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6016,1548,
s630195713,p03746,u052332717,1564687747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1896,136960,1539,
s939132100,p03746,u171366497,1564655643,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6904,2019,
s231143321,p03746,u534998883,1564071361,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10936,1078,
s611220812,p03746,u811472478,1563728423,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,13172,1512,
s257801380,p03746,u811472478,1563728197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,13172,1522,
s823299500,p03746,u811472478,1563727176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,11636,1263,
s554613045,p03746,u811472478,1563726658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,11764,1136,
s415210737,p03746,u620480037,1563631801,Python,PyPy3 (2.4.0),py,Accepted,387,62384,890,
s424670780,p03746,u620480037,1563631539,Python,Python (3.4.3),py,Accepted,318,25724,957,
s664943504,p03746,u620480037,1563631354,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137436,956,
s778881255,p03746,u620480037,1563630997,Python,PyPy3 (2.4.0),py,Runtime Error,319,53936,938,
s549352336,p03746,u869282786,1563520735,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7168,1541,
s064576685,p03746,u869282786,1563520068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7444,1490,
s158587755,p03746,u278557567,1563505087,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9720,927,
s980130466,p03746,u050865477,1563459533,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11008,3232,
s809264927,p03746,u050865477,1563458010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,10228,3703,
s202863969,p03746,u656771711,1563416271,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,7020,2378,
s903881676,p03746,u027091475,1563333088,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8068,1131,
s647192066,p03746,u981808900,1563327862,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1824,103356,1445,
s759729789,p03746,u981808900,1563327620,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1822,102592,1404,
s808875895,p03746,u640248738,1563323757,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6904,2047,
s341448549,p03746,u640248738,1563323216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,6904,2047,
s686634886,p03746,u379976159,1563240843,C++,C++ (GCC 5.4.1),cpp,Accepted,23,3200,1569,
s635541550,p03746,u352600849,1563226990,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,136,32312,4449,
s426739049,p03746,u352600849,1563226938,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,139,32316,4431,
s475507055,p03746,u352600849,1563226764,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,136,30264,4395,
s636769250,p03746,u352600849,1563226690,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,198,30264,4387,
s407405345,p03746,u352600849,1563226586,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,143,30268,4402,
s528079561,p03746,u352600849,1563225992,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,130,30268,4291,
s626780115,p03746,u352600849,1563225949,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,490,47840,3846,
s934604211,p03746,u163320134,1563145978,Python,Python (3.4.3),py,Accepted,727,103252,421,
s051489253,p03746,u163320134,1563145790,Python,Python (3.4.3),py,Time Limit Exceeded,2127,376240,404,
s619054402,p03746,u620480037,1563125320,Python,Python (3.4.3),py,Wrong Answer,2109,31904,995,
s215415865,p03746,u620480037,1563125106,Python,Python (3.4.3),py,Wrong Answer,2110,31884,959,
s948643220,p03746,u394853232,1563073029,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,6656,1355,
s782193937,p03746,u898167769,1562982923,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,10868,1938,
s336054342,p03746,u898167769,1562981626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,13044,1939,
s090252344,p03746,u620480037,1562949924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,144244,949,
s703388294,p03746,u620480037,1562949876,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24936,949,
s079577403,p03746,u620480037,1562949494,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34004,920,
s626268064,p03746,u620480037,1562949286,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141404,888,
s772523416,p03746,u620480037,1562949273,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24552,888,
s027542913,p03746,u620480037,1562949074,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25832,842,
s208741169,p03746,u620480037,1562949035,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,141180,842,
s762648019,p03746,u620480037,1562948815,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25828,895,
s971485536,p03746,u620480037,1562948758,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,139100,895,
s231317171,p03746,u620480037,1562948498,Python,PyPy3 (2.4.0),py,Runtime Error,2112,143324,785,
s801221365,p03746,u620480037,1562905515,Python,Python (3.4.3),py,Wrong Answer,683,95212,724,
s300959678,p03746,u620480037,1562905488,Python,Python (3.4.3),py,Runtime Error,568,26052,684,
s460595720,p03746,u620480037,1562905317,Python,PyPy3 (2.4.0),py,Runtime Error,2116,142940,684,
s973736120,p03746,u623349537,1562890890,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,10128,1390,
s709625206,p03746,u623349537,1562890679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10128,1367,
s595918913,p03746,u981708764,1562604757,D,D (DMD64 v2.070.1),d,Accepted,157,11260,7653,
s210971771,p03746,u981708764,1562604700,D,D (DMD64 v2.070.1),d,Wrong Answer,153,11900,7661,
s922820680,p03746,u981708764,1562604270,D,D (DMD64 v2.070.1),d,Accepted,182,12540,7471,
s683822002,p03746,u018872912,1562542489,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,71936,1296,
s494674397,p03746,u018872912,1562542209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,71680,1337,
s018572989,p03746,u018872912,1562542092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,71680,1338,
s724498849,p03746,u336011173,1562531258,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9344,1693,
s404837368,p03746,u019780057,1562105549,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6784,1796,
s040347755,p03746,u897304429,1561846777,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7168,2162,
s892123265,p03746,u251828455,1561694054,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,11128,1090,
s086974585,p03746,u251828455,1561693965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,10744,1090,
s865415060,p03746,u251828455,1561693864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10744,1058,
s031911804,p03746,u426397594,1561591224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7040,2955,
s073628589,p03746,u426397594,1561590933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8576,2958,
s785822588,p03746,u522636435,1561513984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,442,63944,1629,
s088787991,p03746,u171366497,1561479722,Python,Python (3.4.3),py,Accepted,706,52884,841,
s900391038,p03746,u134519179,1561437557,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,11128,1011,
s005506097,p03746,u071692456,1561432702,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,7160,1255,
s365019317,p03746,u133391510,1561412818,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7160,1697,
s519423517,p03746,u133391510,1561412345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,7160,1676,
s461685640,p03746,u133391510,1561411219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7160,1022,
s441080868,p03746,u820262277,1561347484,C++,C++11 (GCC 4.8.1),cpp,Accepted,51,10100,18242,
s699588963,p03746,u058113228,1560984112,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10104,752,
s821959468,p03746,u728472449,1560834086,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,7040,1823,
s284625474,p03746,u728472449,1560832873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7040,1776,
s150042511,p03746,u643840641,1560707693,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,11008,916,
s205925027,p03746,u681557252,1560660793,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,8312,1914,
s069158395,p03746,u681557252,1560660719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,8312,1891,
s562953001,p03746,u989740992,1560394989,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,7552,1351,
s298499780,p03746,u510175787,1560274852,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,10104,838,
s490364585,p03746,u510175787,1560273337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9976,836,
s665944687,p03746,u171366497,1560236628,Python,Python (3.4.3),py,Runtime Error,555,39592,1615,
s812841954,p03746,u171366497,1560236607,Python,Python (3.4.3),py,Wrong Answer,2129,408804,1615,
s018707647,p03746,u171366497,1560236546,Python,Python (3.4.3),py,Runtime Error,2134,410872,1604,
s847377867,p03746,u171366497,1560236521,Python,Python (3.4.3),py,Wrong Answer,540,39592,1596,
s830591085,p03746,u171366497,1560236464,Python,Python (3.4.3),py,Runtime Error,2128,408800,1589,
s789964455,p03746,u171366497,1560236386,Python,Python (3.4.3),py,Runtime Error,2128,408800,1580,
s571019526,p03746,u171366497,1560236305,Python,Python (3.4.3),py,Runtime Error,2127,408824,1580,
s074559931,p03746,u171366497,1560235866,Python,Python (3.4.3),py,Runtime Error,2123,314624,1443,
s697430889,p03746,u171366497,1560235420,Python,Python (3.4.3),py,Runtime Error,2123,320384,1424,
s724977193,p03746,u236433947,1560221994,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6904,2381,
s389357528,p03746,u236433947,1560221948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6144,2371,
s814924532,p03746,u236433947,1560221687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6144,2075,
s438084544,p03746,u236433947,1560221624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,6776,2095,
s621307808,p03746,u236433947,1560221338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6648,2102,
s705951693,p03746,u236433947,1560221230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6648,2082,
s379896989,p03746,u236433947,1560221076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6648,2051,
s571140233,p03746,u693953100,1560198619,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,15132,1201,
s502944929,p03746,u929569377,1560196122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1296,
s195293890,p03746,u929569377,1560194521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29952,1298,
s209409159,p03746,u929569377,1560164785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,29952,1294,
s197632743,p03746,u929569377,1560158542,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32156,803,
s481471154,p03746,u599365206,1560013575,C#,C# (Mono 4.6.2.0),cs,Accepted,236,33992,4633,
s470223874,p03746,u454087021,1559944926,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,9600,703,
s585919162,p03746,u908318580,1559931158,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13432,2574,
s615065437,p03746,u357265888,1559870441,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9976,1450,
s379636519,p03746,u487641373,1559867399,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6656,1229,
s265373158,p03746,u658655325,1559867022,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9720,666,
s059630650,p03746,u658655325,1559863720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9720,728,
s653293659,p03746,u658655325,1559863545,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9720,724,
s629856509,p03746,u658655325,1559863440,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,9720,759,
s056443976,p03746,u658655325,1559863308,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9720,751,
s341730150,p03746,u052499405,1559839842,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,10104,870,
