submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346385520,p03752,u676010704,1594959322,Rust,Rust (1.42.0),rs,Wrong Answer,6,2160,1148,
s537245593,p03752,u676010704,1594959266,Rust,Rust (1.42.0),rs,Wrong Answer,9,2168,1124,
s485114600,p03752,u676010704,1594959115,Rust,Rust (1.42.0),rs,Wrong Answer,7,2084,1141,
s869352194,p03752,u676010704,1594958967,Rust,Rust (1.42.0),rs,Wrong Answer,6,2144,1101,
s694510825,p03752,u831161882,1594937728,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,576,
s084090417,p03752,u831161882,1594935709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,556,
s006620141,p03752,u831161882,1594935373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3608,529,
s280011843,p03752,u535803878,1594934985,Python,PyPy3 (7.3.0),py,Accepted,84,72160,614,
s622900120,p03752,u831161882,1594934939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3608,497,
s135951218,p03752,u831161882,1594934532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,483,
s336087571,p03752,u464032595,1594790133,Python,PyPy3 (7.3.0),py,Accepted,403,80064,498,
s646221937,p03752,u803684095,1594779247,C++,C++ (GCC 9.2.1),cpp,Accepted,203,3628,1746,
s780861079,p03752,u840310460,1594773380,Python,Python (3.8.2),py,Accepted,103,9212,462,
s712145122,p03752,u840310460,1594773009,Python,Python (3.8.2),py,Wrong Answer,186,9180,479,
s162713981,p03752,u840310460,1594772977,Python,Python (3.8.2),py,Wrong Answer,185,9212,479,
s041155449,p03752,u840310460,1594771901,Python,Python (3.8.2),py,Wrong Answer,167,9172,492,
s150647861,p03752,u840310460,1594771856,Python,Python (3.8.2),py,Wrong Answer,168,9100,492,
s929478563,p03752,u840310460,1594771302,Python,Python (3.8.2),py,Wrong Answer,147,9136,402,
s908106740,p03752,u840310460,1594771193,Python,Python (3.8.2),py,Wrong Answer,152,9196,402,
s340107249,p03752,u840310460,1594771031,Python,Python (3.8.2),py,Wrong Answer,88,9148,376,
s150074970,p03752,u183422236,1594701843,Python,PyPy3 (7.3.0),py,Accepted,95,74068,509,
s187484170,p03752,u136265000,1594698087,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4124,1088,
s119406258,p03752,u136265000,1594697462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4108,1028,
s487338122,p03752,u924691798,1594694014,Python,Python (3.8.2),py,Accepted,166,9144,381,
s799595900,p03752,u620480037,1594693019,Python,Python (3.8.2),py,Accepted,33,9200,500,
s635776066,p03752,u620480037,1594692792,Python,Python (3.8.2),py,Wrong Answer,38,9324,501,
s965747280,p03752,u899782392,1594688331,Python,Python (3.8.2),py,Accepted,66,9096,413,
s130469203,p03752,u899782392,1594688290,Python,Python (3.8.2),py,Wrong Answer,65,9176,413,
s332336077,p03752,u899782392,1594688244,Python,Python (3.8.2),py,Wrong Answer,63,9052,409,
s086533691,p03752,u899782392,1594688150,Python,Python (3.8.2),py,Wrong Answer,62,9180,366,
s935751805,p03752,u899782392,1594688087,Python,Python (3.8.2),py,Wrong Answer,58,9172,375,
s241431428,p03752,u899782392,1594687880,Python,Python (3.8.2),py,Wrong Answer,60,9200,379,
s335071774,p03752,u899782392,1594687827,Python,Python (3.8.2),py,Wrong Answer,42,9172,377,
s424995512,p03752,u222822036,1594657101,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,80,33252,2664,
s813976839,p03752,u222822036,1594655985,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,82,36128,2677,
s841240178,p03752,u222822036,1594644832,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,224,36068,2692,
s641464712,p03752,u222188267,1594638087,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3552,1576,
s260076406,p03752,u222188267,1594637677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3496,1574,
s782625710,p03752,u145231176,1594610293,Python,PyPy3 (7.3.0),py,Accepted,203,87488,2021,
s330873734,p03752,u222822036,1594600981,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,233,36088,2700,
s863253578,p03752,u222822036,1594600867,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,261,36072,2700,
s728954062,p03752,u222822036,1594598911,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,233,36076,2735,
s430716778,p03752,u377061679,1594562594,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3536,962,
s996026086,p03752,u377061679,1594562529,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3628,1096,
s080837161,p03752,u377061679,1594562320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1090,
s744048439,p03752,u377061679,1594561132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,953,
s636886022,p03752,u377061679,1594560596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,909,
s114162929,p03752,u377061679,1594559682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,908,
s484172189,p03752,u521389909,1594509068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1890,
s109971466,p03752,u891387249,1594502681,Scala,Scala (2.13.1),scala,Accepted,588,57412,2158,
s384320597,p03752,u309168663,1594477486,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,590,
s186734978,p03752,u190018920,1594371124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1621,
s606983297,p03752,u286623856,1594364755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,1210,
s664590826,p03752,u286623856,1594364087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,1290,
s479445762,p03752,u286623856,1594364043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,1292,
s348804553,p03752,u286623856,1594363926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1286,
s585678109,p03752,u616998927,1594265925,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,897,
s618247650,p03752,u227379863,1594254442,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,670,
s254512229,p03752,u527652459,1594246009,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2920,
s632341608,p03752,u094999522,1594231337,Python,PyPy3 (7.3.0),py,Accepted,82,73552,363,
s811223711,p03752,u730769327,1594231102,Python,PyPy3 (7.3.0),py,Accepted,110,74124,340,
s139710883,p03752,u730769327,1594231059,Python,PyPy3 (7.3.0),py,Wrong Answer,83,74020,338,
s177703920,p03752,u094999522,1594231015,Python,Python (3.8.2),py,Wrong Answer,296,9196,362,
s928521836,p03752,u730769327,1594231013,Python,PyPy3 (7.3.0),py,Wrong Answer,81,73872,334,
s786529956,p03752,u730769327,1594230906,Python,PyPy3 (7.3.0),py,Wrong Answer,85,73912,332,
s517728659,p03752,u094999522,1594230836,Python,PyPy3 (7.3.0),py,Wrong Answer,81,73808,362,
s801362960,p03752,u127890024,1594223315,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,1862,
s907615091,p03752,u127890024,1594223001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3584,1861,
s286496438,p03752,u127890024,1594222543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3632,1833,
s098170116,p03752,u127890024,1594221931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3572,1808,
s446638421,p03752,u249433240,1594130183,Java,Java (OpenJDK 11.0.6),java,Accepted,92,33352,3680,
s708517544,p03752,u264265458,1594117999,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,4028,
s385068930,p03752,u896137920,1594109683,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,654,
s024192009,p03752,u154217422,1594099723,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,1014,
s791056500,p03752,u154217422,1594099617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1013,
s380941141,p03752,u712993629,1594082476,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,2320,
s931545167,p03752,u120582723,1594041891,Lua,Lua (Lua 5.3.5),lua,Accepted,31,2780,1516,
s152442247,p03752,u120582723,1594041765,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,34,2768,1416,
s346606918,p03752,u120582723,1594041706,Lua,Lua (Lua 5.3.5),lua,Wrong Answer,23,2840,1414,
s206199859,p03752,u489691149,1593986901,Python,Python (3.8.2),py,Accepted,28,9276,724,
s541865762,p03752,u489691149,1593986868,Python,Python (3.8.2),py,Wrong Answer,31,9224,750,
s092479561,p03752,u489691149,1593984481,Python,Python (3.8.2),py,Runtime Error,29,9256,755,
s159616224,p03752,u489691149,1593983692,Python,Python (3.8.2),py,Wrong Answer,24,9256,729,
s954785571,p03752,u489691149,1593981745,Python,Python (3.8.2),py,Wrong Answer,32,9116,578,
s799076794,p03752,u135957438,1593946481,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,690,
s674113912,p03752,u135957438,1593946008,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,688,
s167247424,p03752,u135957438,1593945837,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,692,
s920594561,p03752,u135957438,1593945692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,690,
s365806455,p03752,u762158020,1593915643,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3576,703,
s146835819,p03752,u489959379,1593896062,Python,Python (3.8.2),py,Accepted,263,9108,876,
s762830341,p03752,u489959379,1593895773,Python,Python (3.8.2),py,Wrong Answer,260,9164,809,
s037681035,p03752,u489959379,1593894225,Python,Python (3.8.2),py,Wrong Answer,29,9116,621,
s336582552,p03752,u890870565,1593839110,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3568,4065,
s305749115,p03752,u890870565,1593838682,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,1107,4192,4275,
s336992340,p03752,u959519702,1593828596,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,3668,
s676077320,p03752,u364916333,1593826549,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3604,1346,
s867211449,p03752,u364916333,1593826175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3612,1299,
s248582388,p03752,u364916333,1593820825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3584,1337,
s308440737,p03752,u364916333,1593820708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3560,1334,
s937923839,p03752,u364916333,1593820636,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3524,1335,
s235477451,p03752,u364916333,1593820502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3632,1340,
s906496666,p03752,u175426149,1593810897,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3612,1217,
s764195584,p03752,u175426149,1593810830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3616,1217,
s448652791,p03752,u980783809,1593806169,Python,Python (3.8.2),py,Accepted,31,9164,472,
s605050240,p03752,u980783809,1593804327,Python,Python (3.8.2),py,Wrong Answer,29,9216,480,
s237193211,p03752,u723711163,1593784334,Python,PyPy3 (7.3.0),py,Accepted,85,73368,398,
s028018945,p03752,u723711163,1593783845,Python,PyPy3 (7.3.0),py,Wrong Answer,89,73488,527,
s511720319,p03752,u723711163,1593783446,Python,PyPy3 (7.3.0),py,Wrong Answer,92,74044,525,
s721534318,p03752,u723711163,1593783372,Python,PyPy3 (7.3.0),py,Wrong Answer,90,74056,525,
s140689528,p03752,u244203620,1593760570,C,C (GCC 9.2.1),c,Accepted,5,1716,584,
s424683825,p03752,u860002137,1593654536,Python,Python (3.8.2),py,Accepted,166,27468,412,
s976473139,p03752,u860002137,1593653735,Python,Python (3.8.2),py,Wrong Answer,153,27248,539,
s158109628,p03752,u023751250,1593632771,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1608,
s638320620,p03752,u139300044,1593624756,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1666,
s556628428,p03752,u139300044,1593624288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3596,1604,
s413455668,p03752,u838644735,1593580981,Python,Python (3.8.2),py,Accepted,194,9252,1001,
s680983053,p03752,u838644735,1593580714,Python,Python (3.8.2),py,Wrong Answer,201,9256,1011,
s870857167,p03752,u838644735,1593578344,Python,Python (3.8.2),py,Wrong Answer,53,9220,701,
s580994848,p03752,u838644735,1593578183,Python,Python (3.8.2),py,Wrong Answer,52,9120,656,
s004493717,p03752,u905203728,1593546205,Python,PyPy3 (7.3.0),py,Accepted,81,68604,444,
s275009562,p03752,u640922335,1593510290,Python,PyPy3 (7.3.0),py,Accepted,120,75124,544,
s523784677,p03752,u640922335,1593508884,Python,PyPy3 (7.3.0),py,Wrong Answer,83,74036,470,
s298316483,p03752,u940102677,1593469382,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,814,
s908297210,p03752,u940102677,1593469257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,813,
s343688201,p03752,u869306730,1593460204,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2056,
s924382098,p03752,u169212791,1593096755,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3600,1186,
s874803471,p03752,u133864042,1593067166,Python,Python (3.8.2),py,Wrong Answer,26,9420,521,
s650484306,p03752,u133864042,1593065039,Python,Python (3.8.2),py,Wrong Answer,21,9200,326,
s384988866,p03752,u889919275,1593054839,Python,Python (3.8.2),py,Accepted,125,9044,651,
s260891166,p03752,u889919275,1593054383,Python,Python (3.8.2),py,Wrong Answer,99,9160,570,
s441090295,p03752,u889919275,1593053955,Python,Python (3.8.2),py,Wrong Answer,101,9076,570,
s259001563,p03752,u169212791,1593032732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3596,779,
s023428416,p03752,u237390401,1593028597,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,884,
s907658442,p03752,u723843066,1592944555,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3512,1807,
s887284349,p03752,u273928723,1592885886,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1542,
s663413551,p03752,u919730120,1592882513,Python,Python (3.8.2),py,Accepted,115,9160,441,
s703692935,p03752,u919730120,1592882439,Python,Python (3.8.2),py,Accepted,112,9196,638,
s251515025,p03752,u919730120,1592882286,Python,Python (3.8.2),py,Wrong Answer,84,9168,592,
s156007798,p03752,u919730120,1592882158,Python,PyPy3 (7.3.0),py,Wrong Answer,80,73716,592,
s594433592,p03752,u919730120,1592881658,Python,PyPy3 (7.3.0),py,Wrong Answer,73,68448,642,
s270868854,p03752,u919730120,1592881545,Python,PyPy3 (7.3.0),py,Wrong Answer,76,73552,641,
s297050264,p03752,u919730120,1592881042,Python,PyPy3 (7.3.0),py,Wrong Answer,78,73368,444,
s061857889,p03752,u565761178,1592853413,Python,Python (3.8.2),py,Accepted,90,9276,740,
s232012829,p03752,u565761178,1592852724,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9392,574,
s714745136,p03752,u565761178,1592852686,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1105,75348,574,
s417831124,p03752,u565761178,1592852634,Python,PyPy3 (7.3.0),py,Wrong Answer,1105,75608,620,
s955403066,p03752,u880480312,1592849759,Python,Python (3.8.2),py,Accepted,31,9044,993,
s273771847,p03752,u880480312,1592849632,Python,Python (3.8.2),py,Accepted,32,9216,726,
s392473496,p03752,u880480312,1592849506,Python,Python (3.8.2),py,Runtime Error,26,9068,993,
s414869687,p03752,u565761178,1592849393,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,1105,75132,705,
s350517623,p03752,u565761178,1592849367,Python,Python (3.8.2),py,Time Limit Exceeded,1103,9312,705,
s651763065,p03752,u132371041,1592846610,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7736,3329,
s254640831,p03752,u132371041,1592846186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7692,3270,
s961207969,p03752,u132371041,1592841269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,7712,3270,
s205718389,p03752,u132371041,1592840292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,7692,3268,
s598357998,p03752,u902918398,1592822005,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,874,
s336386932,p03752,u902918398,1592821948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3552,870,
s271317961,p03752,u649232908,1592781806,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1032,
s492160078,p03752,u736893066,1592779804,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1704,
s783744281,p03752,u649232908,1592778845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3576,953,
s758643785,p03752,u649232908,1592778542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3600,952,
s961541114,p03752,u649232908,1592778506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3640,998,
s016937092,p03752,u736893066,1592778442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,1462,
s848238198,p03752,u622608315,1592756492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,606,
s090318035,p03752,u622608315,1592755822,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,613,
s266820076,p03752,u622608315,1592754595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3628,669,
s119073489,p03752,u622608315,1592754309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,637,
s008068381,p03752,u622608315,1592754064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,627,
s192026032,p03752,u622608315,1592753801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,621,
s130985757,p03752,u191859631,1592753363,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3160,5856,
s092449652,p03752,u191196346,1592712801,Ruby,Ruby (2.7.1),rb,Accepted,116,14264,349,
s017749377,p03752,u170199544,1592698568,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,1404,
s316082907,p03752,u170199544,1592698196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1325,
s951858328,p03752,u170199544,1592698131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,1271,
s906761188,p03752,u036104576,1592694109,Python,PyPy3 (7.3.0),py,Accepted,87,74192,726,
s086290000,p03752,u036104576,1592691928,Python,PyPy3 (7.3.0),py,Wrong Answer,91,73720,992,
s968779304,p03752,u799939777,1592687687,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3604,2259,
s113554632,p03752,u799939777,1592686750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3580,1871,
s930597163,p03752,u799939777,1592686575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3616,1850,
s287406045,p03752,u945078804,1592682010,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,1376,
s482629966,p03752,u945078804,1592678582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,1048,
s783120705,p03752,u178079174,1592676240,Python,Python (3.8.2),py,Accepted,357,9240,542,
s110463966,p03752,u195257137,1592673883,Ruby,Ruby (2.7.1),rb,Accepted,71,14848,433,
s777249909,p03752,u195257137,1592671736,Ruby,Ruby (2.7.1),rb,Wrong Answer,62,14228,463,
s749298724,p03752,u195257137,1592671396,Ruby,Ruby (2.7.1),rb,Wrong Answer,64,14448,365,
s021364446,p03752,u195257137,1592671332,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14304,365,
s651379484,p03752,u320888382,1592603384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3604,1809,
s201058939,p03752,u320888382,1592602868,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,890,
s079838854,p03752,u320888382,1592602732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,891,
s239730845,p03752,u320888382,1592602088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1030,
s288594093,p03752,u320888382,1592600904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3628,1893,
s616887135,p03752,u320888382,1592599762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3628,1891,
s838228729,p03752,u320888382,1592598388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3644,1876,
s052858000,p03752,u199808440,1592583065,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,796,
s675498550,p03752,u199808440,1592582926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3516,795,
s669504058,p03752,u477233273,1592579490,C,C (GCC 9.2.1),c,Accepted,6,2580,1739,
s193846302,p03752,u477233273,1592579435,C,C (GCC 9.2.1),c,Wrong Answer,7,2432,1711,
s794040794,p03752,u783675879,1592575367,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,1903,
s603608259,p03752,u404629709,1592534041,Python,Python (3.8.2),py,Accepted,38,9160,464,
s320287683,p03752,u404629709,1592533970,Python,Python (3.8.2),py,Wrong Answer,36,9208,453,
s925223567,p03752,u404629709,1592533776,Python,Python (3.8.2),py,Wrong Answer,50,9116,422,
s753349541,p03752,u404629709,1592533521,Python,Python (3.8.2),py,Wrong Answer,30,9192,426,
s820252658,p03752,u404629709,1592532217,Python,Python (3.8.2),py,Wrong Answer,38,9200,501,
s578430117,p03752,u404629709,1592532060,Python,Python (3.8.2),py,Wrong Answer,29,9080,450,
s400049307,p03752,u404629709,1592531846,Python,Python (3.8.2),py,Wrong Answer,31,9096,454,
s186784285,p03752,u404629709,1592531817,Python,Python (3.8.2),py,Wrong Answer,33,9196,464,
s560166399,p03752,u404629709,1592530946,Python,Python (3.8.2),py,Wrong Answer,70,9172,506,
s102878166,p03752,u127285813,1592513421,Python,Python (3.4.3),py,Accepted,59,3064,381,
s731531924,p03752,u765815947,1592508687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1415,
s243203086,p03752,u765815947,1592508432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1377,
s453317467,p03752,u765815947,1592508256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1377,
s504543873,p03752,u765815947,1592508017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1378,
s997966211,p03752,u765815947,1592507988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1379,
s184261502,p03752,u765815947,1592507899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1381,
s892957617,p03752,u987164499,1592457363,Python,Python (3.4.3),py,Accepted,163,3064,477,
s426948500,p03752,u404629709,1592450617,Python,Python (3.4.3),py,Wrong Answer,106,3064,545,
s087191874,p03752,u404629709,1592449337,Python,Python (3.4.3),py,Wrong Answer,190,3064,543,
s175202957,p03752,u404629709,1592449221,Python,Python (3.4.3),py,Wrong Answer,185,3064,513,
s743750686,p03752,u452157159,1592436178,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1293,
s816078410,p03752,u452157159,1592435808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1328,
s788549758,p03752,u452157159,1592435537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1332,
s975415881,p03752,u452157159,1592435467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1283,
s823248934,p03752,u452157159,1592434177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1305,
s335606232,p03752,u452157159,1592433352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1305,
s560579776,p03752,u599568485,1592373138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s929886576,p03752,u567570652,1592259372,Python,Python (3.4.3),py,Accepted,356,3064,421,
s057265258,p03752,u567570652,1592258978,Python,Python (3.4.3),py,Wrong Answer,149,3064,1053,
s432913423,p03752,u567570652,1592258138,Python,Python (3.4.3),py,Wrong Answer,132,3064,1030,
s023781782,p03752,u567570652,1592257229,Python,Python (3.4.3),py,Wrong Answer,128,3064,868,
s694202574,p03752,u567570652,1592256878,Python,Python (3.4.3),py,Wrong Answer,127,3064,806,
s663525770,p03752,u567570652,1592256836,Python,Python (3.4.3),py,Wrong Answer,130,3064,804,
s618583379,p03752,u714642046,1592166259,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1392,
s524493780,p03752,u698741861,1592094790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,996,
s060167535,p03752,u358712943,1592091771,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1565,
s984777118,p03752,u445624660,1592089001,Go,Go (1.6),go,Accepted,6,1408,1092,
s584554422,p03752,u229596090,1592076490,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,3584,1465,
s015544814,p03752,u229596090,1592076351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,3584,1458,
s654779733,p03752,u979362546,1592068208,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,966,
s973799991,p03752,u862412671,1592062870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,630,
s849371162,p03752,u153607901,1592062127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1503,
s807389309,p03752,u153607901,1592061686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1512,
s111217894,p03752,u153607901,1592061637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1500,
s662841785,p03752,u862412671,1592029388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,771,
s887308420,p03752,u862412671,1592029069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,725,
s117373627,p03752,u862412671,1592028930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,727,
s262371620,p03752,u862412671,1592028880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,730,
s334273858,p03752,u976940619,1591969033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,2226,
s660591011,p03752,u976940619,1591968012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,2708,
s234076778,p03752,u828593789,1591948062,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,821,
s529453497,p03752,u496511996,1591925851,Python,Python (3.4.3),py,Accepted,653,3572,888,
s595949147,p03752,u457790148,1591848879,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1418,
s653241045,p03752,u074488832,1591833525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,835,
s761698077,p03752,u074488832,1591833198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,804,
s509063773,p03752,u074488832,1591833148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s375515548,p03752,u074488832,1591833050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,798,
s990736025,p03752,u074488832,1591832994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,799,
s373026623,p03752,u789618625,1591780047,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,12104,
s044597569,p03752,u262801165,1591765685,Python,Python (3.4.3),py,Accepted,61,5324,1261,
s169904556,p03752,u262801165,1591765612,Python,Python (3.4.3),py,Wrong Answer,60,5324,1269,
s625846435,p03752,u262801165,1591765542,Python,Python (3.4.3),py,Wrong Answer,59,5324,1269,
s876152416,p03752,u262801165,1591765477,Python,Python (3.4.3),py,Wrong Answer,61,5836,1287,
s385046655,p03752,u262801165,1591765432,Python,Python (3.4.3),py,Wrong Answer,64,5836,1279,
s608161128,p03752,u427469869,1591759389,Python,Python (3.4.3),py,Accepted,36,3064,1342,
