submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s348423193,p03729,u062691227,1592213950,Python,PyPy3 (2.4.0),py,Accepted,162,38384,101,
s523398662,p03729,u048773461,1592207326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5856,
s979520459,p03729,u403668916,1592202023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4810,
s333208733,p03729,u750651325,1592170351,Python,Python (3.4.3),py,Accepted,17,2940,113,
s434985843,p03729,u750651325,1592170314,Python,Python (3.4.3),py,Runtime Error,19,3060,113,
s457029113,p03729,u810787773,1592161218,Python,Python (3.4.3),py,Accepted,19,3064,112,
s034828870,p03729,u489959379,1592143785,Python,Python (3.4.3),py,Accepted,18,3060,290,
s026056837,p03729,u738898077,1592093034,Python,Python (3.4.3),py,Accepted,17,2940,98,
s608421757,p03729,u058720266,1592092518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s653220069,p03729,u124992755,1592089892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s207992981,p03729,u004311543,1592076260,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,6018,
s484762963,p03729,u334623794,1592069722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s465299794,p03729,u588466905,1592063642,TypeScript,TypeScript (2.1.6),ts,Accepted,52,11340,283,
s786074508,p03729,u009937643,1592031344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,475,
s055912920,p03729,u009937643,1592031306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s813926555,p03729,u009937643,1592031260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s532333731,p03729,u863397945,1592011171,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s206801837,p03729,u279033107,1591997399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s041434637,p03729,u229427161,1591994683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s928803490,p03729,u778045912,1591975601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s863669941,p03729,u430385413,1591925686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s566076389,p03729,u252876871,1591925281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s918950253,p03729,u840269340,1591903924,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s414026314,p03729,u840269340,1591903882,C,C (GCC 5.4.1),c,Compile Error,,,194,
s372695397,p03729,u958506960,1591901775,Python,Python (3.4.3),py,Accepted,17,2940,100,
s643730973,p03729,u446711904,1591890258,Python,Python (3.4.3),py,Accepted,17,2940,69,
s271837643,p03729,u446711904,1591890173,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s644144053,p03729,u247123590,1591888564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s877292192,p03729,u265065462,1591850338,Rust,Rust (1.15.1),rs,Accepted,2,4352,2641,
s988989395,p03729,u627539774,1591845213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s142629966,p03729,u449303900,1591842409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s883828701,p03729,u449303900,1591842386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s134129048,p03729,u583799976,1591839311,Python,Python (3.4.3),py,Accepted,17,2940,105,
s255086995,p03729,u583799976,1591839245,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s939110839,p03729,u987594251,1591824512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3733,
s540305929,p03729,u500376440,1591822655,Python,Python (3.4.3),py,Accepted,17,2940,101,
s787363829,p03729,u017078415,1591810397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s946514873,p03729,u685244071,1591793495,Python,Python (3.4.3),py,Accepted,17,2940,122,
s681372816,p03729,u392361133,1591788843,Python,Python (3.4.3),py,Accepted,17,2940,83,
s012325290,p03729,u659267170,1591763266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s483826135,p03729,u847901871,1591761078,Python,Python (3.4.3),py,Accepted,17,2940,107,
s355810681,p03729,u155416173,1591758674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s896015540,p03729,u650603304,1591751319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s569918734,p03729,u010415482,1591750776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s326783326,p03729,u164181205,1591748740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s384453103,p03729,u746428948,1591739964,Python,Python (3.4.3),py,Accepted,17,3060,157,
s859205998,p03729,u667694979,1591724657,Python,Python (3.4.3),py,Accepted,17,2940,101,
s446216935,p03729,u667694979,1591724552,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s340668314,p03729,u933962236,1591712118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s345721777,p03729,u397886197,1591676332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s247672859,p03729,u509384866,1591590019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s286560851,p03729,u602711435,1591584187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s882166909,p03729,u343490140,1591576199,Python,Python (3.4.3),py,Accepted,18,2940,110,
s669692981,p03729,u218346293,1591561142,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s189223389,p03729,u841568901,1591558030,Python,Python (3.4.3),py,Accepted,17,2940,79,
s670870905,p03729,u840269340,1591548292,C,C (GCC 5.4.1),c,Wrong Answer,1,128,209,
s522428112,p03729,u217303170,1591525153,Python,Python (3.4.3),py,Accepted,17,3064,101,
s411383758,p03729,u217303170,1591525020,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s413296354,p03729,u852862907,1591517977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3856,
s949903772,p03729,u847977106,1591485626,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,280,
s846828922,p03729,u080465055,1591483600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s432605716,p03729,u741742988,1591430657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1103,
s026518021,p03729,u757274384,1591424718,Python,Python (3.4.3),py,Accepted,17,2940,96,
s604702636,p03729,u359007262,1591422847,Python,Python (3.4.3),py,Accepted,18,3064,180,
s525792188,p03729,u516579758,1591415654,Python,Python (3.4.3),py,Accepted,17,2940,114,
s552733268,p03729,u234636620,1591415280,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,356,
s134138505,p03729,u846686917,1591409809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s171131628,p03729,u901282405,1591405611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s306264534,p03729,u666964944,1591401025,Python,Python (3.4.3),py,Accepted,18,2940,95,
s289773479,p03729,u971811058,1591390233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s166995392,p03729,u629540524,1591384830,Python,Python (3.4.3),py,Accepted,20,3060,100,
s332431634,p03729,u840269340,1591377555,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s504963953,p03729,u840269340,1591377433,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s442741506,p03729,u840269340,1591377403,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s356806724,p03729,u778348725,1591373846,Python,Python (3.4.3),py,Accepted,17,2940,104,
s692837082,p03729,u108484707,1591372634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s308013871,p03729,u912401725,1591370174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s222057259,p03729,u180824420,1591337447,Python,Python (3.4.3),py,Accepted,17,3064,119,
s251625586,p03729,u450093740,1591330154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s655936639,p03729,u846041485,1591324983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s729989412,p03729,u849739818,1591323593,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,291,
s103105919,p03729,u479937725,1591317516,Python,Python (3.4.3),py,Accepted,18,2940,92,
s715012137,p03729,u315652648,1591307164,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s796377819,p03729,u957957759,1591301241,Python,Python (3.4.3),py,Accepted,17,2940,92,
s400230805,p03729,u793256925,1591295082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s114577238,p03729,u912401725,1591286641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,454,
s588937261,p03729,u820888375,1591254542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s828568658,p03729,u391442102,1591247745,Python,Python (3.4.3),py,Accepted,17,2940,106,
s182728814,p03729,u009885900,1591244157,Python,Python (3.4.3),py,Accepted,17,2940,88,
s775223769,p03729,u540290227,1591236055,Python,Python (3.4.3),py,Accepted,17,2940,116,
s110032169,p03729,u540290227,1591235950,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s297095978,p03729,u492749916,1591234651,Python,Python (3.4.3),py,Accepted,19,2940,113,
s488110768,p03729,u969708690,1591232640,Python,Python (3.4.3),py,Accepted,17,2940,88,
s047839765,p03729,u798339690,1591229726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3190,
s533467933,p03729,u500376440,1591218194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s639745414,p03729,u219987462,1591210814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s691778305,p03729,u219987462,1591210778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,491,
s886485920,p03729,u443736699,1591203910,Python,Python (3.4.3),py,Accepted,17,2940,110,
s396467362,p03729,u594956556,1591165332,Python,Python (3.4.3),py,Accepted,17,2940,97,
s762348710,p03729,u594956556,1591164983,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s885812637,p03729,u882718989,1591152756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s234766569,p03729,u972911059,1591141295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2099,
s553171827,p03729,u357751375,1591133142,Python,Python (3.4.3),py,Accepted,19,2940,127,
s223049149,p03729,u867529352,1591105295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s660051196,p03729,u131411061,1591101579,Python,Python (3.4.3),py,Accepted,17,2940,99,
s065769830,p03729,u271891209,1591086095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s432526418,p03729,u021657949,1591069717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s621786897,p03729,u269291896,1591069677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1859,
s120354810,p03729,u620390714,1591066232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s713616374,p03729,u620390714,1591064720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s224117363,p03729,u425762225,1591063479,Python,Python (3.4.3),py,Accepted,17,2940,95,
s337402143,p03729,u425762225,1591063416,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s050977651,p03729,u353919145,1591062455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s116390683,p03729,u353919145,1591062370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s273875172,p03729,u958409801,1591061389,Python,Python (3.4.3),py,Accepted,17,2940,100,
s396977415,p03729,u582684800,1591044238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s172629664,p03729,u527652459,1591041824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1276,
s811253229,p03729,u986568278,1591041726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s512191190,p03729,u412039195,1591030378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s199098050,p03729,u036190609,1590982088,Python,Python (3.4.3),py,Accepted,17,2940,100,
s280033141,p03729,u006167882,1590971648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s296589746,p03729,u025047544,1590966239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s040238551,p03729,u062736195,1590947067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s048106896,p03729,u857902676,1590937150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s437614306,p03729,u306482197,1590933908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s029239352,p03729,u163680061,1590930420,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s550245172,p03729,u010806195,1590899846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s920782745,p03729,u010806195,1590899679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s484023327,p03729,u251242696,1590896208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s745095040,p03729,u934119021,1590892394,Python,Python (3.4.3),py,Accepted,17,3064,106,
s204711250,p03729,u415347296,1590863811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s445969485,p03729,u577511087,1590836948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s758942715,p03729,u638282348,1590834434,Python,Python (3.4.3),py,Accepted,17,2940,83,
s295061386,p03729,u922487073,1590800789,Python,Python (3.4.3),py,Accepted,17,2940,75,
s193702520,p03729,u455067221,1590798379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s245849588,p03729,u512964959,1590788532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1833,
s188940451,p03729,u635252313,1590766950,Python,Python (3.4.3),py,Accepted,20,2940,89,
s548133743,p03729,u793829136,1590761946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s684989742,p03729,u793829136,1590761883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s391086272,p03729,u095844416,1590719644,Python,Python (3.4.3),py,Accepted,17,2940,97,
s089680341,p03729,u134896569,1590700879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s529633632,p03729,u834248129,1590695764,Python,Python (3.4.3),py,Accepted,17,2940,161,
s112914098,p03729,u112364985,1590681325,Python,Python (3.4.3),py,Accepted,17,2940,92,
s922517281,p03729,u693378622,1590658201,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s552780115,p03729,u693378622,1590657912,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,77,
s533601386,p03729,u693378622,1590657850,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,77,
s223246421,p03729,u693378622,1590657832,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,77,
s153991603,p03729,u436397853,1590634009,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1216,
s469977816,p03729,u922449177,1590602343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s542546872,p03729,u922449177,1590602151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s400106447,p03729,u472883337,1590602072,Python,Python (3.4.3),py,Accepted,17,2940,92,
s463860334,p03729,u922449177,1590602055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s007952105,p03729,u619144316,1590593853,Python,Python (3.4.3),py,Accepted,17,2940,108,
s821867994,p03729,u426649993,1590593508,Python,Python (3.4.3),py,Accepted,17,2940,174,
s841618948,p03729,u859776515,1590577720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s268310189,p03729,u660641716,1590570712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s715703516,p03729,u278032600,1590560848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s821061463,p03729,u381860804,1590556931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,595,
s037966079,p03729,u548791035,1590550645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s199465621,p03729,u122428774,1590549193,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s839854377,p03729,u006472158,1590548453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s387083719,p03729,u762540523,1590547517,Python,Python (3.4.3),py,Accepted,18,2940,66,
s688433079,p03729,u762540523,1590546959,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s802341218,p03729,u762540523,1590546644,Python,Python (3.4.3),py,Runtime Error,18,2940,76,
s754915698,p03729,u261538386,1590544182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s838844505,p03729,u294721290,1590534341,Python,Python (3.4.3),py,Accepted,17,2940,77,
s817490211,p03729,u485435834,1590531447,Python,PyPy3 (2.4.0),py,Runtime Error,179,38640,168,
s313603800,p03729,u485435834,1590531309,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,204,
s324688779,p03729,u462907578,1590520537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s992541473,p03729,u350093546,1590519071,Python,Python (3.4.3),py,Accepted,17,2940,100,
s908523886,p03729,u028014940,1590507476,Python,Python (3.4.3),py,Accepted,17,2940,83,
s691990910,p03729,u366204226,1590486156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s116944585,p03729,u366204226,1590486024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s593720813,p03729,u147331814,1590467789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s925354435,p03729,u095360661,1590457119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s353126642,p03729,u893239355,1590451319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s948424047,p03729,u587100042,1590438434,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,394,
s572507122,p03729,u811436126,1590420256,Python,Python (3.4.3),py,Accepted,18,2940,102,
s617621875,p03729,u811436126,1590420016,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s590615100,p03729,u815628714,1590417694,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s883380373,p03729,u085530099,1590372759,Python,Python (3.4.3),py,Accepted,18,2940,117,
s747929620,p03729,u114487340,1590371687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s828790884,p03729,u792512290,1590369594,Python,Python (3.4.3),py,Accepted,17,2940,97,
s029926782,p03729,u537976628,1590351523,Python,Python (3.4.3),py,Accepted,17,2940,90,
s864975241,p03729,u966257731,1590351290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s338722557,p03729,u611090896,1590333607,Python,Python (3.4.3),py,Accepted,17,2940,81,
s099227448,p03729,u374082254,1590287746,Python,Python (3.4.3),py,Accepted,17,2940,101,
s760033787,p03729,u749643742,1590287536,Python,Python (3.4.3),py,Accepted,17,2940,105,
s274296092,p03729,u942280986,1590286839,Python,Python (3.4.3),py,Accepted,18,2940,104,
s231380476,p03729,u705990127,1590285730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s048264752,p03729,u956547804,1590284358,Python,Python (3.4.3),py,Accepted,19,3060,113,
s027598911,p03729,u934894137,1590273931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s533990719,p03729,u480300350,1590265866,Python,PyPy3 (2.4.0),py,Accepted,164,38256,91,
s196266166,p03729,u475966842,1590264169,Python,Python (3.4.3),py,Accepted,17,2940,69,
s574477962,p03729,u845995224,1590255222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s559354356,p03729,u061898182,1590191483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s756670023,p03729,u913232477,1590180882,Rust,Rust (1.15.1),rs,Accepted,4,8828,307823,
s976183974,p03729,u253584031,1590179231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s589593448,p03729,u253584031,1590179209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s829982341,p03729,u062484507,1590156136,Python,Python (3.4.3),py,Accepted,17,3060,218,
s383316186,p03729,u714724786,1590153659,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,85,
s723032859,p03729,u061361273,1590125158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s890528931,p03729,u166201488,1590116784,Python,Python (3.4.3),py,Accepted,17,2940,100,
s550567690,p03729,u012298376,1590090982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s927262082,p03729,u596385287,1590090168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s944180894,p03729,u596385287,1590090053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s257394782,p03729,u239316561,1590080057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s954227154,p03729,u713256703,1590079173,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,509,
s953368574,p03729,u356701928,1590065789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s668511807,p03729,u718758485,1590042529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s903220230,p03729,u191114518,1590032356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s512065674,p03729,u689835643,1590025003,Python,Python (3.4.3),py,Accepted,17,2940,113,
s681380612,p03729,u834753207,1590023050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s340298722,p03729,u941047297,1590010400,Python,Python (3.4.3),py,Accepted,17,2940,101,
s891068247,p03729,u798950829,1589996325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s122579901,p03729,u466332671,1589940589,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s334434911,p03729,u608040014,1589934542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s866305128,p03729,u853817705,1589932589,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,252,
s507160721,p03729,u853817705,1589932565,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,252,
s754174035,p03729,u369190981,1589925280,Go,Go (1.6),go,Accepted,1,512,214,
s804868773,p03729,u566787760,1589920294,Python,Python (3.4.3),py,Accepted,18,2940,77,
s828796967,p03729,u122428774,1589910359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21204,599,
s465463198,p03729,u280966279,1589902613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s673293771,p03729,u383056481,1589896464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s796475919,p03729,u348273197,1589894623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s238492979,p03729,u475280305,1589888628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s367781288,p03729,u958873500,1589858283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s845140848,p03729,u646792990,1589855445,Python,Python (3.4.3),py,Accepted,17,2940,102,
s699671169,p03729,u662430503,1589855041,Python,Python (3.4.3),py,Accepted,18,2940,152,
s237575866,p03729,u397953026,1589852166,Python,Python (3.4.3),py,Accepted,18,2940,101,
s001843676,p03729,u488219351,1589849351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s010091871,p03729,u932370518,1589840548,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,588,
s941316153,p03729,u932370518,1589839951,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,624,
s503899071,p03729,u932370518,1589839897,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,624,
s363595055,p03729,u932370518,1589839067,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,14,10580,230,
s254218167,p03729,u932370518,1589837737,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11360,831,
s398016164,p03729,u714642969,1589836127,Python,PyPy3 (2.4.0),py,Accepted,175,38256,389,
s678427671,p03729,u546668142,1589830083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s808683883,p03729,u734289387,1589819306,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,23764,407,
s002169537,p03729,u519923151,1589813157,Python,Python (3.4.3),py,Accepted,18,2940,114,
s707582289,p03729,u336145516,1589811171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s673525730,p03729,u974935538,1589810838,Python,Python (3.4.3),py,Accepted,17,2940,104,
s734937522,p03729,u115838990,1589768730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s311243498,p03729,u666712170,1589762227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s741537269,p03729,u760636024,1589757520,Python,PyPy3 (2.4.0),py,Accepted,173,38256,108,
s782407446,p03729,u246139109,1589756864,Rust,Rust (1.15.1),rs,Accepted,2,4352,414,
s770321418,p03729,u332793228,1589753317,Python,Python (3.4.3),py,Accepted,17,2940,75,
s598862139,p03729,u278855471,1589745429,Python,Python (3.4.3),py,Accepted,17,2940,101,
s647434700,p03729,u616719454,1589739521,Python,Python (3.4.3),py,Accepted,17,2940,147,
s914746279,p03729,u616719454,1589739402,Python,Python (3.4.3),py,Wrong Answer,19,2940,125,
s261750798,p03729,u538283043,1589738534,Java,Java7 (OpenJDK 1.7.0),java,Accepted,94,22868,389,
s836098523,p03729,u370852395,1589729526,Python,Python (3.4.3),py,Accepted,17,2940,96,
s196321372,p03729,u860002137,1589698933,Python,Python (3.4.3),py,Accepted,20,3060,96,
s479276415,p03729,u864785784,1589685665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s762210385,p03729,u864785784,1589685641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s351231635,p03729,u779933426,1589684148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s751732973,p03729,u587622858,1589678955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s735149651,p03729,u902519271,1589677603,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,487,
s127918352,p03729,u902519271,1589677507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21716,486,
s026605704,p03729,u246907970,1589669875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,576,
s477057806,p03729,u246907970,1589669850,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,578,
s166223557,p03729,u617659131,1589660020,Python,Python (3.4.3),py,Accepted,18,2940,96,
s586864663,p03729,u790272146,1589650494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s798975805,p03729,u829260400,1589649236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1377,
s008943602,p03729,u073852194,1589643039,Python,Python (3.4.3),py,Accepted,18,2940,83,
s692949640,p03729,u497952650,1589637830,Python,Python (3.4.3),py,Accepted,18,2940,100,
s111377318,p03729,u854992222,1589631371,Python,Python (3.4.3),py,Accepted,17,2940,100,
s822319199,p03729,u854992222,1589631319,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s689527695,p03729,u642883360,1589619087,Python,PyPy3 (2.4.0),py,Accepted,160,38256,90,
s266101469,p03729,u504800764,1589610521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s472438812,p03729,u760831084,1589591213,Python,Python (3.4.3),py,Accepted,17,2940,100,
s579324264,p03729,u760831084,1589591141,Python,Python (3.4.3),py,Wrong Answer,17,2940,100,
s479514530,p03729,u150155436,1589551290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s380355571,p03729,u499675841,1589533395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s095873786,p03729,u499675841,1589533330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1017,
