submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s044696927,p02401,u733869787,1409746860,Java,JAVA,java,Accepted,50,18032,578,5/5
s438608065,p02401,u213503793,1410331757,Java,JAVA,java,Wrong Answer,40,16852,664,0/5
s973244440,p02401,u213503793,1410331831,Java,JAVA,java,Wrong Answer,30,16860,660,0/5
s169173740,p02401,u213503793,1410331908,Java,JAVA,java,Runtime Error,40,16896,661,2/5
s753298676,p02401,u213503793,1410332101,Java,JAVA,java,Compile Error,0,0,732,0/5
s298527651,p02401,u213503793,1410332211,Java,JAVA,java,Accepted,40,17096,653,5/5
s194408228,p02401,u527028087,1411867520,Java,JAVA,java,Accepted,60,18112,915,5/5
s045466204,p02401,u852983054,1412228121,Java,JAVA,java,Accepted,40,16920,680,5/5
s306036991,p02401,u222807116,1413101999,Java,JAVA,java,Compile Error,2180,0,528,0/5
s606676070,p02401,u222807116,1413102476,Java,JAVA,java,Compile Error,20,0,550,0/5
s475942037,p02401,u222807116,1413120831,Java,JAVA,java,Accepted,50,17256,537,5/5
s436276902,p02401,u368083894,1413380010,Java,JAVA,java,Compile Error,50,0,465,0/5
s161086375,p02401,u368083894,1413380163,Java,JAVA,java,Accepted,50,18048,475,5/5
s080038346,p02401,u374125368,1414322452,Java,JAVA,java,Accepted,40,17056,877,5/5
s126358205,p02401,u517313267,1414719728,Java,JAVA,java,Accepted,50,18024,543,5/5
s709734548,p02401,u187606290,1415057755,Java,JAVA,java,Compile Error,140,0,1006,0/5
s899248471,p02401,u187606290,1415057903,Java,JAVA,java,Accepted,40,17096,924,5/5
s603628707,p02401,u031022603,1415932080,Java,JAVA,java,Runtime Error,0,0,629,0/5
s609159460,p02401,u214883574,1415948943,Java,JAVA,java,Accepted,50,18004,437,5/5
s352672133,p02401,u971482986,1415949083,Java,JAVA,java,Runtime Error,0,0,507,0/5
s421750598,p02401,u971482986,1415949234,Java,JAVA,java,Accepted,50,18024,511,5/5
s808498600,p02401,u676100546,1415949310,Java,JAVA,java,Accepted,50,18004,540,5/5
s048681433,p02401,u031022603,1415950515,Java,JAVA,java,Accepted,50,18228,481,5/5
s734313010,p02401,u225206951,1415951825,Java,JAVA,java,Runtime Error,0,0,695,0/5
s985309847,p02401,u225206951,1415951979,Java,JAVA,java,Runtime Error,0,0,739,0/5
s457625731,p02401,u225206951,1415952101,Java,JAVA,java,Runtime Error,0,0,724,0/5
s536853436,p02401,u225206951,1415952400,Java,JAVA,java,Runtime Error,0,0,725,0/5
s853557389,p02401,u225206951,1415952811,Java,JAVA,java,Accepted,40,17104,725,5/5
s351081816,p02401,u728700495,1416141585,Java,JAVA,java,Accepted,50,17196,754,5/5
s241704396,p02401,u983680143,1417503705,Java,JAVA,java,Accepted,50,16976,2469,5/5
s375410294,p02401,u019517886,1417585117,Java,JAVA,java,Accepted,60,18032,1544,5/5
s743001193,p02401,u285298145,1417839907,Java,JAVA,java,Runtime Error,0,0,450,0/5
s561953708,p02401,u285298145,1417840127,Java,JAVA,java,Compile Error,50,0,723,0/5
s567687734,p02401,u285298145,1417840401,Java,JAVA,java,Accepted,40,17064,703,5/5
s731016681,p02401,u027868841,1418224718,Java,JAVA,java,Accepted,40,16920,881,5/5
s306518252,p02401,u195892755,1418536966,Java,JAVA,java,Accepted,50,16960,709,5/5
s346931914,p02401,u367084045,1419087111,Java,JAVA,java,Runtime Error,0,0,699,0/5
s248529667,p02401,u367084045,1419087258,Java,JAVA,java,Runtime Error,0,0,699,0/5
s009366955,p02401,u367084045,1419087546,Java,JAVA,java,Runtime Error,0,0,855,0/5
s448513709,p02401,u367084045,1419088578,Java,JAVA,java,Accepted,40,17116,864,5/5
s405084942,p02401,u035071522,1419645902,Java,JAVA,java,Accepted,50,16948,3423,5/5
s699073905,p02401,u267760711,1419849442,Java,JAVA,java,Compile Error,40,0,981,0/5
s920215083,p02401,u267760711,1419849480,Java,JAVA,java,Compile Error,40,0,1017,0/5
s898069883,p02401,u267760711,1419850291,Java,JAVA,java,Runtime Error,0,0,884,0/5
s706774067,p02401,u267760711,1419850370,Java,JAVA,java,Runtime Error,0,0,884,0/5
s057280736,p02401,u267760711,1419850534,Java,JAVA,java,Runtime Error,0,0,884,0/5
s947537326,p02401,u267760711,1419850803,Java,JAVA,java,Runtime Error,0,0,884,0/5
s973914368,p02401,u267760711,1419850916,Java,JAVA,java,Runtime Error,0,0,884,0/5
s798710373,p02401,u267760711,1419851399,Java,JAVA,java,Runtime Error,0,0,920,0/5
s162677327,p02401,u267760711,1419851763,Java,JAVA,java,Runtime Error,0,0,916,0/5
s780898715,p02401,u267760711,1419851775,Java,JAVA,java,Runtime Error,0,0,875,0/5
s566467242,p02401,u267760711,1419851853,Java,JAVA,java,Runtime Error,0,0,839,0/5
s977766153,p02401,u267760711,1419852787,Java,JAVA,java,Runtime Error,0,0,839,0/5
s516796917,p02401,u267760711,1419853575,Java,JAVA,java,Compile Error,0,0,929,0/5
s991475512,p02401,u267760711,1419853626,Java,JAVA,java,Compile Error,0,0,882,0/5
s719407496,p02401,u267760711,1419853708,Java,JAVA,java,Runtime Error,0,0,870,0/5
s607546296,p02401,u267760711,1419854078,Java,JAVA,java,Runtime Error,0,0,824,0/5
s222320846,p02401,u267760711,1419854538,Java,JAVA,java,Runtime Error,0,0,824,0/5
s035176136,p02401,u267760711,1419856657,Java,JAVA,java,Runtime Error,0,0,527,0/5
s918988580,p02401,u267760711,1419856671,Java,JAVA,java,Runtime Error,0,0,527,0/5
s965374828,p02401,u267760711,1419858092,Java,JAVA,java,Runtime Error,0,0,533,0/5
s913837273,p02401,u267760711,1419858348,Java,JAVA,java,Wrong Answer,40,17180,503,0/5
s623944199,p02401,u267760711,1419858519,Java,JAVA,java,Runtime Error,0,0,529,0/5
s482880088,p02401,u267760711,1419858655,Java,JAVA,java,Runtime Error,0,0,502,0/5
s615424708,p02401,u267760711,1419859976,Java,JAVA,java,Runtime Error,0,0,504,0/5
s575136767,p02401,u267760711,1419860085,Java,JAVA,java,Runtime Error,0,0,516,0/5
s080331737,p02401,u267760711,1419860100,Java,JAVA,java,Accepted,50,18032,504,5/5
s661101506,p02401,u267760711,1419860163,Java,JAVA,java,Accepted,50,18020,838,5/5
s379096666,p02401,u777338381,1419915770,Java,JAVA,java,Compile Error,0,0,1126,0/5
s471516985,p02401,u777338381,1419915815,Java,JAVA,java,Accepted,40,17944,1133,5/5
s051007282,p02401,u224230439,1420032710,Java,JAVA,java,Wrong Answer,50,17320,749,1/5
s092661784,p02401,u224230439,1420035638,Java,JAVA,java,Compile Error,30,0,644,0/5
s787560040,p02401,u224230439,1420036703,Java,JAVA,java,Accepted,50,17196,736,5/5
s744603760,p02401,u788172654,1421137404,Java,JAVA,java,Wrong Answer,50,17164,630,1/5
s436720744,p02401,u788172654,1421137522,Java,JAVA,java,Wrong Answer,50,17304,645,1/5
s088341961,p02401,u788172654,1421137751,Java,JAVA,java,Wrong Answer,50,17164,647,1/5
s051643698,p02401,u788172654,1421138207,Java,JAVA,java,Accepted,50,18004,721,5/5
s191944290,p02401,u943304359,1421753975,Java,JAVA,java,Compile Error,290,0,1195,0/5
s949252707,p02401,u943304359,1421754423,Java,JAVA,java,Compile Error,10,0,1171,0/5
s081332686,p02401,u943304359,1421754723,Java,JAVA,java,Wrong Answer,40,16948,1393,1/5
s197732917,p02401,u943304359,1421754889,Java,JAVA,java,Accepted,40,16984,1410,5/5
s097354341,p02401,u425405452,1421824012,Java,JAVA,java,Wrong Answer,40,17128,665,1/5
s118776288,p02401,u425405452,1421824351,Java,JAVA,java,Accepted,50,17160,747,5/5
s863731137,p02401,u133486819,1422683931,Java,JAVA,java,Accepted,50,18000,571,5/5
s193711650,p02401,u763813767,1422686248,Java,JAVA,java,Runtime Error,0,0,773,0/5
s802872249,p02401,u763813767,1422686416,Java,JAVA,java,Runtime Error,0,0,775,0/5
s708376215,p02401,u763813767,1422686746,Java,JAVA,java,Runtime Error,0,0,766,0/5
s736491362,p02401,u517414491,1422756415,Java,JAVA,java,Compile Error,50,0,527,0/5
s346702233,p02401,u517414491,1422756473,Java,JAVA,java,Compile Error,50,0,547,0/5
s495464024,p02401,u517414491,1422756800,Java,JAVA,java,Accepted,50,18008,610,5/5
s909135719,p02401,u367059629,1422839556,Java,JAVA,java,Accepted,50,18036,782,5/5
s230455573,p02401,u213849509,1423048598,Java,JAVA,java,Accepted,50,17992,468,5/5
s823629415,p02401,u763813767,1423206527,Java,JAVA,java,Time Limit Exceeded,20000,60376,800,0/5
s114771645,p02401,u763813767,1423206624,Java,JAVA,java,Time Limit Exceeded,20000,62264,804,0/5
s564385891,p02401,u763813767,1423206825,Java,JAVA,java,Time Limit Exceeded,20000,62168,834,0/5
s339077914,p02401,u763813767,1423207045,Java,JAVA,java,Time Limit Exceeded,20000,62156,835,0/5
s209836162,p02401,u763813767,1423207347,Java,JAVA,java,Time Limit Exceeded,20000,62064,838,0/5
s601407727,p02401,u763813767,1423207679,Java,JAVA,java,Accepted,50,18004,867,5/5
s995779685,p02401,u966025573,1423207723,Java,JAVA,java,Accepted,50,18184,651,5/5
s661119195,p02401,u991553323,1423207861,Java,JAVA,java,Accepted,50,18008,624,5/5
s578781483,p02401,u186566310,1423278151,Java,JAVA,java,Accepted,50,18036,628,5/5
s093217943,p02401,u329636631,1423469487,Java,JAVA,java,Accepted,50,18056,573,5/5
s575528724,p02401,u028590543,1423549152,Java,JAVA,java,Accepted,50,18032,640,5/5
s893625442,p02401,u209064541,1423838275,Java,JAVA,java,Compile Error,0,0,825,0/5
s296130670,p02401,u209064541,1423838388,Java,JAVA,java,Runtime Error,0,0,819,0/5
s740069127,p02401,u209064541,1423838499,Java,JAVA,java,Runtime Error,0,0,824,0/5
s427948181,p02401,u209064541,1423838733,Java,JAVA,java,Runtime Error,0,0,849,0/5
s685937127,p02401,u209064541,1423838806,Java,JAVA,java,Runtime Error,0,0,852,0/5
s149370499,p02401,u209064541,1423839194,Java,JAVA,java,Accepted,40,17028,827,5/5
s433596059,p02401,u286326194,1423904661,Java,JAVA,java,Accepted,50,18184,637,5/5
s997728685,p02401,u128811851,1424055928,Java,JAVA,java,Accepted,50,18032,688,5/5
s106169752,p02401,u604774382,1425298813,Java,JAVA,java,Compile Error,0,0,580,0/5
s143383137,p02401,u604774382,1425298959,Java,JAVA,java,Wrong Answer,60,19028,583,1/5
s054786781,p02401,u604774382,1425299290,Java,JAVA,java,Accepted,60,20372,615,5/5
s864906272,p02401,u645367856,1425867823,Java,JAVA,java,Accepted,50,18032,468,5/5
s772600998,p02401,u448814395,1426401265,Java,JAVA,java,Compile Error,20000,0,718,0/5
s885918616,p02401,u448814395,1426401532,Java,JAVA,java,Accepted,50,18072,715,5/5
s136831353,p02401,u381034608,1428038769,Java,JAVA,java,Compile Error,260,0,469,0/5
s695243777,p02401,u381034608,1428038817,Java,JAVA,java,Wrong Answer,40,17164,474,0/5
s136397462,p02401,u381034608,1428038895,Java,JAVA,java,Runtime Error,0,0,529,0/5
s295092652,p02401,u381034608,1428038932,Java,JAVA,java,Runtime Error,0,0,530,0/5
s497726707,p02401,u381034608,1428039050,Java,JAVA,java,Runtime Error,0,0,526,0/5
s638440565,p02401,u381034608,1428039180,Java,JAVA,java,Accepted,50,18056,551,5/5
s165505692,p02401,u164475137,1428043554,Java,JAVA,java,Runtime Error,0,0,933,0/5
s624705335,p02401,u164475137,1428043688,Java,JAVA,java,Runtime Error,0,0,915,0/5
s202340948,p02401,u164475137,1428044210,Java,JAVA,java,Runtime Error,0,0,558,0/5
s541001717,p02401,u164475137,1428688981,Java,JAVA,java,Accepted,50,17144,572,5/5
s837483595,p02401,u997473159,1429162928,Java,JAVA,java,Compile Error,40,0,778,0/5
s330142982,p02401,u997473159,1429162965,Java,JAVA,java,Compile Error,780,0,778,0/5
s510883424,p02401,u997473159,1429163104,Java,JAVA,java,Compile Error,2940,0,801,0/5
s290462434,p02401,u997473159,1429163326,Java,JAVA,java,Compile Error,2940,0,826,0/5
s058741571,p02401,u997473159,1429164290,Java,JAVA,java,Accepted,50,16932,1212,5/5
s719233914,p02401,u103858661,1429707502,Java,JAVA,java,Accepted,40,17092,748,5/5
s538913878,p02401,u778333573,1429789912,Java,JAVA,java,WA: Presentation Error,50,17228,918,0/5
s521903766,p02401,u778333573,1429789974,Java,JAVA,java,WA: Presentation Error,50,17304,918,0/5
s084759591,p02401,u778333573,1429843304,Java,JAVA,java,WA: Presentation Error,50,17168,874,0/5
s423828878,p02401,u778333573,1429869823,Java,JAVA,java,WA: Presentation Error,50,17156,858,0/5
s687592251,p02401,u778333573,1429870059,Java,JAVA,java,Accepted,50,18052,834,5/5
s158296958,p02401,u645367856,1429964887,Java,JAVA,java,Runtime Error,0,0,456,0/5
s325277031,p02401,u645367856,1429965116,Java,JAVA,java,Accepted,50,18028,481,5/5
s700430191,p02401,u215982958,1430914214,Java,JAVA,java,Accepted,40,17096,816,5/5
s961829996,p02401,u866013982,1431571901,Java,JAVA,java,Accepted,40,16956,731,5/5
s471505899,p02401,u501711118,1431808738,Java,JAVA,java,Runtime Error,0,0,611,0/5
s404709230,p02401,u501711118,1431809580,Java,JAVA,java,Runtime Error,0,0,797,0/5
s489969427,p02401,u501711118,1431809844,Java,JAVA,java,Runtime Error,0,0,680,0/5
s493451077,p02401,u501711118,1431810349,Java,JAVA,java,Runtime Error,40,16896,686,2/5
s830822580,p02401,u501711118,1431810455,Java,JAVA,java,Accepted,40,16920,613,5/5
s274458028,p02401,u267351132,1432204193,Java,JAVA,java,Accepted,50,18032,614,5/5
s874160086,p02401,u305660980,1432361395,Java,JAVA,java,Compile Error,0,0,726,0/5
s973812279,p02401,u305660980,1432361418,Java,JAVA,java,Runtime Error,0,0,726,0/5
s796964148,p02401,u305660980,1432361612,Java,JAVA,java,Accepted,50,17180,740,5/5
s980236073,p02401,u188658430,1432636720,Java,JAVA,java,Compile Error,180,0,463,0/5
s295309970,p02401,u188658430,1432637174,Java,JAVA,java,Accepted,50,18056,725,5/5
s607103956,p02401,u283890194,1432713343,Java,JAVA,java,Accepted,50,17352,567,5/5
s052223104,p02401,u879226672,1432718618,Java,JAVA,java,Accepted,40,17012,871,5/5
s976430224,p02401,u465660309,1433262095,Java,JAVA,java,Accepted,50,17236,1003,5/5
s636814405,p02401,u858740869,1433321990,Java,JAVA,java,Accepted,50,17152,907,5/5
s872123357,p02401,u496767920,1433858645,Java,JAVA,java,Accepted,50,18016,654,5/5
s785295012,p02401,u142320980,1434528618,Java,JAVA,java,Runtime Error,0,0,807,0/5
s193496517,p02401,u142320980,1434528718,Java,JAVA,java,Accepted,40,16912,662,5/5
s505210240,p02401,u667765417,1434613018,Java,JAVA,java,Accepted,50,18032,496,5/5
s289817821,p02401,u675844759,1435188551,Java,JAVA,java,Runtime Error,0,0,1117,0/5
s258193252,p02401,u675844759,1435191412,Java,JAVA,java,Wrong Answer,30,16896,1126,0/5
s501779672,p02401,u675844759,1435193373,Java,JAVA,java,Wrong Answer,40,16892,1126,0/5
s998043697,p02401,u675844759,1435193461,Java,JAVA,java,Accepted,50,16988,1077,5/5
s016208032,p02401,u422935547,1435306256,Java,JAVA,java,Accepted,50,18032,530,5/5
s207970576,p02401,u762017075,1435584660,Java,JAVA,java,Accepted,40,16916,858,5/5
s722978693,p02401,u600433280,1435650470,Java,JAVA,java,Accepted,40,17048,1101,5/5
s554033647,p02401,u028376492,1436272223,Java,JAVA,java,Compile Error,30,0,715,0/5
s642723561,p02401,u028376492,1436272398,Java,JAVA,java,Compile Error,30,0,715,0/5
s609255805,p02401,u028376492,1436272544,Java,JAVA,java,Compile Error,30,0,808,0/5
s602863873,p02401,u028376492,1436272740,Java,JAVA,java,Wrong Answer,40,16884,807,0/5
s071962037,p02401,u028376492,1436272786,Java,JAVA,java,Wrong Answer,40,16892,806,0/5
s717363382,p02401,u028376492,1436272912,Java,JAVA,java,Accepted,40,17060,798,5/5
s597717776,p02401,u083285064,1436434546,Java,JAVA,java,Compile Error,0,0,4834,0/5
s764562620,p02401,u083285064,1436434672,Java,JAVA,java,Compile Error,0,0,4834,0/5
s568203945,p02401,u083285064,1436434920,Java,JAVA,java,Accepted,40,16868,4737,5/5
s248099851,p02401,u567478557,1436606797,Java,JAVA,java,Compile Error,170,0,814,0/5
s147077028,p02401,u567478557,1436609765,Java,JAVA,java,Accepted,60,18048,703,5/5
s159023868,p02401,u861285063,1436952924,Java,JAVA,java,Accepted,50,17328,805,5/5
s997259006,p02401,u459418423,1437138080,Java,JAVA,java,Wrong Answer,40,17172,509,1/5
s613167544,p02401,u459418423,1437138141,Java,JAVA,java,Wrong Answer,40,17236,551,1/5
s637496867,p02401,u459418423,1437138348,Java,JAVA,java,Wrong Answer,50,17168,571,1/5
s760642576,p02401,u459418423,1437140164,Java,JAVA,java,Wrong Answer,50,17228,735,1/5
s124900832,p02401,u459418423,1437141673,Java,JAVA,java,Wrong Answer,40,17128,771,1/5
s231218658,p02401,u459418423,1437141871,Java,JAVA,java,Wrong Answer,50,17128,743,1/5
s395330514,p02401,u459418423,1437141967,Java,JAVA,java,Accepted,40,17156,736,5/5
s082164386,p02401,u436259757,1437804194,Java,JAVA,java,Accepted,40,17060,849,5/5
s517292261,p02401,u369076502,1438136325,Java,JAVA,java,Runtime Error,0,0,625,0/5
s686224192,p02401,u369076502,1438136400,Java,JAVA,java,Accepted,40,17100,624,5/5
s373203295,p02401,u879376339,1438235854,Java,JAVA,java,Accepted,50,17156,1039,5/5
s056672982,p02401,u012719097,1438279451,Java,JAVA,java,Accepted,50,17188,660,5/5
s912777993,p02401,u999873965,1438573128,Java,JAVA,java,Compile Error,40,0,724,0/5
s005837875,p02401,u999873965,1438574081,Java,JAVA,java,Accepted,50,16964,734,5/5
s050468000,p02401,u630795095,1438663151,Java,JAVA,java,Time Limit Exceeded,20000,21016,605,0/5
s002757055,p02401,u630795095,1438663290,Java,JAVA,java,Runtime Error,0,0,767,0/5
s316772191,p02401,u630795095,1438664029,Java,JAVA,java,Accepted,50,18060,743,5/5
s737564654,p02401,u752206831,1438748201,Java,JAVA,java,Wrong Answer,50,17288,1070,0/5
s092400777,p02401,u752206831,1438748249,Java,JAVA,java,Accepted,50,17164,1060,5/5
s153304452,p02401,u390147264,1439185536,Java,JAVA,java,Wrong Answer,50,17132,555,1/5
s985438097,p02401,u390147264,1439185644,Java,JAVA,java,Accepted,50,17180,555,5/5
s002957061,p02401,u221816621,1439246796,Java,JAVA,java,Accepted,60,18012,514,5/5
s876693948,p02401,u371406615,1439283022,Java,JAVA,java,Runtime Error,0,0,564,0/5
s234211143,p02401,u294917737,1440055703,Java,JAVA,java,Accepted,60,20260,595,5/5
s723278449,p02401,u371406615,1440142678,Java,JAVA,java,Accepted,50,18252,558,5/5
s712033351,p02401,u554960224,1440567845,Java,JAVA,java,Runtime Error,0,0,663,0/5
s956126615,p02401,u554960224,1440567885,Java,JAVA,java,Runtime Error,0,0,663,0/5
s899361116,p02401,u554960224,1440750533,Java,JAVA,java,Runtime Error,0,0,721,0/5
s903237968,p02401,u159650513,1441075282,Java,JAVA,java,Compile Error,50,0,706,0/5
s102868129,p02401,u159650513,1441075368,Java,JAVA,java,Compile Error,50,0,766,0/5
s225090945,p02401,u159650513,1441076068,Java,JAVA,java,Compile Error,0,0,821,0/5
s138903380,p02401,u159650513,1441076203,Java,JAVA,java,Compile Error,0,0,816,0/5
s903390535,p02401,u159650513,1441076399,Java,JAVA,java,Wrong Answer,50,17172,1212,1/5
s399620693,p02401,u159650513,1441076471,Java,JAVA,java,Wrong Answer,40,17160,1212,1/5
s658360821,p02401,u159650513,1441076589,Java,JAVA,java,Accepted,60,18120,1288,5/5
s376565418,p02401,u356087427,1441550240,Java,JAVA,java,Accepted,40,16928,834,5/5
s471392367,p02401,u226888928,1441707971,Java,JAVA,java,Accepted,50,18056,548,5/5
s327692698,p02401,u554960224,1441959230,Java,JAVA,java,Runtime Error,0,0,711,0/5
s148844269,p02401,u554960224,1441959562,Java,JAVA,java,Accepted,40,17060,690,5/5
s953959768,p02401,u873575627,1442761110,Java,JAVA,java,Compile Error,480,0,436,0/5
s960173897,p02401,u873575627,1442761280,Java,JAVA,java,Compile Error,480,0,438,0/5
s196109676,p02401,u873575627,1442761906,Java,JAVA,java,Compile Error,480,0,616,0/5
s437008563,p02401,u873575627,1442761925,Java,JAVA,java,Compile Error,480,0,618,0/5
s480699566,p02401,u873575627,1442761983,Java,JAVA,java,Compile Error,480,0,618,0/5
s642212310,p02401,u873575627,1442762103,Java,JAVA,java,Accepted,40,24308,638,5/5
s342183416,p02401,u455047048,1443074801,Java,JAVA,java,Accepted,40,24320,869,5/5
s750335755,p02401,u211138527,1443300037,Java,JAVA,java,Accepted,50,24508,3247,5/5
s127011916,p02401,u632835247,1443513453,Java,JAVA,java,Accepted,50,24332,861,5/5
s871867109,p02401,u623975125,1443772530,Java,JAVA,java,Accepted,90,26480,712,5/5
s069205192,p02401,u154230605,1444639218,Java,JAVA,java,Runtime Error,0,0,533,0/5
s773573221,p02401,u154230605,1444639265,Java,JAVA,java,Runtime Error,70,26128,533,2/5
s492708727,p02401,u154230605,1444639342,Java,JAVA,java,Accepted,80,26388,515,5/5
s050046835,p02401,u804254121,1444711683,Java,JAVA,java,Accepted,70,26288,541,5/5
s572929162,p02401,u256852966,1444979251,Java,JAVA,java,Accepted,70,26348,653,5/5
s947687132,p02401,u606593727,1445309308,Java,JAVA,java,Accepted,70,26280,525,5/5
s037081698,p02401,u695952004,1445444777,Java,JAVA,java,Accepted,80,26156,880,5/5
s293075943,p02401,u719436862,1446540678,Java,JAVA,java,Accepted,70,26320,787,5/5
s035271744,p02401,u361924969,1446614367,Java,JAVA,java,Wrong Answer,70,26252,576,1/5
s205424920,p02401,u361924969,1446614464,Java,JAVA,java,Wrong Answer,70,26220,576,1/5
s157558696,p02401,u361924969,1446614692,Java,JAVA,java,Wrong Answer,70,26352,688,1/5
s880285081,p02401,u361924969,1446621029,Java,JAVA,java,Wrong Answer,60,26332,695,1/5
s715479438,p02401,u361924969,1446621198,Java,JAVA,java,Compile Error,260,0,674,0/5
s512429952,p02401,u361924969,1446623996,Java,JAVA,java,Accepted,70,26280,755,5/5
s723889244,p02401,u860843819,1447039348,Java,JAVA,java,Accepted,60,24524,2066,5/5
s277742209,p02401,u361124931,1447708639,Java,JAVA,java,Compile Error,160,0,862,0/5
s892781980,p02401,u361124931,1447708684,Java,JAVA,java,Accepted,60,26068,858,5/5
s910398170,p02401,u994752138,1448205591,Java,JAVA,java,Accepted,80,26316,795,5/5
s742278311,p02401,u459845958,1448516303,Java,JAVA,java,Compile Error,20,0,763,0/5
s160086909,p02401,u927626415,1448529828,Java,JAVA,java,Accepted,80,26260,753,5/5
s248341820,p02401,u635505472,1449592488,Java,JAVA,java,Accepted,60,25956,832,5/5
s779887754,p02401,u052828576,1450316995,Java,JAVA,java,Accepted,50,24644,754,5/5
s099114729,p02401,u459845958,1450602439,Java,JAVA,java,Accepted,70,26288,627,5/5
s583817851,p02401,u092742949,1452060058,Java,JAVA,java,Compile Error,540,0,367,0/5
s056890478,p02401,u092742949,1452060173,Java,JAVA,java,Runtime Error,0,0,378,0/5
s628249492,p02401,u092742949,1452061231,Java,JAVA,java,Accepted,70,26204,414,5/5
s562340466,p02401,u148455300,1452239010,Java,JAVA,java,Wrong Answer,80,25920,560,0/5
s032963959,p02401,u458974936,1452321178,Java,JAVA,java,Accepted,90,26348,528,5/5
s174491262,p02401,u761641457,1452489924,Java,JAVA,java,Compile Error,0,0,417,0/5
s824883973,p02401,u761641457,1452490262,Java,JAVA,java,Compile Error,300,0,434,0/5
s871935481,p02401,u761641457,1452490613,Java,JAVA,java,Compile Error,230,0,436,0/5
s251614174,p02401,u761641457,1452491013,Java,JAVA,java,Compile Error,230,0,459,0/5
s873883306,p02401,u761641457,1452491192,Java,JAVA,java,Compile Error,230,0,460,0/5
s013861955,p02401,u761641457,1452491400,Java,JAVA,java,Compile Error,270,0,505,0/5
s003207196,p02401,u761641457,1452491701,Java,JAVA,java,Compile Error,30,0,505,0/5
s449710706,p02401,u761641457,1452491829,Java,JAVA,java,Compile Error,0,0,510,0/5
s579115487,p02401,u761641457,1452495132,Java,JAVA,java,Compile Error,50,0,573,0/5
s018285480,p02401,u761641457,1452495215,Java,JAVA,java,Accepted,90,26124,1064,5/5
s706408461,p02401,u761641457,1452495716,Java,JAVA,java,Compile Error,80,0,575,0/5
s818578451,p02401,u148455300,1452560575,Java,JAVA,java,Wrong Answer,40,24268,558,0/5
s483467607,p02401,u148455300,1452561860,Java,JAVA,java,Runtime Error,0,0,543,0/5
s457831119,p02401,u787849418,1452562636,Java,JAVA,java,Time Limit Exceeded,20000,63172,701,0/5
s588926868,p02401,u787849418,1452562837,Java,JAVA,java,Accepted,100,26268,714,5/5
s074212686,p02401,u787849418,1452563016,Java,JAVA,java,Accepted,100,26324,628,5/5
s560897543,p02401,u148455300,1452563663,Java,JAVA,java,Accepted,90,26260,541,5/5
s435478551,p02401,u761641457,1452564450,Java,JAVA,java,Compile Error,340,0,1044,0/5
s771141417,p02401,u761641457,1452564465,Java,JAVA,java,Accepted,100,26268,1045,5/5
s808801920,p02401,u341485329,1452757375,Java,JAVA,java,Runtime Error,0,0,1074,0/5
s211731817,p02401,u341485329,1452757457,Java,JAVA,java,Runtime Error,0,0,841,0/5
s415029916,p02401,u341485329,1452757614,Java,JAVA,java,Runtime Error,0,0,846,0/5
s212237878,p02401,u341485329,1452757736,Java,JAVA,java,Runtime Error,0,0,863,0/5
s506339898,p02401,u341485329,1452757776,Java,JAVA,java,Runtime Error,0,0,863,0/5
s920759010,p02401,u341485329,1452757857,Java,JAVA,java,Runtime Error,0,0,823,0/5
s738418795,p02401,u341485329,1452758210,Java,JAVA,java,Runtime Error,0,0,814,0/5
s296752808,p02401,u341485329,1452758503,Java,JAVA,java,Runtime Error,0,0,822,0/5
s338636595,p02401,u341485329,1452762730,Java,JAVA,java,Runtime Error,0,0,709,0/5
s548086157,p02401,u341485329,1452763047,Java,JAVA,java,Runtime Error,0,0,822,0/5
s773492972,p02401,u341485329,1452763687,Java,JAVA,java,Accepted,60,24232,1195,5/5
s948248262,p02401,u918457647,1452961257,Java,JAVA,java,Runtime Error,0,0,462,0/5
s542013840,p02401,u918457647,1452961814,Java,JAVA,java,Accepted,100,26272,487,5/5
s970678293,p02401,u221198783,1453543888,Java,JAVA,java,Accepted,90,24308,819,5/5
s525357492,p02401,u377778881,1454035734,Java,JAVA,java,Accepted,100,26100,665,5/5
s819542036,p02401,u162024652,1454341223,Java,JAVA,java,Runtime Error,0,0,648,0/5
s105209767,p02401,u411207260,1455383189,Java,JAVA,java,Accepted,40,24240,834,5/5
s749335579,p02401,u606615487,1455417071,Java,JAVA,java,Accepted,50,24208,8834,5/5
s173614505,p02401,u017073080,1455598315,Java,JAVA,java,Compile Error,30,0,852,0/5
s465629920,p02401,u017073080,1455598351,Java,JAVA,java,Compile Error,30,0,908,0/5
s929463519,p02401,u017073080,1455598417,Java,JAVA,java,Compile Error,30,0,908,0/5
s254553151,p02401,u017073080,1455598555,Java,JAVA,java,Accepted,40,24384,879,5/5
s827736550,p02401,u717810720,1455672993,Java,JAVA,java,Accepted,60,26184,944,5/5
s912393004,p02401,u015414098,1455681449,Java,JAVA,java,Accepted,40,24216,851,5/5
s962859821,p02401,u015414098,1455681491,Java,JAVA,java,Compile Error,30,0,778,0/5
s025322131,p02401,u015414098,1455681951,Java,JAVA,java,Wrong Answer,40,24048,711,0/5
s595952448,p02401,u015414098,1455682157,Java,JAVA,java,Wrong Answer,40,24180,706,0/5
