submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s445779759,p03280,u625729943,1581478665,Python,PyPy3 (2.4.0),py,Accepted,167,38256,50,
s409287340,p03280,u211109468,1581468749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s566298260,p03280,u911135089,1581466193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1528,
s422610686,p03280,u475598608,1581464950,Python,Python (3.4.3),py,Accepted,17,2940,47,
s167964242,p03280,u416773418,1581456879,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,156,
s408211312,p03280,u086503932,1581311001,Python,Python (3.4.3),py,Accepted,17,2940,49,
s922051279,p03280,u726523100,1581310821,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s659710930,p03280,u089230684,1581304756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s436645568,p03280,u308523782,1581282052,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2088,
s981945818,p03280,u106342872,1581277772,Python,Python (3.4.3),py,Accepted,17,2940,55,
s791274016,p03280,u613658617,1581274557,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,14080,
s341075077,p03280,u629548179,1581219737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s907883337,p03280,u527993431,1581217689,Python,Python (3.4.3),py,Accepted,17,2940,47,
s039524451,p03280,u527993431,1581213849,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s415538660,p03280,u408375121,1581213638,Python,Python (3.4.3),py,Accepted,17,2940,57,
s892348067,p03280,u608258653,1581203286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s046523246,p03280,u767995501,1581189378,Python,Python (3.4.3),py,Accepted,17,2940,48,
s221800687,p03280,u784283302,1581136486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s661766562,p03280,u222801992,1581132795,Python,Python (3.4.3),py,Accepted,17,2940,47,
s334494045,p03280,u899645116,1581119604,Python,Python (3.4.3),py,Accepted,19,3060,51,
s644836406,p03280,u363118893,1581118189,Go,Go (1.6),go,Accepted,1,512,109,
s955816379,p03280,u022979415,1581102891,Python,Python (3.4.3),py,Accepted,17,2940,138,
s499271615,p03280,u490460276,1581101873,C,C (GCC 5.4.1),c,Wrong Answer,1,128,900,
s705585928,p03280,u490460276,1581100288,C,C (GCC 5.4.1),c,Accepted,1,128,896,
s166628845,p03280,u957984378,1581100263,C,C (GCC 5.4.1),c,Accepted,1,128,891,
s630995475,p03280,u076041042,1581100254,C,C (GCC 5.4.1),c,Accepted,1,128,899,
s163447648,p03280,u984145218,1581099292,C,C (GCC 5.4.1),c,Accepted,3,256,889,
s206325861,p03280,u211796326,1581099287,C,C (GCC 5.4.1),c,Accepted,1,128,893,
s713956551,p03280,u202826462,1581089377,Python,Python (3.4.3),py,Accepted,17,2940,50,
s465926437,p03280,u607729897,1581079129,Python,Python (3.4.3),py,Accepted,17,2940,48,
s699041459,p03280,u607729897,1581078936,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s389874798,p03280,u385825353,1581046882,Python,Python (3.4.3),py,Accepted,17,2940,52,
s848255157,p03280,u521323621,1581027708,Python,Python (3.4.3),py,Accepted,17,2940,59,
s386670254,p03280,u521323621,1581027675,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s096574233,p03280,u183200783,1580963736,Python,Python (3.4.3),py,Accepted,17,2940,54,
s519982161,p03280,u833549197,1580961892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,872,
s192793516,p03280,u934272719,1580958909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s535522251,p03280,u708794223,1580958750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,102,
s631871109,p03280,u868580535,1580958710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s413889700,p03280,u708794223,1580958628,Python,Python (3.4.3),py,Runtime Error,18,2940,58,
s294851857,p03280,u833549197,1580940394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s005808167,p03280,u151107315,1580937767,Python,Python (3.4.3),py,Accepted,17,2940,57,
s043607028,p03280,u286623856,1580924349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s621934090,p03280,u879674287,1580905677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s844387491,p03280,u666844906,1580878698,Python,Python (3.4.3),py,Accepted,17,2940,57,
s930830515,p03280,u143212659,1580864494,Python,Python (3.4.3),py,Accepted,17,2940,167,
s041060558,p03280,u498487134,1580856406,Python,PyPy3 (2.4.0),py,Accepted,162,38384,47,
s575092109,p03280,u099896558,1580850910,Python,PyPy3 (2.4.0),py,Accepted,163,38256,55,
s925226175,p03280,u286623856,1580845036,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,337,
s594430571,p03280,u391328897,1580843011,Python,Python (3.4.3),py,Accepted,17,2940,52,
s521843081,p03280,u495186373,1580838732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21076,3335,
s427718929,p03280,u308463793,1580837931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s692614652,p03280,u556610039,1580821466,Python,Python (3.4.3),py,Accepted,17,2940,57,
s615262316,p03280,u343935874,1580818649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s403516493,p03280,u080364835,1580814884,Python,Python (3.4.3),py,Accepted,17,2940,59,
s563676189,p03280,u159258157,1580790287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s929976972,p03280,u644360640,1580789501,Python,Python (3.4.3),py,Accepted,17,2940,49,
s411885190,p03280,u124686284,1580765472,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,21639,
s245038289,p03280,u494904817,1580760719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s936306238,p03280,u950760170,1580759644,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s797518531,p03280,u807522034,1580759632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s410407869,p03280,u715099242,1580759613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s467648067,p03280,u743243014,1580759613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s720887344,p03280,u950760170,1580759612,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,148,
s212731536,p03280,u737465290,1580759610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s252143568,p03280,u571444155,1580751821,Python,Python (3.4.3),py,Accepted,17,2940,52,
s485672980,p03280,u268792407,1580738913,Python,Python (3.4.3),py,Accepted,17,2940,47,
s783237982,p03280,u895515293,1580713683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s051023332,p03280,u603303736,1580701084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5403,
s207688713,p03280,u761362252,1580700644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s055483627,p03280,u579699847,1580689052,Python,Python (3.4.3),py,Accepted,17,2940,49,
s516528093,p03280,u089230684,1580688614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s180937672,p03280,u463844166,1580682168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,233,
s200095947,p03280,u610104058,1580669731,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,5988,
s789213329,p03280,u162893962,1580657525,Python,Python (3.4.3),py,Accepted,17,2940,58,
s305376970,p03280,u287880059,1580622836,Python,Python (3.4.3),py,Accepted,17,2940,50,
s169807281,p03280,u693007703,1580618741,Python,Python (3.4.3),py,Accepted,17,2940,84,
s395850584,p03280,u751843916,1580593387,Python,Python (3.4.3),py,Accepted,17,2940,47,
s653771715,p03280,u702462808,1580590297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s066099521,p03280,u324825702,1580589186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s394081527,p03280,u296518383,1580585711,Python,Python (3.4.3),py,Runtime Error,17,3064,617,
s210003645,p03280,u554954744,1580584075,Python,PyPy3 (2.4.0),py,Accepted,164,38256,52,
s498713975,p03280,u231541008,1580582996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s552158192,p03280,u124686284,1580558029,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,19027,
s047924518,p03280,u296518383,1580546172,Python,Python (3.4.3),py,Runtime Error,17,3064,656,
s642581332,p03280,u708590262,1580537849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s423288536,p03280,u185050799,1580508003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1855,
s043964486,p03280,u234140613,1580488916,Python,Python (3.4.3),py,Accepted,17,2940,48,
s474190620,p03280,u740054550,1580449908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3590,
s595682940,p03280,u428132025,1580449392,Python,Python (3.4.3),py,Accepted,17,2940,55,
s182547935,p03280,u175752990,1580445645,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21588,303,
s470356160,p03280,u434872492,1580443330,Python,Python (3.4.3),py,Accepted,17,2940,68,
s294077204,p03280,u994307795,1580442170,Python,Python (3.4.3),py,Accepted,17,2940,52,
s996288676,p03280,u230621983,1580439522,Python,Python (3.4.3),py,Accepted,17,2940,50,
s404531023,p03280,u332657092,1580435429,Python,PyPy3 (2.4.0),py,Accepted,169,38256,53,
s090534646,p03280,u555860743,1580405914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s064047820,p03280,u285022453,1580404194,Python,Python (3.4.3),py,Accepted,17,2940,57,
s905870871,p03280,u370564845,1580364281,MoonScript,MoonScript (0.5.0),moon,Accepted,20,2036,40,
s694197228,p03280,u398610336,1580362454,Python,Python (3.4.3),py,Accepted,17,2940,49,
s747611021,p03280,u456658814,1580361004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s784929636,p03280,u810066979,1580340757,Python,Python (3.4.3),py,Accepted,17,2940,47,
s468499454,p03280,u995004106,1580332990,Python,PyPy3 (2.4.0),py,Accepted,179,38256,48,
s120142167,p03280,u816631826,1580330722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s027341031,p03280,u329049771,1580307600,Python,Python (3.4.3),py,Accepted,18,2940,53,
s668697971,p03280,u863370423,1580283543,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,288,
s621727228,p03280,u089230684,1580283411,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,1396,244,
s454268171,p03280,u133936772,1580280780,Python,Python (3.4.3),py,Accepted,17,2940,50,
s377403903,p03280,u524019694,1580270682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1531,
s523124483,p03280,u026620445,1580270653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1870,
s081087656,p03280,u816631826,1580267132,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,186,
s289664103,p03280,u863370423,1580265743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,364,
s708506789,p03280,u863370423,1580265405,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s432325814,p03280,u089230684,1580265273,C,C (GCC 5.4.1),c,Wrong Answer,1,128,326,
s496433687,p03280,u816631826,1580265022,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,325,
s545472169,p03280,u089230684,1580264887,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,307,
s090499720,p03280,u785066634,1580259718,Python,Python (3.4.3),py,Accepted,17,2940,46,
s772051330,p03280,u225813693,1580254493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s969360001,p03280,u353919145,1580239555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,152,
s782167358,p03280,u816631826,1580239487,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,152,
s654595633,p03280,u089230684,1580239432,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,158,
s422946652,p03280,u863370423,1580238632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s442672667,p03280,u863370423,1580238507,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s476788395,p03280,u089230684,1580238440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s154672038,p03280,u018679195,1580238122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s081367370,p03280,u816631826,1580238058,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s415504957,p03280,u816631826,1580237846,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s480973529,p03280,u816631826,1580237616,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s468348648,p03280,u816631826,1580237599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s735473837,p03280,u089230684,1580237587,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,496,168,
s800672866,p03280,u863370423,1580237574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s581545380,p03280,u089230684,1580237363,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s220424096,p03280,u089230684,1580237350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,341,
s288182392,p03280,u018679195,1580237328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s430795670,p03280,u353919145,1580237286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s162972977,p03280,u816631826,1580237243,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s620370614,p03280,u816631826,1580237208,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1524,116,
s665558087,p03280,u353919145,1580237172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s759522017,p03280,u353919145,1580237146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s734987820,p03280,u863370423,1580237142,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,299,
s556254676,p03280,u018679195,1580237053,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s110679439,p03280,u863370423,1580237027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s540732250,p03280,u816631826,1580236985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,255,
s522425708,p03280,u353919145,1580236962,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,171,
s519384538,p03280,u816631826,1580236942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s425905045,p03280,u863370423,1580236846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s737045700,p03280,u089230684,1580236741,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s304525019,p03280,u816631826,1580236719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s059644291,p03280,u353919145,1580236707,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,130,
s484336828,p03280,u863370423,1580236703,C,C (GCC 5.4.1),c,Compile Error,,,139,
s953412975,p03280,u089230684,1580236682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s535324120,p03280,u863370423,1580236664,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,135,
s237759062,p03280,u089230684,1580236641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,261,
s295821760,p03280,u353919145,1580236611,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,135,
s399573474,p03280,u816631826,1580236611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,263,
s491824477,p03280,u089230684,1580236488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s949321778,p03280,u816631826,1580236436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s724159210,p03280,u089230684,1580236246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s710109997,p03280,u353919145,1580236011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s880978661,p03280,u089230684,1580235919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s162401009,p03280,u018679195,1580235883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s586303842,p03280,u816631826,1580235871,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,572,586,
s141483844,p03280,u353919145,1580235870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,142,
s165436941,p03280,u018679195,1580235868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s404543615,p03280,u353919145,1580235795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s221421867,p03280,u863370423,1580235645,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,640,381,
s714727100,p03280,u353919145,1580235577,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1208,367,
s975691612,p03280,u863370423,1580235563,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s724153819,p03280,u353919145,1580235527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s713441103,p03280,u863370423,1580235436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,125,
s856281931,p03280,u863370423,1580235312,C,C (GCC 5.4.1),c,Wrong Answer,1,128,125,
s425963052,p03280,u089230684,1580235188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s636080520,p03280,u863370423,1580235123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s076019809,p03280,u816631826,1580235037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s912997657,p03280,u838744063,1580228867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s294888813,p03280,u975604467,1580169703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s882762398,p03280,u379928983,1580168232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,641,
s777061070,p03280,u341268183,1580154200,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,189,
s893288216,p03280,u399816236,1580141714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s605134075,p03280,u399816236,1580141695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,92,
s825497457,p03280,u379947938,1580103298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5652,
s047495918,p03280,u195323944,1580095690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s025624419,p03280,u462329577,1580079306,Python,Python (3.4.3),py,Accepted,17,2940,188,
s544918624,p03280,u016568601,1580077869,Python,Python (3.4.3),py,Accepted,17,2940,64,
s875391547,p03280,u006403945,1580066767,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,58,
s185428512,p03280,u662852612,1580061100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s879896911,p03280,u978109511,1580037154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s181543736,p03280,u721508245,1579997411,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s022280933,p03280,u260907804,1579984354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s084748303,p03280,u110943895,1579980205,Python,Python (3.4.3),py,Accepted,17,2940,59,
s727032973,p03280,u045289115,1579938746,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,217,
s660649608,p03280,u866498800,1579929259,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,135,
s719550841,p03280,u018679195,1579927385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s852172800,p03280,u201178649,1579925722,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,342,
s249424814,p03280,u663834562,1579901215,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,487,
s226720359,p03280,u571173211,1579896671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s796611802,p03280,u039241365,1579895108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s576011811,p03280,u976335219,1579876133,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,488,
s409504209,p03280,u646118499,1579842541,C,C (GCC 5.4.1),c,Accepted,0,128,140,
s080912041,p03280,u313629793,1579842241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s883220907,p03280,u572537642,1579814748,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s798303927,p03280,u296160120,1579813600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s981704975,p03280,u317560202,1579812539,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s443764899,p03280,u361826811,1579794188,Python,Python (3.4.3),py,Accepted,17,2940,246,
s390019369,p03280,u141410514,1579792425,Python,Python (3.4.3),py,Accepted,19,2940,45,
s179688431,p03280,u473023730,1579757101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s705416581,p03280,u936066246,1579752193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,22996,210,
s041626456,p03280,u313766957,1579746406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s293699413,p03280,u091367113,1579733310,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s380548595,p03280,u469639111,1579727991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s695169957,p03280,u697090185,1579718994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s041030522,p03280,u652712806,1579679035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s408535635,p03280,u776056110,1579677849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s397597657,p03280,u776056110,1579677809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,561,
s543738984,p03280,u088342491,1579672203,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37876,124,
s215890174,p03280,u949755084,1579658113,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,55,
s470078716,p03280,u228636605,1579622969,Python,Python (3.4.3),py,Runtime Error,17,2940,206,
s226563476,p03280,u228636605,1579621560,Python,Python (3.4.3),py,Accepted,17,2940,57,
s673442490,p03280,u698437687,1579616838,Python,Python (3.4.3),py,Accepted,17,2940,47,
s444037980,p03280,u079656139,1579615739,Python,Python (3.4.3),py,Accepted,17,2940,55,
s875181382,p03280,u311003976,1579583381,Python,Python (3.4.3),py,Accepted,17,2940,54,
s028540226,p03280,u311003976,1579583087,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,388,
s625065596,p03280,u551813187,1579579245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s724741985,p03280,u624689667,1579575067,Python,PyPy3 (2.4.0),py,Accepted,171,38384,66,
s555172708,p03280,u344959886,1579551499,Python,PyPy3 (2.4.0),py,Accepted,175,38384,47,
s839902608,p03280,u101839330,1579547141,Python,Python (3.4.3),py,Accepted,17,2940,63,
s373115914,p03280,u945412921,1579540070,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s971065417,p03280,u685346012,1579535958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1629,
s317567800,p03280,u685346012,1579535938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1630,
s487380078,p03280,u029169777,1579495613,Python,Python (3.4.3),py,Accepted,17,2940,47,
s434541533,p03280,u980909653,1579495258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s222262740,p03280,u298297089,1579495254,Python,Python (3.4.3),py,Accepted,17,2940,52,
s886405615,p03280,u682997551,1579459399,Python,Python (3.4.3),py,Accepted,17,2940,69,
s988635150,p03280,u686036872,1579400855,Python,Python (3.4.3),py,Accepted,17,2940,47,
s263882257,p03280,u686036872,1579400818,Python,Python (3.4.3),py,Accepted,17,2940,47,
s532006460,p03280,u686036872,1579400795,Python,Python (3.4.3),py,Accepted,17,2940,47,
s309731864,p03280,u686036872,1579400754,Python,Python (3.4.3),py,Accepted,17,2940,47,
s574595293,p03280,u686036872,1579400671,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s379328101,p03280,u686036872,1579400596,Python,Python (3.4.3),py,Accepted,17,2940,43,
s402934208,p03280,u686036872,1579400487,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s688354990,p03280,u686036872,1579400437,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s715121709,p03280,u071019032,1579398954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s565671412,p03280,u991846372,1579398706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s793251289,p03280,u368796742,1579388428,Python,Python (3.4.3),py,Accepted,18,2940,49,
s917121446,p03280,u790457721,1579367258,Julia,Julia (0.5.0),jl,Accepted,345,111768,111,
s159319366,p03280,u284124505,1579325239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2510,
s076359230,p03280,u618325650,1579325214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,706,
s670491518,p03280,u618325650,1579325178,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,704,
s111703477,p03280,u899220667,1579323517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6435,
s059143334,p03280,u049376978,1579310481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s597089749,p03280,u095360661,1579305530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s006032918,p03280,u207948013,1579290211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s215466872,p03280,u329706129,1579284136,Python,Python (3.4.3),py,Accepted,17,2940,51,
s895215796,p03280,u188396343,1579284083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,250,
s474437539,p03280,u058592821,1579276163,Python,Python (3.4.3),py,Accepted,17,2940,61,
s918460956,p03280,u155416173,1579233836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1326,
s832298482,p03280,u466671756,1579233683,Rust,Rust (1.15.1),rs,Accepted,2,4352,596,
s360348041,p03280,u063131621,1579231728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s962662025,p03280,u414458988,1579224588,Python,PyPy3 (2.4.0),py,Accepted,177,38384,347,
s668569187,p03280,u863309603,1579213570,Kotlin,Kotlin (1.0.0),kt,Accepted,235,38036,125,
s308548682,p03280,u248897784,1579213447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,3642,
s977508868,p03280,u161693347,1579208970,Python,PyPy3 (2.4.0),py,Accepted,179,38384,227,
s019108987,p03280,u620755587,1579206584,Python,Python (3.4.3),py,Accepted,17,2940,51,
s025226178,p03280,u681084651,1579194779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s220074614,p03280,u572142121,1579185584,Python,Python (3.4.3),py,Accepted,17,2940,45,
s201774056,p03280,u523130469,1579182488,Python,PyPy3 (2.4.0),py,Accepted,174,38256,68,
s262850354,p03280,u744920373,1579149985,Python,Python (3.4.3),py,Accepted,17,2940,69,
s693797069,p03280,u807028974,1579149856,Python,PyPy3 (2.4.0),py,Accepted,176,38636,1531,
s201304322,p03280,u155687575,1579145328,Python,Python (3.4.3),py,Accepted,17,2940,51,
s914223516,p03280,u154645927,1579141204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1696,
s810405713,p03280,u938152299,1579057967,JavaScript,JavaScript (node.js v5.12),js,Accepted,223,21064,171,
s632011912,p03280,u417563928,1579053926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s935603152,p03280,u261688484,1579040372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s490479829,p03280,u364555831,1579030055,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,409,
