submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864005428,p00906,u864932042,1372405797,C++,C++,cpp,Accepted,180,1324,2423,1/1
s037434873,p00906,u827448139,1373794814,C++,C++11,cpp,Accepted,890,1292,823,1/1
s385670654,p00906,u011621222,1373866330,C++,C++,cpp,Accepted,920,1324,1553,1/1
s671422072,p00906,u256940798,1375172613,C++,C++,cpp,Memory Limit Exceeded,20000,2350632,699,0/1
s142810706,p00906,u256940798,1375188009,C++,C++,cpp,Runtime Error,0,0,884,0/1
s044829534,p00906,u256940798,1375188337,C++,C++,cpp,Runtime Error,0,0,884,0/1
s784362715,p00906,u617398530,1375778084,C++,C++,cpp,WA: Presentation Error,2510,2556,1604,0/1
s092379137,p00906,u617398530,1375778153,C++,C++,cpp,Accepted,2480,2556,1625,1/1
s561401978,p00906,u764707670,1376474200,C++,C++11,cpp,WA: Presentation Error,1630,1112,1454,0/1
s883469642,p00906,u764707670,1376474255,C++,C++11,cpp,Accepted,1630,1108,1471,1/1
s741827411,p00906,u825925708,1379143662,C++,C++,cpp,Time Limit Exceeded,20000,1300,3686,0/1
s927515398,p00906,u825925708,1379143716,C++,C++,cpp,Accepted,180,1308,3709,1/1
s424494968,p00906,u365178144,1379961994,C++,C++,cpp,Accepted,540,1288,921,1/1
s681790418,p00906,u116766943,1380909022,C++,C++,cpp,Accepted,1040,1584,1497,1/1
s140320025,p00906,u676401384,1380955747,C++,C++11,cpp,Accepted,430,1280,1280,1/1
s191326193,p00906,u865623138,1380966185,C++,C++,cpp,Accepted,540,1244,1820,1/1
s190432891,p00906,u274875240,1381066694,C++,C++,cpp,Accepted,1130,1260,3683,1/1
s794549944,p00906,u011621222,1381586753,C++,C++,cpp,Accepted,1190,2044,2921,1/1
s608506882,p00906,u676401384,1382452845,C++,C++11,cpp,Wrong Answer,0,2116,1700,0/1
s127977443,p00906,u686709939,1382460448,C++,C++,cpp,Accepted,200,1336,1639,1/1
s446199339,p00906,u418253672,1383167012,C++,C++11,cpp,Accepted,230,1292,3968,1/1
s631882593,p00906,u260980560,1383397239,C++,C++,cpp,Accepted,1130,1196,997,1/1
s783350903,p00906,u603085888,1383639032,C++,C++,cpp,Accepted,1270,1296,810,1/1
s999301101,p00906,u603085888,1383639239,C++,C++,cpp,Accepted,1730,1300,810,1/1
s705641362,p00906,u603085888,1383639273,C++,C++,cpp,Compile Error,0,0,815,0/1
s081295982,p00906,u603085888,1383639286,C++,C++,cpp,Accepted,190,1300,813,1/1
s596048017,p00906,u525048109,1384096725,C++,C++11,cpp,Accepted,860,1304,1566,1/1
s733356632,p00906,u363039534,1400660033,C++,C++,cpp,Wrong Answer,540,1116,949,0/1
s507631543,p00906,u363039534,1400660127,C++,C++,cpp,Accepted,550,1116,949,1/1
s480918767,p00906,u890256830,1401702064,C++,C++,cpp,Accepted,950,1116,1604,1/1
s843175412,p00906,u914809068,1402352221,C++,C++,cpp,Accepted,1740,1912,2503,1/1
s849097584,p00906,u766225878,1402481353,C++,C++11,cpp,Accepted,860,1272,1027,1/1
s162810197,p00906,u498504992,1403776708,C++,C++,cpp,Compile Error,0,0,1787,0/1
s198111232,p00906,u498504992,1403776771,C++,C++,cpp,Accepted,1320,1320,1785,1/1
s453361553,p00906,u352407731,1597819486,C++,C++14,cpp,Accepted,1640,3208,1913,1/1
s847892646,p00906,u405635121,1597080016,C++,C++14,cpp,Accepted,1620,3128,3140,1/1
s955662789,p00906,u970313043,1596853999,C++,C++14,cpp,Accepted,450,3272,1565,1/1
s456177066,p00906,u045371806,1593210815,C++,C++14,cpp,Accepted,1350,3252,10748,1/1
s728267388,p00906,u465039344,1591430628,C++,C++14,cpp,Accepted,1450,3212,6269,1/1
s228158652,p00906,u530581614,1590571938,C++,C++14,cpp,Accepted,7020,26940,7506,1/1
s594994733,p00906,u480920780,1587102769,C++,C++14,cpp,Accepted,880,3140,1342,1/1
s943042646,p00906,u006062107,1586398087,C++,C++14,cpp,Accepted,390,3116,2385,1/1
s740173651,p00906,u785206387,1585632762,C++,C++14,cpp,Accepted,2330,3284,2658,1/1
s067836438,p00906,u743972332,1584791089,C++,C++14,cpp,Accepted,2420,3292,10028,1/1
s975067766,p00906,u519311482,1582795229,C++,C++14,cpp,Accepted,1660,3264,2093,1/1
s772485152,p00906,u496100636,1582786194,C++,C++14,cpp,Accepted,1170,3248,1545,1/1
s348676456,p00906,u840175389,1582553565,C++,C++14,cpp,Accepted,1150,3168,4014,1/1
s707280232,p00906,u703196441,1581598478,C++,C++14,cpp,Accepted,940,3188,1107,1/1
s590310562,p00906,u467842505,1580639173,C++,C++14,cpp,Accepted,1120,3240,1395,1/1
s316325797,p00906,u807760908,1580467209,C++,C++14,cpp,Accepted,1620,3184,3818,1/1
s956482697,p00906,u837351632,1574848520,C++,C++14,cpp,Accepted,2850,3200,4263,1/1
s757386226,p00906,u211666125,1573798148,C++,C++14,cpp,Accepted,1520,4060,2970,1/1
s671886414,p00906,u732768284,1573646509,C++,C++14,cpp,Accepted,1590,3116,1696,1/1
s594853668,p00906,u748663083,1573645703,C++,C++14,cpp,Accepted,1610,3204,2283,1/1
s762586905,p00906,u613278035,1573630206,C++,C++14,cpp,Accepted,2620,3572,2453,1/1
s995008808,p00906,u482694765,1573629196,C++,C++14,cpp,Accepted,1590,3100,1527,1/1
s249196497,p00906,u081729578,1573293037,C++,C++14,cpp,Accepted,1970,4340,2121,1/1
s915000996,p00906,u414351000,1573023133,C++,C++14,cpp,Accepted,1570,3232,1403,1/1
s166327865,p00906,u438263800,1572758999,C++,C++14,cpp,Accepted,820,3128,1225,1/1
s785629470,p00906,u776402923,1569594612,C++,C++14,cpp,Accepted,1600,3248,2833,1/1
s185930853,p00906,u100875060,1566968760,C++,C++14,cpp,Accepted,1030,3612,1539,1/1
s115534947,p00906,u580482263,1566886617,C++,C++,cpp,Accepted,2180,3076,2164,1/1
s545840598,p00906,u023471147,1566827479,C++,C++14,cpp,Accepted,1610,3116,4561,1/1
s089570199,p00906,u598265367,1563114003,C++,C++14,cpp,Accepted,2670,3220,2399,1/1
s234849075,p00906,u483930210,1561970575,C++,C++14,cpp,Accepted,2290,3260,1877,1/1
s128646730,p00906,u282089342,1560504134,C++,C++14,cpp,Accepted,3230,3252,2795,1/1
s689435450,p00906,u929568713,1560503911,C++,C++14,cpp,Accepted,780,3204,1623,1/1
s553129538,p00906,u307459659,1560163235,C++,C++14,cpp,Accepted,1520,10004,2023,1/1
s444277033,p00906,u905313459,1559831540,C++,C++14,cpp,Accepted,870,3280,2263,1/1
s675900454,p00906,u150984829,1557504345,C++,C++14,cpp,Accepted,1250,3120,3209,1/1
s345957861,p00906,u327125861,1548669864,C++,C++,cpp,Accepted,350,2744,1182,1/1
s676348125,p00906,u727105197,1547132097,C++,C++,cpp,Accepted,890,3160,1379,1/1
s524731953,p00906,u177389471,1544964919,C++,C++14,cpp,Accepted,880,3152,1262,1/1
s096415131,p00906,u127504401,1544509087,C++,C++14,cpp,Accepted,920,3168,1653,1/1
s948079152,p00906,u752380179,1544496403,C++,C++,cpp,Accepted,840,3516,1724,1/1
s142406705,p00906,u678232058,1544444657,C++,C++,cpp,Accepted,850,3200,2352,1/1
s840715887,p00906,u614256222,1544111656,C++,C++,cpp,Accepted,1590,3264,1667,1/1
s812503598,p00906,u258914056,1544018218,C++,C++,cpp,Accepted,840,3048,2318,1/1
s946595369,p00906,u758382323,1543935996,C++,C++14,cpp,Accepted,140,3276,1378,1/1
s692632316,p00906,u288628876,1543930626,C++,C++14,cpp,Accepted,860,3380,1561,1/1
s965363795,p00906,u467070262,1543815989,C++,C++,cpp,Accepted,870,3112,2034,1/1
s345943096,p00906,u280013818,1542195900,C++,C++14,cpp,Accepted,1580,3308,4597,1/1
s747848412,p00906,u990186494,1542185317,C++,C++11,cpp,Accepted,340,3152,1201,1/1
s544391683,p00906,u321462250,1542177000,C++,C++14,cpp,Accepted,760,3548,1040,1/1
s758519916,p00906,u868447400,1530774761,C++,C++14,cpp,Accepted,90,3128,899,1/1
s186605417,p00906,u281836941,1525176552,C++,C++14,cpp,Accepted,80,3188,1469,1/1
s591130046,p00906,u171377572,1520314946,C++,C++14,cpp,Accepted,1150,3228,1366,1/1
s278682448,p00906,u917273812,1479490610,C++,C++14,cpp,Accepted,350,3136,5260,1/1
s166158190,p00906,u860016155,1394273951,D,D,d,Accepted,1740,2040,2700,1/1
s231741629,p00906,u514597327,1557465697,Kotlin,Kotlin,kt,Accepted,550,58920,1437,1/1
s514575598,p00906,u137027976,1427993884,Ruby,Ruby,rb,Runtime Error,19930,6172,928,0/1
s345728131,p00906,u672005134,1434114786,Ruby,Ruby,rb,Runtime Error,19930,8252,859,0/1
s437640082,p00906,u797180951,1440338545,Ruby,Ruby,rb,Accepted,38330,9876,482,1/1
s908947426,p00906,u797180951,1440340018,Ruby,Ruby,rb,Accepted,18820,39724,1978,1/1
s815531168,p00906,u811434779,1463132779,Ruby,Ruby,rb,Memory Limit Exceeded,40000,1038284,595,0/1
s311642395,p00906,u811434779,1463153878,Ruby,Ruby,rb,Accepted,28060,13340,928,1/1
s364812975,p00906,u339921062,1510292133,Python,Python3,py,Accepted,38480,7956,912,1/1
s421386567,p00906,u509278866,1529915103,Python,Python3,py,Runtime Error,0,0,1447,0/1
s158654014,p00906,u509278866,1529917150,Python,Python3,py,Runtime Error,0,0,2885,0/1
s260611928,p00906,u509278866,1529917478,Python,Python3,py,Runtime Error,0,0,2881,0/1
s052473099,p00906,u509278866,1529917604,Python,Python3,py,Runtime Error,0,0,936,0/1
s917915055,p00906,u509278866,1529921677,Python,Python3,py,Wrong Answer,14560,9356,2691,0/1
s683060403,p00906,u509278866,1529921818,Python,Python3,py,Accepted,14690,9608,2695,1/1
s577976815,p00906,u633068244,1399618932,Python,Python,py,Runtime Error,39870,4216,277,0/1
s661249945,p00906,u480920780,1587095545,Python,Python3,py,Accepted,37950,5876,819,1/1
s834950328,p00906,u853158149,1560508354,Python,Python3,py,Accepted,15090,9004,5135,1/1
s582773980,p00906,u072053884,1544494848,Python,Python3,py,Accepted,15030,6476,1022,1/1
