submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s335562215,p03533,u280512618,1552247007,Python,Python (3.4.3),py,Wrong Answer,17,2940,175,
s516813583,p03533,u816645498,1552103700,C,C (GCC 5.4.1),c,Accepted,1,128,890,
s833791142,p03533,u816645498,1552100349,C,C (GCC 5.4.1),c,Wrong Answer,1,128,652,
s813737380,p03533,u816645498,1552100089,C,C (GCC 5.4.1),c,Wrong Answer,1,128,652,
s166566873,p03533,u816645498,1552099717,C,C (GCC 5.4.1),c,Wrong Answer,1,128,540,
s288208823,p03533,u816645498,1552099368,C,C (GCC 5.4.1),c,Wrong Answer,1,128,559,
s960997151,p03533,u816645498,1552098768,C,C (GCC 5.4.1),c,Wrong Answer,1,128,517,
s931753484,p03533,u816645498,1552098654,C,C (GCC 5.4.1),c,Wrong Answer,1,128,466,
s236606746,p03533,u816645498,1552098394,C,C (GCC 5.4.1),c,Wrong Answer,2107,128,372,
s959963308,p03533,u816645498,1552098193,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,343,
s460073502,p03533,u816645498,1552097835,C,C (GCC 5.4.1),c,Wrong Answer,1,128,600,
s520971391,p03533,u816645498,1552097612,C,C (GCC 5.4.1),c,Wrong Answer,1,128,516,
s523913446,p03533,u816645498,1552097046,C,C (GCC 5.4.1),c,Wrong Answer,1,128,505,
s402723168,p03533,u816645498,1552096956,C,C (GCC 5.4.1),c,Runtime Error,106,128,505,
s096371410,p03533,u593005350,1552094583,Python,Python (3.4.3),py,Accepted,18,3064,224,
s552600326,p03533,u595893956,1552082034,Python,Python (3.4.3),py,Accepted,17,2940,139,
s688777230,p03533,u595893956,1552081025,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s558900557,p03533,u780122303,1552078965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s741169003,p03533,u218842729,1552063230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s000087250,p03533,u542670845,1552061118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s871474738,p03533,u411858517,1552002748,Python,Python (3.4.3),py,Accepted,22,3188,542,
s553018833,p03533,u966854856,1552001654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s453933558,p03533,u966854856,1552001619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1779,
s917576210,p03533,u432688695,1551956812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s219258005,p03533,u783861517,1551926418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1516,
s755430771,p03533,u783861517,1551926325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s346297698,p03533,u783861517,1551926156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1601,
s588225560,p03533,u783861517,1551926085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1609,
s098249214,p03533,u783861517,1551925348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2051,
s373606743,p03533,u783861517,1551925246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1944,
s026025577,p03533,u367130284,1551888682,Python,Python (3.4.3),py,Accepted,20,3060,236,
s774527352,p03533,u367130284,1551888583,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s260119746,p03533,u367130284,1551888056,Python,Python (3.4.3),py,Wrong Answer,17,2940,211,
s941484413,p03533,u367130284,1551887746,Python,Python (3.4.3),py,Wrong Answer,20,3064,134,
s366767807,p03533,u367130284,1551887647,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s581327081,p03533,u341957179,1551834987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s470658066,p03533,u341957179,1551834764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s174716554,p03533,u599365206,1551743696,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1101,
s111257815,p03533,u816742421,1551637187,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,186,
s824162015,p03533,u600300412,1551584271,C,C (GCC 5.4.1),c,Accepted,1,128,1017,
s733010579,p03533,u600300412,1551583779,C,C (GCC 5.4.1),c,Wrong Answer,1,128,471,
s480883759,p03533,u944209426,1551468165,Python,PyPy3 (2.4.0),py,Accepted,164,38256,313,
s078452182,p03533,u944209426,1551462213,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,306,
s877312384,p03533,u944209426,1551462173,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38384,310,
s169817193,p03533,u944209426,1551462129,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,233,
s039102655,p03533,u944209426,1551462091,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,211,
s325432516,p03533,u224756887,1551183816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1627,
s817616591,p03533,u224756887,1551183378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1561,
s619198349,p03533,u340980616,1551144744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s890972470,p03533,u340980616,1551144198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,690,
s438000844,p03533,u272557899,1551069036,Python,Python (3.4.3),py,Accepted,17,3060,359,
s347539247,p03533,u625092455,1550840593,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,1139,
s239846147,p03533,u625092455,1550840430,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1089,
s512560279,p03533,u001024152,1550787985,Python,Python (3.4.3),py,Wrong Answer,21,3316,68,
s730745155,p03533,u001024152,1550698820,Python,Python (3.4.3),py,Accepted,20,3188,68,
s537124262,p03533,u001024152,1550698270,Python,Python (3.4.3),py,Accepted,20,3188,74,
s246815981,p03533,u001024152,1550697841,Python,Python (3.4.3),py,Wrong Answer,18,3064,128,
s034836028,p03533,u973997867,1550690497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s338664300,p03533,u297109012,1550548539,Python,Python (3.4.3),py,Accepted,19,3188,141,
s406101449,p03533,u297109012,1550548489,Python,Python (3.4.3),py,Wrong Answer,20,3188,139,
s608981239,p03533,u619819312,1550179169,Python,Python (3.4.3),py,Accepted,18,3060,216,
s087481908,p03533,u302870145,1550005110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s913343221,p03533,u172873334,1549815410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s063363999,p03533,u620868411,1549752966,Python,Python (3.4.3),py,Accepted,18,2940,264,
s239758564,p03533,u620868411,1549751458,Python,Python (3.4.3),py,Wrong Answer,18,3060,300,
s513378481,p03533,u620868411,1549751203,Python,Python (3.4.3),py,Runtime Error,18,3060,259,
s738947719,p03533,u437622890,1549742708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,4851,
s955810762,p03533,u437622890,1549742515,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23764,5139,
s453890531,p03533,u437622890,1549742490,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5139,
s480891078,p03533,u427344224,1549686681,Python,Python (3.4.3),py,Accepted,18,2940,258,
s309628975,p03533,u427344224,1549686433,Python,Python (3.4.3),py,Wrong Answer,17,3060,359,
s818785762,p03533,u427344224,1549686366,Python,Python (3.4.3),py,Wrong Answer,18,3064,342,
s884402717,p03533,u427344224,1549685886,Python,Python (3.4.3),py,Wrong Answer,18,3060,325,
s586466220,p03533,u427344224,1549685051,Python,Python (3.4.3),py,Wrong Answer,18,3064,442,
s048018733,p03533,u427344224,1549684371,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,324,
s410076360,p03533,u846679133,1549488479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s762339175,p03533,u950708010,1549386301,Python,Python (3.4.3),py,Accepted,19,3064,241,
s340641486,p03533,u950708010,1549384182,Python,Python (3.4.3),py,Wrong Answer,17,3064,242,
s356230588,p03533,u895971408,1549344360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s199085309,p03533,u575909439,1549215295,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,530,
s880417054,p03533,u575909439,1549213980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22612,392,
s891931388,p03533,u017810624,1549144934,Python,Python (3.4.3),py,Accepted,18,2940,213,
s660529438,p03533,u119098168,1549137490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s905314925,p03533,u685009987,1549114433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s204165888,p03533,u685009987,1549114393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1002,
s185675985,p03533,u685009987,1549114245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s650219809,p03533,u685009987,1549114098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s692182377,p03533,u685009987,1549113931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s669378170,p03533,u685009987,1549113721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s942040537,p03533,u685009987,1549113069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s472477637,p03533,u076564993,1549079491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s284343831,p03533,u375616706,1549035890,Python,Python (3.4.3),py,Accepted,18,3060,297,
s927880473,p03533,u375616706,1549035801,Python,Python (3.4.3),py,Wrong Answer,18,2940,263,
s937816453,p03533,u375616706,1548977085,Python,Python (3.4.3),py,Runtime Error,18,2940,231,
s611842753,p03533,u375616706,1548976737,Python,Python (3.4.3),py,Wrong Answer,18,3060,292,
s538861782,p03533,u375616706,1548976696,Python,Python (3.4.3),py,Runtime Error,18,3060,264,
s136013880,p03533,u375616706,1548976141,Python,Python (3.4.3),py,Wrong Answer,18,3060,259,
s133487744,p03533,u375616706,1548976106,Python,Python (3.4.3),py,Runtime Error,18,2940,273,
s642720017,p03533,u375616706,1548976015,Python,Python (3.4.3),py,Wrong Answer,18,2940,181,
s906155765,p03533,u375616706,1548975893,Python,Python (3.4.3),py,Runtime Error,18,2940,155,
s770372288,p03533,u943004959,1548910309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s081517198,p03533,u803848678,1548799755,Python,Python (3.4.3),py,Accepted,18,2940,231,
s370277122,p03533,u329399746,1548733599,Python,Python (3.4.3),py,Accepted,20,3188,113,
s961277652,p03533,u329399746,1548733420,Python,Python (3.4.3),py,Wrong Answer,20,3188,111,
s892174074,p03533,u329399746,1548732024,Python,Python (3.4.3),py,Runtime Error,18,3060,304,
s235414750,p03533,u329399746,1548731922,Python,Python (3.4.3),py,Runtime Error,18,2940,286,
s463031159,p03533,u057866967,1548461045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s604067031,p03533,u057866967,1548460621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s231962668,p03533,u057866967,1548460546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s783361433,p03533,u228214259,1548327752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s490771671,p03533,u076522215,1548211080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22612,335,
s147839705,p03533,u423143252,1547949141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s831022395,p03533,u423143252,1547948977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s827292309,p03533,u423143252,1547948953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s680856945,p03533,u423143252,1547948893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s401911251,p03533,u929880800,1547856621,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2157,
s526182666,p03533,u987476436,1547837442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s734813847,p03533,u344412812,1547788597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s950079307,p03533,u150376070,1547606295,Python,Python (3.4.3),py,Accepted,20,3188,148,
s905184248,p03533,u150376070,1547605497,Python,Python (3.4.3),py,Wrong Answer,20,3188,127,
s691071730,p03533,u810671118,1547497636,Rust,Rust (1.15.1),rs,Accepted,2,4352,3640,
s517490175,p03533,u810671118,1547497617,Rust,Rust (1.15.1),rs,Compile Error,,,3638,
s517356258,p03533,u619631862,1547492551,Python,PyPy3 (2.4.0),py,Accepted,191,38324,267,
s595387156,p03533,u572665222,1547423959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s153691190,p03533,u572665222,1547423924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s403115979,p03533,u572665222,1547423886,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,870,
s654753440,p03533,u572665222,1547423355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s766482026,p03533,u572665222,1547423276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s194186632,p03533,u466161487,1547328164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s539301127,p03533,u466161487,1547327838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s539492238,p03533,u587248350,1547314653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s447851700,p03533,u859396346,1547037239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3719,
s535426110,p03533,u620480037,1547005543,Python,Python (3.4.3),py,Accepted,18,3060,263,
s113308006,p03533,u297367372,1546998677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s408422327,p03533,u297367372,1546998632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s569348574,p03533,u297367372,1546998397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s737010881,p03533,u297367372,1546998330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,376,
s964982443,p03533,u172929647,1546847461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7986,
s467327523,p03533,u130196064,1546751116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2362,
s701769498,p03533,u130196064,1546750788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2242,
s658126703,p03533,u196497077,1546734718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2027,
s687468959,p03533,u196497077,1546734504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1876,
s496127113,p03533,u634209474,1546552122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,728,
s015099816,p03533,u219786796,1546418492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1435,
s643118235,p03533,u102602414,1546370704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s352137231,p03533,u159757494,1546314969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2403,
s401415428,p03533,u159757494,1546314748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2385,
s024904385,p03533,u159757494,1546314136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2366,
s876620362,p03533,u159757494,1546312185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2301,
s105590449,p03533,u159757494,1546312066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2270,
s468801129,p03533,u141642872,1546212178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s580813804,p03533,u399527088,1546208620,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,25216,2074,
s345638574,p03533,u399527088,1546207946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,25216,2061,
s690989700,p03533,u443602946,1546198006,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,187,
s267844197,p03533,u259053514,1546003945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1716,
s319849853,p03533,u259053514,1546003726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1716,
s320403835,p03533,u672541593,1545782164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s794004093,p03533,u672541593,1545781994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1677,
s116599438,p03533,u672541593,1545781736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s735793731,p03533,u672541593,1545781666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1493,
s748626253,p03533,u553927381,1545686874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1083,
s813677168,p03533,u844402054,1545679656,Rust,Rust (1.15.1),rs,Accepted,2,4352,3334,
s611613409,p03533,u855429581,1545264816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,802,
s902963070,p03533,u898651494,1544861215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2531,
s983138711,p03533,u898651494,1544861055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2585,
s034975348,p03533,u898651494,1544860973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2521,
s925703845,p03533,u663710122,1544746362,Python,Python (3.4.3),py,Accepted,22,3188,73,
s219416643,p03533,u663710122,1544746178,Python,Python (3.4.3),py,Wrong Answer,23,3188,71,
s440636467,p03533,u234826697,1544700051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,2725,
s351684103,p03533,u234826697,1544699478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22740,2870,
s099484643,p03533,u876386943,1544652553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s085724385,p03533,u876386943,1544652041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s957917800,p03533,u876386943,1544651712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,332,
s984860628,p03533,u986276444,1544499692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s888038056,p03533,u986276444,1544499406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,859,
s373610495,p03533,u986276444,1544499174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s808035087,p03533,u986276444,1544499087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s348872936,p03533,u986276444,1544498113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1937,
s004649596,p03533,u986276444,1544497456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1789,
s677439585,p03533,u402472923,1544497182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s694188445,p03533,u334351654,1544497044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2070,
s072997902,p03533,u334351654,1544496677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2017,
s830295323,p03533,u136378781,1544306310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s128196955,p03533,u844789719,1544293054,Python,Python (3.4.3),py,Accepted,21,3188,97,
s390862075,p03533,u628871447,1543764665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s014230689,p03533,u628871447,1543764431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s523283385,p03533,u368780724,1543686074,Python,Python (3.4.3),py,Accepted,17,3060,191,
s162690582,p03533,u397531548,1543379129,Python,Python (3.4.3),py,Accepted,17,2940,223,
s408354405,p03533,u918753189,1543348905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s363921569,p03533,u918753189,1543348639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s520752817,p03533,u918753189,1543348345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s255741919,p03533,u918753189,1543348148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,673,
s334693448,p03533,u480806810,1543302015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s757438178,p03533,u480806810,1543301245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s100292877,p03533,u480806810,1543300443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s523043884,p03533,u480806810,1543299681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s209680618,p03533,u480806810,1543299157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,499,
s915511381,p03533,u817760251,1543014532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s656561293,p03533,u817760251,1543008791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s052816940,p03533,u250915148,1542536352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1986,
s885744145,p03533,u250915148,1542536253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1922,
s690500208,p03533,u424110125,1542520474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s959794188,p03533,u424110125,1542520380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1043,
s043621386,p03533,u872959410,1542435198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s956682151,p03533,u049420296,1542290586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s809156689,p03533,u637771514,1542250983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s730898722,p03533,u637771514,1542250818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s549210315,p03533,u637771514,1542250567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,742,
s581552451,p03533,u480831358,1542243499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s454427015,p03533,u480831358,1542243240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s814271563,p03533,u480831358,1542241988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s062822751,p03533,u608088992,1542216518,Python,Python (3.4.3),py,Accepted,18,2940,256,
s755228193,p03533,u608088992,1542216169,Python,Python (3.4.3),py,Wrong Answer,18,3060,458,
s648408383,p03533,u088333128,1542146548,C,C (GCC 5.4.1),c,Accepted,1,128,2978,
s991054777,p03533,u273352618,1542129990,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1409,
s260138400,p03533,u273352618,1542129747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s608621639,p03533,u129134470,1541802584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s667650510,p03533,u129134470,1541802100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,791,
s518186742,p03533,u714189167,1541644599,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,656,
s681094173,p03533,u714189167,1541644389,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,657,
s332574686,p03533,u516353059,1541570757,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1627,
s340686733,p03533,u516353059,1541570552,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,760,1570,
s852265907,p03533,u357265888,1541547716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s612519532,p03533,u357265888,1541547143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s637874985,p03533,u243196226,1541348016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s934272195,p03533,u064408584,1541217069,Python,Python (3.4.3),py,Accepted,19,3060,188,
s727891791,p03533,u724892495,1541181620,Python,Python (3.4.3),py,Accepted,17,2940,81,
s592042763,p03533,u724892495,1541181487,Python,Python (3.4.3),py,Accepted,17,2940,115,
s488691238,p03533,u895641117,1540919267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s113497271,p03533,u067983636,1540676621,Python,Python (3.4.3),py,Accepted,17,3064,1423,
s291857025,p03533,u440920318,1540607890,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,376,40,
s604127753,p03533,u440920318,1540607839,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,40,
s909878821,p03533,u440920318,1540607666,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,376,24,
s574238661,p03533,u561468649,1540139972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s686070696,p03533,u381120152,1540087486,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1413,
s920420210,p03533,u213143275,1540086270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2555,
s710512782,p03533,u898374827,1540086044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s347026553,p03533,u375901682,1540085981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,24660,3760,
s023789667,p03533,u898374827,1540085802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1198,
s054717651,p03533,u375901682,1540085792,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21332,3759,
s315233775,p03533,u375901682,1540085676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21204,3758,
s349446129,p03533,u751550626,1540085142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1766,
s751639178,p03533,u381120152,1540085075,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1124,
s701373350,p03533,u381120152,1540085002,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1124,
s560692607,p03533,u832039789,1540008923,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,29,
s477192243,p03533,u832039789,1540008852,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,4,380,25,
s032355112,p03533,u832039789,1540008818,Python,Python (3.4.3),py,Accepted,21,3188,96,
s017814949,p03533,u832039789,1540008669,Python,Python (3.4.3),py,Accepted,17,3064,557,
s039633218,p03533,u350561621,1540005925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,361,
s254161412,p03533,u350561621,1540005609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,349,
s673017867,p03533,u761989513,1539896807,Python,Python (3.4.3),py,Accepted,19,3188,96,
s261835684,p03533,u084871864,1539845760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s515809030,p03533,u099066216,1539801054,Kotlin,Kotlin (1.0.0),kt,Accepted,208,33844,441,
s543699444,p03533,u693027786,1539749710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s048539085,p03533,u891178744,1539739208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s587067592,p03533,u891178744,1539720812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,764,
s273080099,p03533,u891178744,1539720502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s902551330,p03533,u946322619,1539401779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s036133522,p03533,u946322619,1539401480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s914988610,p03533,u946322619,1539401330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s694148235,p03533,u670503797,1538865034,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s266488724,p03533,u670503797,1538864999,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,55,
s078177725,p03533,u314057689,1538800591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2211,
s311905159,p03533,u543284218,1538627407,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1437,
