submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s656679307,p03199,u216962796,1546236154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,14760,3824,
s893928691,p03199,u216962796,1546235651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15104,3515,
s525193225,p03199,u216962796,1546230828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15104,3412,
s286897008,p03199,u852113235,1546057956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2035,5376,5000,
s009639019,p03199,u852113235,1546056226,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2032,5376,5000,
s103706213,p03199,u852113235,1546054919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1845,3456,4032,
s117935102,p03199,u852113235,1546054508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1851,5376,4031,
s521201348,p03199,u852113235,1546053819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1965,5376,3479,
s824810787,p03199,u387013436,1546048278,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,37248,3857,
s804535235,p03199,u387013436,1546047968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,37248,3856,
s863446003,p03199,u852113235,1546047775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1838,5376,3479,
s921715589,p03199,u387013436,1546047288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,37248,3837,
s732301373,p03199,u852113235,1546046682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1827,5376,3495,
s274609628,p03199,u387013436,1546045407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,36224,3830,
s460184688,p03199,u387013436,1546044653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,36224,3775,
s772907690,p03199,u852113235,1546044160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1826,5376,3495,
s396332041,p03199,u852113235,1546044068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,5376,3588,
s525429380,p03199,u852113235,1546040298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1913,5376,3420,
s939042145,p03199,u006204672,1546027733,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6912,4980,
s783404866,p03199,u006204672,1546027464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,7680,5181,
s872485502,p03199,u006204672,1546025959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6912,4441,
s811371890,p03199,u565895053,1545881509,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14592,2070,
s781830531,p03199,u565895053,1545881329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,14592,2061,
s067580610,p03199,u727923678,1545877032,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,20992,2711,
s458395136,p03199,u727923678,1545876545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,20992,2707,
s519822326,p03199,u727923678,1545876512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2706,
s592057804,p03199,u727923678,1545876143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,20992,2569,
s885618068,p03199,u727923678,1545875847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,14720,2594,
s400880067,p03199,u127130661,1545839224,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10752,3009,
s480985401,p03199,u539443668,1545792637,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1664,1616,
s998108455,p03199,u539443668,1545792422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1664,1616,
s618919147,p03199,u539443668,1545792032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1664,1616,
s688343414,p03199,u618643021,1545788466,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5120,1686,
s545139184,p03199,u237254894,1545785215,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,2584,
s016863740,p03199,u116436282,1545728001,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,2492,
s598098653,p03199,u382880969,1545718455,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5760,2279,
s051658862,p03199,u657749689,1545712494,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15612,3037,
s318582787,p03199,u208608367,1545710318,C,C (GCC 5.4.1),c,Accepted,76,5224,3169,
s053842608,p03199,u208608367,1545710107,C,C (GCC 5.4.1),c,Runtime Error,127,5352,3140,
s592841509,p03199,u208608367,1545709177,C,C (GCC 5.4.1),c,Wrong Answer,77,5224,3136,
s508069650,p03199,u208608367,1545708614,C,C (GCC 5.4.1),c,Wrong Answer,75,5224,3132,
s543229960,p03199,u804594341,1545696928,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,8920,3419,
s800657672,p03199,u209551477,1545695636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,14944,3446,
s951871170,p03199,u209551477,1545695475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8920,3282,
s699829151,p03199,u209551477,1545695066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8920,3284,
s222710182,p03199,u209551477,1545694730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8920,3041,
s939805216,p03199,u804594341,1545690523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8920,3014,
s197791356,p03199,u804594341,1545689593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8920,3037,
s471199992,p03199,u333877810,1545686246,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,9216,2765,
s544925815,p03199,u382163500,1545678587,C,C (GCC 5.4.1),c,Accepted,41,2920,2845,
s145465068,p03199,u382163500,1545677621,C,C (GCC 5.4.1),c,Wrong Answer,40,2920,2770,
s367553602,p03199,u852599784,1545671781,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12160,5018,
s717529884,p03199,u378419207,1545670178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1558,404864,3218,
s148128777,p03199,u378419207,1545669608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1855,404864,3167,
s775148651,p03199,u763650826,1545649698,D,D (DMD64 v2.070.1),d,Accepted,110,24060,16749,
s752471056,p03199,u425248533,1545649693,C,C (GCC 5.4.1),c,Accepted,44,1916,2391,
s248520578,p03199,u425248533,1545649376,C,C (GCC 5.4.1),c,Wrong Answer,44,1916,2390,
s665495912,p03199,u382880969,1545640545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5760,3105,
s216549371,p03199,u382880969,1545639895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,5760,3075,
s781316304,p03199,u382880969,1545639589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5760,3017,
s228431091,p03199,u382880969,1545637621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5376,2849,
s970240306,p03199,u382880969,1545637439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,5376,2849,
s146492063,p03199,u382880969,1545636704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,5376,2848,
s314111508,p03199,u682090147,1545631856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8832,2085,
s615529292,p03199,u852599784,1545629366,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,12160,4975,
s552426713,p03199,u852599784,1545629195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12160,4892,
s065717728,p03199,u852599784,1545629132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5022,
s135469072,p03199,u852599784,1545628402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,12160,7301,
s717157714,p03199,u852599784,1545628001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12160,7591,
s000536438,p03199,u852599784,1545626935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12160,7523,
s708755900,p03199,u852599784,1545626396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,12160,7546,
s205893011,p03199,u852599784,1545626227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12160,7553,
s072653576,p03199,u852599784,1545626051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12160,7699,
s173400241,p03199,u197964611,1545620308,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,4992,4495,
s706967440,p03199,u197964611,1545619376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,4992,4467,
s956349708,p03199,u485601469,1545619367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1446,358228,9139,
s285320886,p03199,u845980916,1545619115,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,11520,3063,
s013693380,p03199,u845980916,1545618249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,11648,3082,
s072335078,p03199,u656572785,1545617721,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,28928,2699,
s821875420,p03199,u656572785,1545617635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,28928,2731,
s334142968,p03199,u656572785,1545617334,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,760,30976,2731,
s142813006,p03199,u845980916,1545617097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4736,2826,
s654640566,p03199,u656572785,1545615552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,764,28928,2731,
s617294635,p03199,u485601469,1545615471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1193,352952,9136,
s399899196,p03199,u656572785,1545614992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,758,28928,2718,
s938938925,p03199,u565895053,1545613794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,7296,1682,
s342490459,p03199,u565895053,1545613686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14592,1819,
s183893849,p03199,u565895053,1545613670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,14592,1819,
s188033409,p03199,u656572785,1545613508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,760,30976,2765,
s052893971,p03199,u485601469,1545613408,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1184,356384,9157,
s994640829,p03199,u565895053,1545611670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,14592,1879,
s747892531,p03199,u565895053,1545611132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,14592,1885,
s806217975,p03199,u565895053,1545611099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14592,1876,
s942976500,p03199,u565895053,1545610947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14592,1867,
s225994849,p03199,u656572785,1545608906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,765,30976,2859,
s943747796,p03199,u656572785,1545608350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,30976,2943,
s638748321,p03199,u434765267,1545603824,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,8704,1719,
s291808617,p03199,u434765267,1545603725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,7296,1657,
s206839489,p03199,u021034020,1545592595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1688,
s517605516,p03199,u425248533,1545588060,C,C (GCC 5.4.1),c,Accepted,256,1916,2268,
s764229686,p03199,u640323045,1545584759,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,33792,2576,
s056614039,p03199,u640323045,1545584564,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,33792,2627,
s107098729,p03199,u640323045,1545584120,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,33792,3802,
s893525731,p03199,u640323045,1545583661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,33792,3802,
s904810659,p03199,u374416262,1545582541,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,15872,2626,
s079213301,p03199,u374416262,1545582222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,15872,2706,
s232485525,p03199,u462560753,1545579023,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,28800,1763,
s612568521,p03199,u462560753,1545577367,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,29312,1813,
s764010499,p03199,u462560753,1545574934,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,11648,1723,
s842344099,p03199,u462560753,1545573920,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,5504,2444,
s663632601,p03199,u462560753,1545573429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2461,
s879413172,p03199,u216938038,1545572513,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,2685,
s553970464,p03199,u216938038,1545569860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4224,2733,
s859757187,p03199,u216938038,1545569128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4224,2992,
s043157925,p03199,u294531924,1545557845,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,15104,3043,
s723222502,p03199,u294531924,1545557696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,15104,3077,
s704916432,p03199,u294531924,1545557480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,15104,3070,
s851093528,p03199,u202239169,1545555109,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,13604,3278,
s333914188,p03199,u218843509,1545554419,Python,Python (3.4.3),py,Accepted,622,15416,1613,
s730964204,p03199,u218843509,1545554134,Python,Python (3.4.3),py,Accepted,628,15416,1721,
s660855681,p03199,u218843509,1545552882,Python,Python (3.4.3),py,Accepted,628,15520,2401,
s836350939,p03199,u884379688,1545552838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1536,613888,3671,
s520200368,p03199,u352642493,1545552809,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,5504,1644,
s292103953,p03199,u352642493,1545552765,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1860,
s112438597,p03199,u218843509,1545552404,Python,Python (3.4.3),py,Wrong Answer,627,15528,2400,
s890259113,p03199,u119460590,1545552362,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,16640,5478,
s767381809,p03199,u884379688,1545552015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1571,613760,3617,
s049166444,p03199,u218843509,1545551970,Python,Python (3.4.3),py,Wrong Answer,654,15408,2283,
s626891554,p03199,u884379688,1545551964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1578,613760,3613,
s725434548,p03199,u884379688,1545551360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,621568,7312,
s219079435,p03199,u640323045,1545550819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,84,
s267229912,p03199,u218843509,1545550445,Python,Python (3.4.3),py,Wrong Answer,636,15412,2272,
s972303229,p03199,u640323045,1545550372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,33792,3788,
s763841019,p03199,u235155157,1545550021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6016,2853,
s308623752,p03199,u640323045,1545549835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,36976,4201,
s644380593,p03199,u218843509,1545549646,Python,Python (3.4.3),py,Wrong Answer,627,15408,2347,
s685700423,p03199,u640323045,1545549642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,36976,4195,
s175591590,p03199,u235155157,1545549638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5504,2461,
s083896673,p03199,u640323045,1545549364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,36976,3763,
s914618098,p03199,u218843509,1545549339,Python,Python (3.4.3),py,Wrong Answer,637,15720,2348,
s010732141,p03199,u640323045,1545549285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,36976,3830,
s405905539,p03199,u119460590,1545549090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,16640,4883,
s458344079,p03199,u119460590,1545548940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,16640,4808,
s723827374,p03199,u640323045,1545548822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,36976,3758,
s864514098,p03199,u640323045,1545548493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,36976,3551,
s657923396,p03199,u640323045,1545548358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,36976,3337,
s211971324,p03199,u119460590,1545548310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,16640,4773,
s694928734,p03199,u319282133,1545548075,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,4992,2148,
s775931288,p03199,u119460590,1545547871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,16640,4761,
s410344021,p03199,u025222195,1545547602,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,8448,7213,
s979287190,p03199,u218843509,1545547585,Python,Python (3.4.3),py,Wrong Answer,668,15408,2168,
s002262832,p03199,u834777932,1545546923,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,9472,15211,
s333001887,p03199,u710536580,1545546419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,24552,2780,
s932878210,p03199,u987564901,1545545704,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,3328,7923,
s909137266,p03199,u993619636,1545545670,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,20608,2224,
s401359398,p03199,u418329982,1545543652,C#,C# (Mono 4.6.2.0),cs,Accepted,179,34632,11208,
s448875346,p03199,u418329982,1545543527,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,176,37172,11113,
s012824971,p03199,u110383845,1545543224,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3840,4640,
s690713229,p03199,u007610006,1545542444,C++,C++14 (Clang 3.8.0),cpp,Accepted,133,11136,5840,
s731988484,p03199,u007610006,1545542227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,133,11136,5707,
s138200278,p03199,u987564901,1545541667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,3328,7114,
s122963901,p03199,u918828564,1545540769,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,25856,2030,
s854845238,p03199,u944838431,1545540610,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3456,3680,
s076853550,p03199,u944838431,1545540223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5376,3676,
s529712367,p03199,u804093140,1545540089,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,8064,3271,
s361257604,p03199,u468700753,1545540016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,109824,4103,
s782458393,p03199,u804093140,1545540005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,8832,3271,
s279913210,p03199,u804093140,1545539933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,610,8064,3255,
s068057684,p03199,u804093140,1545539370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,602,9928,3251,
s161753539,p03199,u773548422,1545538671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,22912,2313,
s615211240,p03199,u773548422,1545538411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,22912,2244,
s199761005,p03199,u809153881,1545538381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,54144,1581,
s159773114,p03199,u308650788,1545538362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1611,5632,3928,
s877889869,p03199,u468700753,1545538348,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,109696,3899,
s398063831,p03199,u773548422,1545538328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2190,
s622866811,p03199,u993619636,1545538279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1504,5376,11315,
s065161299,p03199,u119714109,1545538210,Java,Java8 (OpenJDK 1.8.0),java,Accepted,330,51292,6142,
s623308361,p03199,u468700753,1545538185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,109696,3901,
s908690015,p03199,u468700753,1545538033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,59648,3881,
s233288933,p03199,u778204640,1545538014,C#,C# (Mono 4.6.2.0),cs,Accepted,1288,35584,12706,
s490526623,p03199,u844891589,1545537910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9216,2886,
s325483795,p03199,u119714109,1545537878,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,336,51632,5867,
s396865440,p03199,u773548422,1545537848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,15872,2736,
s959920837,p03199,u308650788,1545537824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1617,5632,3721,
s290929352,p03199,u993619636,1545537764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1506,3328,11170,
s617370351,p03199,u613658617,1545537721,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7552,3485,
s697452422,p03199,u647100698,1545537646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1344,12800,2335,
s100340300,p03199,u852599784,1545537645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12288,7577,
s805136609,p03199,u202239169,1545537640,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,13604,3882,
s655604439,p03199,u993619636,1545537622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1402,5376,11154,
s649937558,p03199,u434747175,1545537618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,9472,2411,
s827750552,p03199,u063707555,1545537598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,8520,5689,
s688070905,p03199,u710536580,1545537590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,19200,2787,
s748564551,p03199,u647100698,1545537589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1303,9728,2318,
s073693684,p03199,u308650788,1545537586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1255,3456,3615,
s742486100,p03199,u429053592,1545537582,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,548,57936,7147,
s141797836,p03199,u944838431,1545537579,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3654,
s141592322,p03199,u016572066,1545537572,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,13568,3017,
s057412425,p03199,u201234972,1545537569,Python,Python (3.4.3),py,Runtime Error,334,28236,559,
s475997796,p03199,u993619636,1545537568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1421,5376,11150,
s924338078,p03199,u119714109,1545537546,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,320,50744,5879,
s795684216,p03199,u429053592,1545537543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,521,54064,7111,
s366319085,p03199,u987564901,1545537534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,3328,5955,
s967535436,p03199,u710536580,1545537530,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2787,
s666161508,p03199,u202239169,1545537528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,13604,3884,
s723080783,p03199,u067983636,1545537528,Python,Python (3.4.3),py,Runtime Error,205,15380,253,
s009410897,p03199,u067983636,1545537522,Python,Python (3.4.3),py,Wrong Answer,2107,206472,81,
s967155915,p03199,u159079884,1545537521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4472,3882,
s350350243,p03199,u429053592,1545537507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,523,54524,7085,
s909279348,p03199,u924885571,1545537506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8832,945,
s558796050,p03199,u647100698,1545537499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1341,12800,2301,
s468226622,p03199,u778204640,1545537493,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1301,35584,12705,
s785554009,p03199,u308650788,1545537481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1496,5376,3568,
s884594001,p03199,u063707555,1545537475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,8520,5717,
s932903726,p03199,u016572066,1545537420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,10880,2917,
s269645736,p03199,u852599784,1545537371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,12160,7536,
s438474449,p03199,u162364634,1545537364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,6528,2405,
s441818433,p03199,u647100698,1545537318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12800,2307,
s858034517,p03199,u642276427,1545537306,C++,C++14 (GCC 5.4.1),cpp,Accepted,914,13696,7808,
s059682306,p03199,u852599784,1545537265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12160,7536,
s288494448,p03199,u016572066,1545537242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,10880,2864,
s072783018,p03199,u997055883,1545537239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,834,90676,5375,
s081338744,p03199,u429053592,1545537209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,324,49352,5894,
s457344483,p03199,u162364634,1545537208,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2395,
s124185952,p03199,u710536580,1545537206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,19200,2829,
s915064442,p03199,u957457849,1545537204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,6016,4118,
s421789898,p03199,u789638234,1545537164,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6912,4668,
s761233573,p03199,u783174124,1545537146,Python,Python (3.4.3),py,Runtime Error,18,3060,111,
s071489627,p03199,u862129477,1545537141,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,24832,3099,
s899129059,p03199,u016572066,1545536977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,11520,2912,
s187674110,p03199,u141378465,1545536973,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,34688,6499,
s169060861,p03199,u852599784,1545536931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4492,7528,
s117094624,p03199,u238041222,1545536925,C,C (GCC 5.4.1),c,Accepted,29,23804,7559,
s998087838,p03199,u993619636,1545536910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10116,
s225582935,p03199,u452725238,1545536829,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,19584,2267,
s536892851,p03199,u459746049,1545536799,Rust,Rust (1.15.1),rs,Accepted,41,22780,9357,
s605002061,p03199,u993619636,1545536783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3165,
s204539352,p03199,u809153881,1545536750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1391,616704,1611,
s220425301,p03199,u459746049,1545536748,Rust,Rust (1.15.1),rs,Compile Error,,,9339,
s164467727,p03199,u320901738,1545536730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,30336,654,
s974825330,p03199,u067983636,1545536709,Python,Python (3.4.3),py,Wrong Answer,2110,206468,81,
s515754070,p03199,u993619636,1545536672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,10084,
s569118929,p03199,u491153752,1545536641,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,4992,3806,
s298343738,p03199,u055221623,1545536588,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4992,2205,
s139347262,p03199,u862129477,1545536587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,24832,3013,
s133312436,p03199,u899635344,1545536564,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,22912,3118,
s359972139,p03199,u852599784,1545536559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5644,7517,
