submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465189100,p03243,u089230684,1586628334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s305170378,p03243,u539011156,1586611172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2034,
s720461983,p03243,u738898077,1586589415,Python,Python (3.4.3),py,Accepted,22,2940,92,
s898212061,p03243,u890331732,1586578016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s173151640,p03243,u890331732,1586577618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s815138800,p03243,u068750695,1586576724,Python,Python (3.4.3),py,Accepted,17,2940,130,
s089142013,p03243,u731886385,1586575946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s842433770,p03243,u764118909,1586570460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s549867813,p03243,u638902622,1586559524,Python,Python (3.4.3),py,Accepted,17,3060,298,
s024803381,p03243,u545368057,1586544219,Python,Python (3.4.3),py,Accepted,17,2940,102,
s440353914,p03243,u595084562,1586535261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s347779536,p03243,u235210692,1586532002,Python,Python (3.4.3),py,Accepted,17,2940,116,
s147496539,p03243,u412039195,1586531022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s299666140,p03243,u914797917,1586526746,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s312194675,p03243,u914797917,1586526426,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s819217974,p03243,u810356688,1586524290,Python,Python (3.4.3),py,Accepted,17,2940,69,
s102991879,p03243,u104886851,1586509601,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s380469619,p03243,u960080897,1586495133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2329,
s112967847,p03243,u363836311,1586493187,Python,Python (3.4.3),py,Accepted,17,2940,46,
s613652743,p03243,u145600939,1586486780,Python,Python (3.4.3),py,Accepted,17,2940,100,
s804248761,p03243,u488934106,1586482737,Python,Python (3.4.3),py,Accepted,17,3060,292,
s678138535,p03243,u488934106,1586482554,Python,Python (3.4.3),py,Wrong Answer,17,3060,267,
s799891967,p03243,u933962236,1586475837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s463738718,p03243,u745267317,1586470767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s675497233,p03243,u224554402,1586460534,Python,Python (3.4.3),py,Accepted,17,2940,173,
s880735823,p03243,u131411061,1586454450,Python,Python (3.4.3),py,Accepted,17,2940,172,
s378059716,p03243,u131411061,1586454355,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s155875429,p03243,u131411061,1586454321,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s077001563,p03243,u351303380,1586448946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,694,
s917351815,p03243,u289547799,1586444151,Python,Python (3.4.3),py,Accepted,17,2940,146,
s812996010,p03243,u979852867,1586443108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s544798584,p03243,u476027087,1586442912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s024152442,p03243,u093792099,1586435124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s995180718,p03243,u879294842,1586422405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s847166294,p03243,u879294842,1586422133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s615306940,p03243,u590110823,1586391937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s790294852,p03243,u015993380,1586389776,Python,PyPy3 (2.4.0),py,Accepted,159,38384,152,
s320796063,p03243,u015993380,1586389555,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38576,45,
s592321218,p03243,u015993380,1586389532,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s927875921,p03243,u743889070,1586386317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s637065779,p03243,u297398560,1586376416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s775977864,p03243,u297398560,1586376382,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s361580711,p03243,u916974091,1586352442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s000254383,p03243,u993037852,1586344267,C,C (GCC 5.4.1),c,Accepted,1,128,183,
s571046278,p03243,u993037852,1586344196,C,C (GCC 5.4.1),c,Compile Error,,,180,
s228538197,p03243,u257571179,1586318225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s096178081,p03243,u879674287,1586311334,Python,Python (3.4.3),py,Accepted,17,2940,214,
s567742244,p03243,u676749446,1586310846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,2729,
s522649526,p03243,u676749446,1586310618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,77,23252,2673,
s806526865,p03243,u928627615,1586305990,Python,Python (3.4.3),py,Accepted,17,2940,120,
s840297414,p03243,u075296067,1586301122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s834898642,p03243,u388372553,1586290411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s072586423,p03243,u388372553,1586290284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s760858843,p03243,u388372553,1586290239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s303653945,p03243,u934529721,1586284791,Python,Python (3.4.3),py,Accepted,17,2940,158,
s024271661,p03243,u152335469,1586281593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s514839516,p03243,u543584809,1586281240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s526669827,p03243,u060793972,1586273398,Python,Python (3.4.3),py,Accepted,18,2940,32,
s325462420,p03243,u460185449,1586231226,Python,PyPy3 (2.4.0),py,Accepted,165,38256,118,
s372545656,p03243,u420245204,1586219413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s498492719,p03243,u473023730,1586212805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s580750186,p03243,u677842374,1586201589,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,119,
s108717075,p03243,u677842374,1586201441,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,123,
s621153022,p03243,u373047809,1586197480,Python,Python (3.4.3),py,Accepted,19,2940,32,
s788823571,p03243,u941022948,1586197256,Python,Python (3.4.3),py,Accepted,17,2940,141,
s226816238,p03243,u469281291,1586196127,Python,Python (3.4.3),py,Accepted,17,2940,147,
s423916075,p03243,u625920333,1586195759,Python,Python (3.4.3),py,Accepted,17,2940,146,
s173850083,p03243,u110580875,1586195673,Python,Python (3.4.3),py,Accepted,17,2940,91,
s661162876,p03243,u223555291,1586195552,Python,Python (3.4.3),py,Accepted,17,2940,201,
s803680601,p03243,u878849567,1586195157,Python,Python (3.4.3),py,Accepted,17,2940,86,
s523815097,p03243,u099184991,1586163275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s064684536,p03243,u681349918,1586147566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s698905071,p03243,u094155508,1586133613,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,237,
s167507920,p03243,u143051858,1586125421,Python,Python (3.4.3),py,Accepted,17,2940,57,
s897276062,p03243,u252210202,1586123155,Python,Python (3.4.3),py,Accepted,17,3060,172,
s484552205,p03243,u252210202,1586123089,Python,Python (3.4.3),py,Wrong Answer,19,3064,173,
s657660803,p03243,u982591663,1586119192,Python,Python (3.4.3),py,Accepted,17,2940,128,
s267537957,p03243,u098982053,1586108073,Python,Python (3.4.3),py,Accepted,17,2940,121,
s350944294,p03243,u191874006,1586072071,Python,PyPy3 (2.4.0),py,Accepted,209,40304,688,
s193753152,p03243,u624475441,1586071228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s084801584,p03243,u624475441,1586070939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s846049541,p03243,u624475441,1586070890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s649666529,p03243,u849324100,1586048103,Python,Python (3.4.3),py,Accepted,19,3316,130,
s272423353,p03243,u849324100,1586047956,Python,Python (3.4.3),py,Wrong Answer,19,3316,129,
s023064223,p03243,u379720557,1586046304,Python,Python (3.4.3),py,Accepted,17,3064,267,
s635991732,p03243,u379720557,1586046267,Python,Python (3.4.3),py,Accepted,17,2940,167,
s663805031,p03243,u379720557,1586046072,Python,Python (3.4.3),py,Wrong Answer,17,3064,259,
s619510571,p03243,u379720557,1586046035,Python,Python (3.4.3),py,Runtime Error,17,2940,259,
s678772857,p03243,u379720557,1586045966,Python,Python (3.4.3),py,Wrong Answer,17,3064,250,
s542425316,p03243,u945949346,1586045875,Rust,Rust (1.15.1),rs,Accepted,2,4352,1444,
s012657544,p03243,u610897920,1586045494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1827,
s900384888,p03243,u321168841,1586037389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s620639479,p03243,u321168841,1586037214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s595725942,p03243,u758475901,1586031070,Python,Python (3.4.3),py,Accepted,17,3060,281,
s935384352,p03243,u568082675,1586030520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s570235891,p03243,u254871849,1586028477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s238716013,p03243,u254871849,1586028447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s908916814,p03243,u322297639,1586027911,Python,Python (3.4.3),py,Accepted,17,2940,105,
s737467702,p03243,u120050685,1586018458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s208226558,p03243,u043363214,1586013370,C,C (GCC 5.4.1),c,Accepted,1,128,624,
s184155891,p03243,u376366206,1586010480,PHP,PHP7 (7.0.15),php,Accepted,11,4728,268,
s427674670,p03243,u088751997,1585972458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s960364587,p03243,u088751997,1585972396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s470105121,p03243,u088751997,1585972180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s035005816,p03243,u042365947,1585969832,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,4745,
s428193601,p03243,u940139461,1585966432,Python,Python (3.4.3),py,Accepted,17,2940,221,
s242109668,p03243,u216888678,1585950354,Python,Python (3.4.3),py,Accepted,17,2940,104,
s524839349,p03243,u440129511,1585945881,Python,Python (3.4.3),py,Accepted,17,2940,129,
s751526101,p03243,u291818671,1585918457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,775,
s237436303,p03243,u291818671,1585918379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23892,708,
s935264788,p03243,u456420540,1585915896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s448072102,p03243,u263564761,1585887062,C,C (GCC 5.4.1),c,Accepted,1,128,310,
s106605327,p03243,u124659583,1585885885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s710792088,p03243,u651235280,1585882262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s987925381,p03243,u600995315,1585846985,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,35,
s269348109,p03243,u600995315,1585846882,Awk,Awk (mawk 1.3.3),awk,Runtime Error,5,508,38,
s585004471,p03243,u600995315,1585846803,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,33,
s372725483,p03243,u600995315,1585846712,Nim,Nim (0.13.0),nim,Accepted,1,256,60,
s611099870,p03243,u600995315,1585846298,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,48,
s424007300,p03243,u600995315,1585846214,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,15,380,47,
s427809368,p03243,u016183710,1585833782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,86,
s496089902,p03243,u176218583,1585811631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s961985222,p03243,u176218583,1585811595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s743432594,p03243,u624617831,1585796428,Python,Python (3.4.3),py,Accepted,18,2940,139,
s327529753,p03243,u999803454,1585791491,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,4132,
s781494368,p03243,u489372131,1585770126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s851789910,p03243,u489372131,1585769888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s035762489,p03243,u101777447,1585752854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s142335560,p03243,u101777447,1585752738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s460528139,p03243,u101777447,1585752672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s848283161,p03243,u735528230,1585752291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s877631039,p03243,u257541375,1585713198,Python,Python (3.4.3),py,Accepted,17,3060,235,
s957405853,p03243,u257541375,1585713159,Python,Python (3.4.3),py,Runtime Error,17,2940,237,
s833970282,p03243,u929582923,1585705006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s075902619,p03243,u674959030,1585697365,Python,Python (3.4.3),py,Accepted,18,2940,87,
s590867291,p03243,u018372223,1585693426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s805350482,p03243,u923270446,1585688926,Python,Python (3.4.3),py,Accepted,18,2940,117,
s734677211,p03243,u387080888,1585670919,Python,Python (3.4.3),py,Accepted,17,3060,140,
s859159625,p03243,u370429695,1585665602,Python,Python (3.4.3),py,Accepted,17,2940,121,
s549438291,p03243,u889326464,1585662327,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,213,
s670904862,p03243,u109191542,1585628667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,287,
s135981035,p03243,u068713120,1585607286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s353112037,p03243,u665598835,1585606912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s921659069,p03243,u030246664,1585604820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s825376744,p03243,u987575170,1585604045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s097991110,p03243,u151005508,1585594975,Python,PyPy3 (2.4.0),py,Accepted,167,38256,107,
s318965706,p03243,u696444274,1585579978,Python,Python (3.4.3),py,Accepted,50,5652,262,
s742119840,p03243,u128313765,1585575148,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,564,
s428283624,p03243,u128313765,1585575110,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,564,
s226822800,p03243,u957198490,1585569094,Python,Python (3.4.3),py,Accepted,17,2940,120,
s297741484,p03243,u974935538,1585564132,Python,Python (3.4.3),py,Accepted,17,2940,176,
s295246623,p03243,u881116515,1585538811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s951125129,p03243,u021916304,1585525908,Python,Python (3.4.3),py,Accepted,17,3060,175,
s775453841,p03243,u489959379,1585522938,Python,Python (3.4.3),py,Accepted,17,2940,93,
s269515532,p03243,u729166490,1585518750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s408261734,p03243,u030504180,1585514373,C,C (GCC 5.4.1),c,Accepted,3,256,195,
s009336393,p03243,u907525511,1585511893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s155594245,p03243,u823871776,1585510010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,180,
s758075497,p03243,u017050982,1585509395,Python,Python (3.4.3),py,Accepted,18,2940,86,
s205402987,p03243,u178586376,1585497721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,1133,
s820547946,p03243,u398437835,1585494134,Python,Python (3.4.3),py,Accepted,17,2940,99,
s863200545,p03243,u865383026,1585454019,Python,Python (3.4.3),py,Accepted,17,2940,103,
s845594364,p03243,u865383026,1585453757,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s579849092,p03243,u875855656,1585451698,Python,Python (3.4.3),py,Accepted,17,2940,73,
s968558500,p03243,u875855656,1585451588,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s046373766,p03243,u875855656,1585451429,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s683567652,p03243,u557934154,1585437972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s299517175,p03243,u255112547,1585431470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s761266199,p03243,u433852402,1585429225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s541450142,p03243,u459105164,1585425335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s874823366,p03243,u468440139,1585416532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s476233768,p03243,u154898295,1585409583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s050015022,p03243,u806657856,1585409008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s433912526,p03243,u156815136,1585403800,Python,Python (3.4.3),py,Accepted,20,3060,194,
s155722841,p03243,u448922807,1585396458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s922824644,p03243,u547608423,1585372392,Python,Python (3.4.3),py,Accepted,17,2940,223,
s002818293,p03243,u203843959,1585363828,Python,Python (3.4.3),py,Accepted,17,2940,135,
s122745180,p03243,u055687468,1585358457,PHP,PHP7 (7.0.15),php,Accepted,12,4856,180,
s609410359,p03243,u730271001,1585355759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s610578770,p03243,u393881437,1585329908,Python,Python (3.4.3),py,Accepted,17,2940,143,
s401837809,p03243,u208844959,1585329743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s207356705,p03243,u393881437,1585329457,Python,Python (3.4.3),py,Wrong Answer,17,2940,61,
s166693979,p03243,u689835643,1585327247,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,88,
s075069699,p03243,u390165589,1585320779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s173809150,p03243,u845152373,1585240029,Python,PyPy3 (2.4.0),py,Accepted,265,64108,357,
s281423964,p03243,u776056110,1585235391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1589,
s002722926,p03243,u859125915,1585204818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s897049983,p03243,u397384480,1585204598,Python,PyPy3 (2.4.0),py,Accepted,166,38384,107,
s795452735,p03243,u698919163,1585195530,Python,Python (3.4.3),py,Accepted,17,2940,147,
s219314864,p03243,u445457059,1585191415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s964387872,p03243,u765815947,1585185616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s573963158,p03243,u765815947,1585185550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s059647337,p03243,u011062360,1585167560,Python,Python (3.4.3),py,Accepted,18,3060,306,
s538869653,p03243,u964299793,1585127975,Python,Python (3.4.3),py,Accepted,17,2940,142,
s650065407,p03243,u489302942,1585083668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s648901866,p03243,u155416173,1585074393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s898105921,p03243,u155416173,1585074192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1402,
s579893860,p03243,u129220625,1585070937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s430328968,p03243,u762540523,1585053643,Python,Python (3.4.3),py,Accepted,18,2940,112,
s780923099,p03243,u002627851,1585030876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s305483448,p03243,u697968316,1585023036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s123306773,p03243,u002627851,1585020615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1115,
s253113551,p03243,u002627851,1585020373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s270911848,p03243,u002627851,1585020275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s744472105,p03243,u277312083,1585014600,Python,Python (3.4.3),py,Accepted,18,3060,284,
s842312161,p03243,u470936782,1584923261,Python,Python (3.4.3),py,Accepted,17,2940,179,
s323364446,p03243,u455642216,1584911020,Python,Python (3.4.3),py,Accepted,18,2940,51,
s266532784,p03243,u455642216,1584910979,Python,Python (3.4.3),py,Wrong Answer,19,2940,51,
s436300208,p03243,u024782094,1584904986,Python,Python (3.4.3),py,Accepted,17,2940,47,
s220688473,p03243,u421828301,1584900920,Python,Python (3.4.3),py,Accepted,17,2940,131,
s581053242,p03243,u421828301,1584900885,Python,PyPy3 (2.4.0),py,Accepted,161,38256,131,
s757744800,p03243,u989306199,1584893681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s846122373,p03243,u502731482,1584847268,Python,Python (3.4.3),py,Accepted,17,2940,118,
s394616242,p03243,u454524105,1584835559,Python,Python (3.4.3),py,Accepted,19,3060,78,
s807848656,p03243,u454524105,1584835517,Python,Python (3.4.3),py,Runtime Error,18,2940,74,
s088594988,p03243,u675042710,1584819096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s219798171,p03243,u155687575,1584813129,Python,PyPy3 (2.4.0),py,Accepted,168,38384,106,
s373668905,p03243,u281876921,1584807688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s714797007,p03243,u847758719,1584803306,Python,Python (3.4.3),py,Accepted,17,2940,152,
s852536588,p03243,u089142196,1584768421,Python,Python (3.4.3),py,Accepted,17,3060,124,
s305387976,p03243,u089142196,1584768336,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s011079034,p03243,u089142196,1584768256,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s972232736,p03243,u089142196,1584768195,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s499775115,p03243,u765815947,1584760598,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,152,
s763055268,p03243,u603318016,1584758119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s294738632,p03243,u603318016,1584757318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s801632378,p03243,u110580875,1584753004,Python,Python (3.4.3),py,Accepted,18,3060,264,
s142687794,p03243,u454081619,1584752142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s625920753,p03243,u454081619,1584752099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s825614797,p03243,u167755809,1584735277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s281664725,p03243,u167755809,1584735146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s663233733,p03243,u670898337,1584733847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,118,
s358748405,p03243,u948522631,1584730268,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s855326871,p03243,u906839513,1584723637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s783111632,p03243,u464052933,1584716905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s459674831,p03243,u056912761,1584716044,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s473197322,p03243,u056912761,1584716011,C,C (GCC 5.4.1),c,Accepted,1,128,357,
s881175410,p03243,u056912761,1584678087,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s156711663,p03243,u056912761,1584677997,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s630661251,p03243,u927053131,1584677660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s991265369,p03243,u056912761,1584676802,C,C (GCC 5.4.1),c,Wrong Answer,1,128,187,
s229271621,p03243,u056912761,1584676734,C,C (GCC 5.4.1),c,Compile Error,,,185,
s992663299,p03243,u170513117,1584669785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,736,
s854999239,p03243,u119460590,1584655338,Python,Python (3.4.3),py,Accepted,17,2940,71,
s865016539,p03243,u134302690,1584651277,Python,Python (3.4.3),py,Accepted,17,2940,42,
s931657526,p03243,u873066518,1584644604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s307780718,p03243,u151625340,1584629805,Python,Python (3.4.3),py,Accepted,17,2940,145,
s998859387,p03243,u955202970,1584594099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s902918928,p03243,u629548179,1584573540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s255612901,p03243,u384793271,1584559026,Python,Python (3.4.3),py,Accepted,17,2940,114,
s223984453,p03243,u075575942,1584549008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s528409320,p03243,u316226687,1584541637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s522090101,p03243,u163874353,1584538703,Python,Python (3.4.3),py,Accepted,17,2940,124,
s426438210,p03243,u202634017,1584501753,Python,Python (3.4.3),py,Accepted,17,2940,110,
s816053128,p03243,u362771726,1584500817,Python,Python (3.4.3),py,Accepted,17,3064,354,
s170798963,p03243,u588466905,1584491154,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,551,
s640078024,p03243,u588466905,1584491117,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,7244,551,
s326285256,p03243,u027946359,1584485601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s600028566,p03243,u027946359,1584484637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s150669162,p03243,u027946359,1584484527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s960534659,p03243,u582486901,1584482034,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,3551,
s042806380,p03243,u355649707,1584472715,Python,Python (3.4.3),py,Accepted,18,2940,129,
s266579235,p03243,u411916435,1584471896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s832053430,p03243,u763881112,1584464508,Python,Python (3.4.3),py,Accepted,18,2940,193,
s633041647,p03243,u063703408,1584446044,Python,Python (3.4.3),py,Accepted,18,2940,105,
s046621597,p03243,u114137758,1584431501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1835,
s802309549,p03243,u288147331,1584419469,Python,Python (3.4.3),py,Accepted,17,2940,114,
s342715067,p03243,u766566560,1584417456,Python,Python (3.4.3),py,Accepted,17,2940,89,
s927190044,p03243,u880277518,1584408581,Python,Python (3.4.3),py,Accepted,17,2940,108,
s632037480,p03243,u247366051,1584402630,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,729,
s243308302,p03243,u896726004,1584389599,Python,Python (3.4.3),py,Accepted,17,2940,111,
s772598512,p03243,u737960041,1584386386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s391487659,p03243,u641446860,1584382435,Python,Python (3.4.3),py,Accepted,18,2940,40,
s826815991,p03243,u078349616,1584376884,Python,Python (3.4.3),py,Accepted,17,3060,173,
s372748119,p03243,u641446860,1584376571,Python,Python (3.4.3),py,Wrong Answer,17,2940,27,
s599995822,p03243,u387720785,1584374954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
