submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s624750176,p03670,u264477471,1513739244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,12,
s956458032,p03670,u264477471,1513739232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,12,
s605865979,p03670,u351372349,1513738767,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,128,17,
s991462451,p03670,u264477471,1513737757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,12,
s882854345,p03670,u351372349,1513737399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s203078866,p03670,u027781635,1513545506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1780,94592,1257,
s618272594,p03670,u027781635,1513545383,C++,C++14 (GCC 5.4.1),cpp,Accepted,3115,94464,1243,
s707766293,p03670,u793168726,1513463001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3525,196864,1540,
s634267839,p03670,u793168726,1513462950,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3902,295168,1536,
s736985567,p03670,u719378199,1513361214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,98688,1108,
s942367953,p03670,u488167351,1513358411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1319,4352,565,
s679220473,p03670,u841478517,1513176363,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,2304,928,
s366512900,p03670,u824191773,1513013261,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,8448,2301,
s314176837,p03670,u824191773,1513013233,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,8576,2313,
s092272851,p03670,u824191773,1513013146,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,4352,2318,
s535030300,p03670,u824191773,1513012932,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,921,819456,2373,
s118244705,p03670,u824191773,1513012817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1093,1487104,2371,
s817037095,p03670,u790210499,1512679289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1052,88192,1837,
s870721050,p03670,u582628622,1511964764,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,2304,1175,
s484478583,p03670,u868917032,1511902238,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,2176,588,
s709166059,p03670,u868917032,1511901563,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,4352,656,
s407798556,p03670,u568200549,1511832037,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,86400,973,
s810749869,p03670,u265073302,1511556184,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,2176,966,
s189292350,p03670,u417189754,1511455987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,47360,1640,
s351384073,p03670,u344847287,1510853170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1639,16640,1700,
s050703761,p03670,u344847287,1510852844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1418,8576,1666,
s421821795,p03670,u742115830,1510807101,C++,C++14 (GCC 5.4.1),cpp,Accepted,2737,116224,1571,
s422840182,p03670,u812155455,1510774993,C++,C++14 (GCC 5.4.1),cpp,Accepted,946,4480,816,
s613700729,p03670,u707449608,1510767194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1255,86272,1083,
s342110532,p03670,u026245891,1510675288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1477,45440,970,
s293502785,p03670,u026245891,1510674326,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1697,899328,1007,
s952342368,p03670,u026245891,1510674151,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1099,854272,948,
s779237701,p03670,u053327001,1510289506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1113,4480,767,
s718013064,p03670,u053327001,1510289083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1398,90496,908,
s152950625,p03670,u053327001,1510288984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1410,90496,902,
s435019455,p03670,u053327001,1510288900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1479,90496,898,
s442481532,p03670,u053327001,1510288804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,997,
s123759155,p03670,u053327001,1510288779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2221,180608,904,
s849547026,p03670,u767993375,1510193590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1129,180480,2591,
s785201905,p03670,u053327001,1510085809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1523,90496,973,
s739881828,p03670,u267517029,1510077390,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,4480,1424,
s976248248,p03670,u351372349,1509991756,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,8448,3795,
s610979704,p03670,u729132437,1509764714,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4352,702,
s341404752,p03670,u729132437,1509764536,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4352,714,
s720797495,p03670,u361139004,1509742586,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,4352,777,
s034221379,p03670,u636784987,1509148051,C++,C++14 (GCC 5.4.1),cpp,Accepted,960,43392,1455,
s882406053,p03670,u344627992,1508789483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,8448,1080,
s285939607,p03670,u280754300,1508690790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1661,88192,1713,
s097463419,p03670,u744755176,1508689372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1513,205184,1492,
s082659644,p03670,u480392922,1508605821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1259,84224,3544,
s536955957,p03670,u274813110,1508602422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1290,188544,1481,
s774859893,p03670,u833244445,1508528942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3909,63872,1837,
s074343013,p03670,u197797239,1508384930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1574,180480,1218,
s589429439,p03670,u070528238,1508374732,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,49536,801,
s671655623,p03670,u367209378,1508245053,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,2304,803,
s513201123,p03670,u254993344,1508104634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1044,98560,1584,
s015660586,p03670,u683985668,1508090647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1491,45312,1413,
s215816633,p03670,u321141651,1507925877,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,17408,1201,
s501267557,p03670,u321141651,1507925614,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1523,378368,1283,
s003885397,p03670,u804977105,1507836093,C++,C++14 (GCC 5.4.1),cpp,Accepted,810,2304,908,
s877809051,p03670,u804977105,1507835836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1354,6440,1041,
s757615005,p03670,u999891524,1507821327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1138,8576,2137,
s974255632,p03670,u255228814,1507755152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1136,156032,1547,
s083169522,p03670,u255228814,1507754810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1385,78080,1493,
s293077002,p03670,u255228814,1507754612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1304,78080,1466,
s614857002,p03670,u484471143,1507338342,C++,C++14 (GCC 5.4.1),cpp,Accepted,3404,82176,913,
s787804316,p03670,u014125471,1507327574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3117,86272,1227,
s085837539,p03670,u014125471,1507327478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,86400,1255,
s088286302,p03670,u014125471,1507327241,C++,C++14 (GCC 5.4.1),cpp,Accepted,3335,86272,1241,
s845307293,p03670,u914895483,1507325568,C++,C++14 (GCC 5.4.1),cpp,Accepted,3915,227456,1170,
s679963566,p03670,u516020496,1506464436,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,5760,1105,
s410860036,p03670,u150505183,1506459865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1473,129280,1486,
s305072695,p03670,u416557850,1503272521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1436,86272,2481,
s068831046,p03670,u218169014,1502240958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3715,88448,2444,
s081029258,p03670,u218169014,1502240747,C++,C++14 (GCC 5.4.1),cpp,Accepted,3772,88448,2458,
s121795714,p03670,u647940094,1501685118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2094,51456,1675,
s636699021,p03670,u647940094,1501684948,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,2129,1599744,1755,
s828694926,p03670,u247537375,1501645088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1317,4352,565,
s191485070,p03670,u247537375,1501644477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1086,4480,799,
s716500135,p03670,u247537375,1501643820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1188,18688,2564,
s631831928,p03670,u192548438,1501501722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1640,51456,7815,
s607111887,p03670,u495913622,1500602122,C++,C++14 (GCC 5.4.1),cpp,Accepted,677,2432,1751,
s337868828,p03670,u953484888,1500093863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,88320,2156,
s993815070,p03670,u113982187,1500079907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1143,8448,1392,
s713400040,p03670,u021249344,1499898157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,125184,986,
s983612477,p03670,u021249344,1499897984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1688,84224,946,
s835402897,p03670,u021249344,1499897133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,53504,930,
s640202463,p03670,u908136050,1499896876,C++,C++14 (GCC 5.4.1),cpp,Accepted,944,49536,800,
s770565415,p03670,u039462798,1499871772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2660,104832,2219,
s966497217,p03670,u877679608,1499821482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1307,4480,1521,
s779676511,p03670,u156352356,1499812565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1682,246016,1395,
s047915053,p03670,u452725238,1499745102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,4480,1449,
s963294375,p03670,u452725238,1499744541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,88320,1586,
s433921777,p03670,u263633696,1499741793,C++,C++14 (GCC 5.4.1),cpp,Accepted,709,4352,707,
s917540455,p03670,u834916313,1499703439,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,8448,1090,
s093131461,p03670,u834916313,1499703285,C++,C++14 (GCC 5.4.1),cpp,Accepted,958,8576,1090,
s744303653,p03670,u432536844,1499693948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2056,4480,1335,
s887886551,p03670,u801556382,1499661310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,4352,4116,
s639914046,p03670,u965174248,1499660378,D,D (LDC 0.17.0),d,Accepted,417,7164,7694,
s438386950,p03670,u653773478,1499658838,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,4352,1360,
s601805019,p03670,u653773478,1499658640,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,4352,1431,
s534668032,p03670,u886710809,1499657615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2041,131328,1978,
s576526253,p03670,u926591917,1499657427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1997,6400,2308,
s218358669,p03670,u886710809,1499656277,C++,C++14 (GCC 5.4.1),cpp,Accepted,3796,221568,1976,
s904281546,p03670,u886710809,1499656238,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3944,274816,1976,
s103462049,p03670,u886710809,1499656022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3947,246144,1356,
s876555058,p03670,u886710809,1499656001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4185,262528,1356,
s727411910,p03670,u886710809,1499655923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,262400,1900,
s824018263,p03670,u550318236,1499655869,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,4352,915,
s587771685,p03670,u801556382,1499655551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,82304,3867,
s284520054,p03670,u886710809,1499655433,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3988,274816,1976,
s371940843,p03670,u600916050,1499655344,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,22784,1302,
s955317919,p03670,u053327001,1499655276,C++,C++14 (GCC 5.4.1),cpp,Accepted,3471,172416,1156,
s597237106,p03670,u974625287,1499655093,C++,C++14 (GCC 5.4.1),cpp,Accepted,3540,217344,1227,
s034218615,p03670,u053327001,1499655092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,172416,1107,
s201627070,p03670,u456465774,1499654399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1027,4480,3202,
s840706605,p03670,u177252207,1499654259,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,160000,953,
s794033907,p03670,u780300092,1499654243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,49536,1913,
s239042625,p03670,u780300092,1499654183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4352,1911,
s252839126,p03670,u653773478,1499653964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3632,16640,1853,
s582160643,p03670,u136509923,1499652846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2660,85328,2521,
s725347358,p03670,u883692173,1499652732,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,6528,1958,
s461035872,p03670,u703634590,1499652437,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,45440,1883,
s660190087,p03670,u137474376,1499652406,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,4352,1604,
s845646436,p03670,u455379356,1499652246,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,28928,1111,
s596969847,p03670,u309605945,1499651874,C++,C++14 (GCC 5.4.1),cpp,Accepted,3581,172416,3466,
s652762401,p03670,u111121874,1499651870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2077,57600,1629,
s755180981,p03670,u543510581,1499651588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1255,27108,3268,
s319330044,p03670,u291111534,1499649758,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,55424,1398,
