submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s985352047,p00669,u811434779,1462721667,Ruby,Ruby,rb,Accepted,220,11612,405,2/2
s143714160,p00669,u085441951,1485866299,Ruby,Ruby,rb,Runtime Error,0,0,249,0/2
s102358659,p00669,u085441951,1485866372,Ruby,Ruby,rb,Wrong Answer,40,8604,250,0/2
s093694289,p00669,u085441951,1485866582,Ruby,Ruby,rb,Wrong Answer,60,8916,323,0/2
s757837878,p00669,u085441951,1485866910,Ruby,Ruby,rb,Wrong Answer,60,8872,348,0/2
s679374168,p00669,u085441951,1485871371,Ruby,Ruby,rb,Wrong Answer,70,8816,573,0/2
s982163401,p00669,u085441951,1485871440,Ruby,Ruby,rb,Wrong Answer,70,8808,596,0/2
s007876648,p00669,u085441951,1485871729,Ruby,Ruby,rb,Wrong Answer,70,8872,645,0/2
s533999485,p00669,u907626292,1345138524,Ruby,Ruby,rb,Wrong Answer,50,2504,438,0/2
s570857666,p00669,u672005134,1399259522,Ruby,Ruby,rb,Accepted,14630,6120,780,2/2
s463895027,p00669,u266872031,1474286164,Python,Python,py,Wrong Answer,100,6428,426,0/2
s489980838,p00669,u266872031,1474286381,Python,Python,py,Accepted,110,6428,426,2/2
s186359030,p00669,u957028788,1502247414,Python,Python3,py,Wrong Answer,80,7596,775,0/2
s655656351,p00669,u957028788,1502247462,Python,Python3,py,Wrong Answer,70,7544,678,0/2
s487421855,p00669,u957028788,1502247508,Python,Python3,py,Wrong Answer,70,7704,686,0/2
s869991080,p00669,u957028788,1502247801,Python,Python3,py,Wrong Answer,70,7652,678,0/2
s425298314,p00669,u957028788,1502248054,Python,Python3,py,Wrong Answer,80,7640,686,0/2
s358686422,p00669,u633068244,1399045742,Python,Python,py,Wrong Answer,70,4248,410,0/2
s900457649,p00669,u633068244,1399046806,Python,Python,py,Wrong Answer,70,4252,430,0/2
s789175392,p00669,u633068244,1399047524,Python,Python,py,Wrong Answer,70,4248,430,0/2
s736302191,p00669,u352394527,1544987249,Python,Python3,py,Accepted,2940,6292,782,2/2
