submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s125062030,p02716,u427688439,1587001318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,5968,1139,
s798764987,p02716,u639203570,1587001120,C++,C++ (GCC 9.2.1),cpp,Accepted,71,6396,1272,
s006513357,p02716,u111285482,1587000937,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2225,784060,3770,
s010304250,p02716,u059790365,1587000861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,8272,1030,
s509730257,p02716,u059790365,1587000837,C,C (GCC 9.2.1),c,Compile Error,,,1030,
s335259694,p02716,u134519179,1587000225,C++,C++ (GCC 9.2.1),cpp,Accepted,43,15876,1164,
s331695355,p02716,u095453583,1586999573,C++,C++ (GCC 9.2.1),cpp,Accepted,27,7908,5923,
s326204795,p02716,u111285482,1586999551,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,46136,3306,
s370746437,p02716,u095453583,1586999551,C,C (GCC 9.2.1),c,Compile Error,,,5923,
s930162816,p02716,u675503966,1586999447,Rust,Rust (1.42.0),rs,Accepted,69,27568,3573,
s522117314,p02716,u134519179,1586999393,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,18740,1165,
s657539532,p02716,u427688439,1586999225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5916,1139,
s102981954,p02716,u134519179,1586999077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,15820,1157,
s249956746,p02716,u134519179,1586999057,C,C (GCC 9.2.1),c,Compile Error,,,1157,
s580240264,p02716,u620868411,1586998929,Python,Python (3.8.2),py,Accepted,1357,321060,414,
s607228335,p02716,u675503966,1586998849,Rust,Rust (1.42.0),rs,Wrong Answer,67,27604,3569,
s438021224,p02716,u675503966,1586998726,Rust,Rust (1.42.0),rs,Wrong Answer,65,27604,3568,
s028355464,p02716,u675503966,1586998575,Rust,Rust (1.42.0),rs,Wrong Answer,48,18104,6930,
s953520648,p02716,u675503966,1586998560,Rust,Rust (1.42.0),rs,Wrong Answer,46,18108,6930,
s711259010,p02716,u592535051,1586998190,C++,C++ (GCC 9.2.1),cpp,Accepted,34,5576,595,
s530671364,p02716,u255655806,1586997725,C++,C++ (GCC 9.2.1),cpp,Accepted,30,5184,1283,
s952890887,p02716,u255655806,1586997582,C++,C++ (GCC 9.2.1),cpp,Accepted,29,5108,1283,
s719271401,p02716,u126361752,1586997563,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9828,933,
s142072814,p02716,u126361752,1586997096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9880,1018,
s137915418,p02716,u126361752,1586997063,C,C (GCC 9.2.1),c,Compile Error,,,1018,
s965888131,p02716,u126361752,1586996732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,9828,1020,
s479882535,p02716,u323966950,1586996668,C++,C++ (GCC 9.2.1),cpp,Accepted,29,8332,1480,
s100678807,p02716,u126361752,1586996603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9888,1009,
s837150775,p02716,u126361752,1586996511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9888,1009,
s900564332,p02716,u717322584,1586995359,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8312,666,
s397525720,p02716,u399298563,1586995119,Python,Python (3.8.2),py,Accepted,146,31564,331,
s911833264,p02716,u715026660,1586994848,C++,C++ (GCC 9.2.1),cpp,Accepted,219,95040,738,
s812584286,p02716,u095021077,1586994450,Python,Python (3.8.2),py,Wrong Answer,349,67784,628,
s323705937,p02716,u274134819,1586994316,C++,C++ (GCC 9.2.1),cpp,Accepted,30,9108,1423,
s581871183,p02716,u274134819,1586994231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,9036,1436,
s611109882,p02716,u477320129,1586994066,Python,Python (3.8.2),py,Accepted,1825,305360,1200,
s545251518,p02716,u477320129,1586993418,Python,Python (3.8.2),py,Wrong Answer,1821,305712,1224,
s703592543,p02716,u986437843,1586993364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363084,
s780011693,p02716,u220730975,1586993035,C++,C++ (GCC 9.2.1),cpp,Runtime Error,245,17436,960,
s746135469,p02716,u107639613,1586993032,Python,PyPy3 (7.3.0),py,Accepted,114,105480,2641,
s266968766,p02716,u220730975,1586992966,C++,C++ (GCC 9.2.1),cpp,Runtime Error,242,17440,951,
s487030875,p02716,u107639613,1586992929,Python,PyPy3 (7.3.0),py,Wrong Answer,121,93896,2641,
s172756442,p02716,u220730975,1586992720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,17360,965,
s570824457,p02716,u220730975,1586992642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,237,17456,961,
s154136526,p02716,u424655672,1586991968,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11976,1442,
s426547984,p02716,u220730975,1586991907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5348,680,
s075045054,p02716,u274134819,1586991279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,9124,1436,
s577686152,p02716,u274134819,1586991257,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1436,
s323563140,p02716,u571785964,1586990783,Java,Java (OpenJDK 11.0.6),java,Accepted,317,67620,2822,
s651153222,p02716,u169758523,1586990170,C,C (GCC 9.2.1),c,Runtime Error,2210,194756,901,
s685367911,p02716,u112723190,1586990066,C++,C++ (GCC 9.2.1),cpp,Accepted,179,31908,2935,
s019660595,p02716,u112723190,1586989874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,31940,2907,
s008716425,p02716,u169758523,1586989675,C,C (GCC 9.2.1),c,Runtime Error,108,1776,856,
s346293423,p02716,u169758523,1586989593,C,C (GCC 9.2.1),c,Runtime Error,102,1788,874,
s609914299,p02716,u747184036,1586988918,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7936,1447,
s924980751,p02716,u112723190,1586988869,C++,C++ (GCC 9.2.1),cpp,Accepted,46,20004,2994,
s747804597,p02716,u747184036,1586988819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7952,1447,
s358645401,p02716,u747184036,1586988478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7948,1441,
s834521397,p02716,u446005885,1586987843,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8320,576,
s294358493,p02716,u566529875,1586987799,Python,PyPy3 (7.3.0),py,Wrong Answer,123,108180,999,
s681427548,p02716,u446005885,1586987575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8292,574,
s309262360,p02716,u446005885,1586987444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,65,8364,572,
s810155030,p02716,u068827347,1586986994,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8324,500,
s138203342,p02716,u068827347,1586986816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8320,500,
s829758369,p02716,u068827347,1586986446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,5960,478,
s697558069,p02716,u104378891,1586985809,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2334,3553048,504,
s123916073,p02716,u031194692,1586984989,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6796,1398,
s769830620,p02716,u031194692,1586984924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,6488,1398,
s157626637,p02716,u702996070,1586984892,C++,C++ (GCC 9.2.1),cpp,Accepted,98,39572,843,
s363960332,p02716,u702996070,1586984863,C,C (GCC 9.2.1),c,Compile Error,,,843,
s410371770,p02716,u089870626,1586984857,C++,C++ (GCC 9.2.1),cpp,Accepted,37,19280,1764,
s747355403,p02716,u089870626,1586984828,C,C (GCC 9.2.1),c,Compile Error,,,1764,
s604130228,p02716,u359923148,1586984343,C++,C++ (Clang 10.0.0),cpp,Accepted,48,18232,1905,
s260515576,p02716,u359923148,1586984226,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,47,18216,1888,
s606286173,p02716,u169212791,1586983598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,9588,2151,
s052064530,p02716,u609895623,1586983008,C++,C++ (GCC 9.2.1),cpp,Accepted,46,21944,949,
s046552691,p02716,u169212791,1586982693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9596,1564,
s812859429,p02716,u408910484,1586982630,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,209,43480,7167,
s583140394,p02716,u169212791,1586982627,C++,C++ (GCC 9.2.1),cpp,Runtime Error,99,9600,1574,
s842149979,p02716,u631728946,1586982342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5784,1581,
s668019797,p02716,u104378891,1586982262,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2339,3551816,499,
s564929718,p02716,u775900747,1586982151,C++,C++ (GCC 9.2.1),cpp,Accepted,63,34616,952,
s247228538,p02716,u132878214,1586981435,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6744,710,
s443422891,p02716,u132878214,1586981270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,6800,707,
s430497094,p02716,u674959776,1586981269,Python,Python (3.8.2),py,Wrong Answer,116,31592,129,
s962558395,p02716,u310211339,1586980401,C++,C++ (Clang 10.0.0),cpp,Accepted,35,7920,1198,
s569015185,p02716,u310211339,1586980232,C++,C++ (Clang 10.0.0),cpp,Runtime Error,121,4564,1198,
s699092640,p02716,u639203570,1586980087,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,3556044,1042,
s238885708,p02716,u639203570,1586980062,C,C (GCC 9.2.1),c,Compile Error,,,1042,
s410591935,p02716,u276517671,1586979483,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,234652,655,
s581211944,p02716,u388882581,1586979477,C++,C++ (GCC 9.2.1),cpp,Accepted,69,7968,1039,
s106056159,p02716,u460223842,1586979177,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8012,1283,
s119594918,p02716,u282280353,1586978848,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2274,2530552,896,
s660268652,p02716,u377338618,1586978407,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13,
s685652388,p02716,u377338618,1586978357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,5212,3161,
s947618804,p02716,u377338618,1586978338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,5204,3161,
s053886960,p02716,u449403739,1586974467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7556,3161,
s957970595,p02716,u449403739,1586974288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7676,3160,
s308294252,p02716,u449403739,1586974147,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7588,3148,
s395193936,p02716,u448570453,1586973525,C++,C++ (GCC 9.2.1),cpp,Accepted,31,9868,1173,
s653564259,p02716,u595856802,1586973491,Swift,Swift (5.2.1),swift,Accepted,405,21288,442,
s772619197,p02716,u539011156,1586973262,C++,C++ (GCC 9.2.1),cpp,Accepted,81,15604,3131,
s600287515,p02716,u448570453,1586973236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6784,1167,
s365673446,p02716,u595856802,1586972732,Swift,Swift (5.2.1),swift,Accepted,447,26132,433,
s226305671,p02716,u547671064,1586972462,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,68912,1270,
s695958263,p02716,u383015480,1586971922,Python,PyPy3 (7.3.0),py,Accepted,161,121612,527,
s667070289,p02716,u383015480,1586971835,Python,PyPy3 (7.3.0),py,Wrong Answer,165,121676,520,
s499328634,p02716,u951952491,1586971479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,14348,1179,
s929810703,p02716,u180724893,1586970330,C++,C++ (GCC 9.2.1),cpp,Accepted,75,14468,687,
s450548659,p02716,u139300044,1586969856,C++,C++ (GCC 9.2.1),cpp,Accepted,65,9876,1730,
s438453931,p02716,u180724893,1586969844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7856,689,
s990532626,p02716,u139300044,1586969616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,9876,1716,
s318231693,p02716,u180724893,1586969394,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7792,522,
s031005923,p02716,u139300044,1586969352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9840,1718,
s845454353,p02716,u139300044,1586969214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,9884,1577,
s191884806,p02716,u139300044,1586969195,C,C (GCC 9.2.1),c,Compile Error,,,1577,
s179602957,p02716,u383015480,1586968270,C++,C++ (GCC 9.2.1),cpp,Runtime Error,155,4976,618,
s932467751,p02716,u383015480,1586968134,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,4968,620,
s312751299,p02716,u383015480,1586967954,C++,C++ (GCC 9.2.1),cpp,Runtime Error,168,4924,620,
s883068844,p02716,u180724893,1586967532,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4908,475,
s933961415,p02716,u383015480,1586966633,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,3550280,582,
s389923499,p02716,u467457202,1586966537,C++,C++ (GCC 9.2.1),cpp,Accepted,42,29828,2681,
s257839437,p02716,u304198114,1586966454,Ruby,Ruby (2.7.1),rb,Accepted,148,35424,478,
s526444631,p02716,u304198114,1586966337,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2211,238496,457,
s827757773,p02716,u383015480,1586966314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,3516052,611,
s042922078,p02716,u383015480,1586966268,C,C (GCC 9.2.1),c,Compile Error,,,611,
s116094789,p02716,u467457202,1586965970,C++,C++ (GCC 9.2.1),cpp,Accepted,43,29844,3958,
s988269084,p02716,u383015480,1586965106,Python,PyPy3 (7.3.0),py,Wrong Answer,2234,1280504,314,
s493824260,p02716,u383015480,1586964956,Python,Python (3.8.2),py,Wrong Answer,2220,627256,314,
s952423701,p02716,u817760251,1586964833,C++,C++ (GCC 9.2.1),cpp,Accepted,46,19224,1051,
s385054238,p02716,u665666156,1586964504,C++,C++ (GCC 9.2.1),cpp,Accepted,66,7540,1458,
s160079445,p02716,u665666156,1586964470,C,C (GCC 9.2.1),c,Compile Error,,,1458,
s636873814,p02716,u712284046,1586963624,Python,Python (3.8.2),py,Accepted,173,31624,400,
s430857760,p02716,u775315680,1586962314,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15556,767,
s637501743,p02716,u775315680,1586962045,C++,C++ (GCC 9.2.1),cpp,Accepted,39,13964,780,
s721583054,p02716,u775315680,1586961944,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,13980,775,
s978749447,p02716,u775315680,1586961863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,15536,763,
s408646548,p02716,u645644658,1586961475,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8008,1009,
s019915181,p02716,u775315680,1586961404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,15540,748,
s809873230,p02716,u775315680,1586961255,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,748,
s531546809,p02716,u231918578,1586961010,C++,C++ (GCC 9.2.1),cpp,Accepted,36,19276,935,
s568827858,p02716,u231918578,1586960992,C,C (GCC 9.2.1),c,Compile Error,,,935,
s403759764,p02716,u314057689,1586960875,C++,C++ (GCC 9.2.1),cpp,Accepted,664,398676,2698,
s322689058,p02716,u314057689,1586960753,C++,C++ (GCC 9.2.1),cpp,Accepted,689,398676,2710,
s726832910,p02716,u314057689,1586960591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6468,2516,
s655620819,p02716,u042105122,1586959593,C++,C++ (GCC 9.2.1),cpp,Accepted,42,15876,1286,
s842165404,p02716,u042105122,1586959510,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15584,1282,
s535628942,p02716,u856775981,1586958793,Python,Python (3.8.2),py,Time Limit Exceeded,2207,51800,605,
s964007831,p02716,u317754719,1586958645,C++,C++ (GCC 9.2.1),cpp,Accepted,70,9884,1775,
s985762778,p02716,u555865264,1586958513,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17556,1970,
s786059779,p02716,u304198114,1586958494,Ruby,Ruby (2.7.1),rb,Wrong Answer,165,38188,463,
s832710895,p02716,u317754719,1586958481,C++,C++ (GCC 9.2.1),cpp,Accepted,67,9884,1933,
s416886931,p02716,u317754719,1586958416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,9876,1923,
s243392932,p02716,u555865264,1586958406,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17516,1968,
s763946660,p02716,u042105122,1586958404,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7524,2024,
s185216401,p02716,u317754719,1586958382,C++,C++ (GCC 9.2.1),cpp,Runtime Error,157,6780,1923,
s039462333,p02716,u317754719,1586958349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9884,1904,
s643057772,p02716,u317754719,1586958331,C,C (GCC 9.2.1),c,Compile Error,,,1904,
s721754553,p02716,u555865264,1586958142,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17412,1930,
s774172446,p02716,u042105122,1586956225,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7560,2005,
s459930017,p02716,u532573979,1586956001,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6364,1108,
s688300433,p02716,u042105122,1586955975,C++,C++ (GCC 9.2.1),cpp,Accepted,29,7568,1892,
s854071036,p02716,u042105122,1586955249,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7928,2188,
s653671346,p02716,u042105122,1586954561,C++,C++ (GCC 9.2.1),cpp,Accepted,34,10324,1887,
s857397510,p02716,u042105122,1586954399,C++,C++ (GCC 9.2.1),cpp,Accepted,35,10292,1863,
s020267441,p02716,u042105122,1586953406,C++,C++ (GCC 9.2.1),cpp,Accepted,40,18776,2061,
s610698974,p02716,u657913472,1586953173,Pascal,Pascal (FPC 3.0.4),pas,Accepted,43,6468,408,
s636887461,p02716,u657913472,1586953153,Pascal,Pascal (FPC 3.0.4),pas,Runtime Error,107,3352,408,
s945599932,p02716,u259053514,1586953113,C++,C++ (GCC 9.2.1),cpp,Runtime Error,214,20608,13398,
s345569421,p02716,u103776972,1586953078,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,53228,1328,
s403802443,p02716,u042105122,1586952498,C++,C++ (GCC 9.2.1),cpp,Accepted,28,9540,2086,
s072162026,p02716,u042105122,1586952408,C++,C++ (GCC 9.2.1),cpp,Accepted,33,9512,2119,
s252046462,p02716,u042105122,1586952171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,9536,1987,
s539781241,p02716,u657913472,1586950167,Julia,Julia (1.4.0),jl,Accepted,404,224196,365,
s587583684,p02716,u432688695,1586949233,C++,C++ (GCC 9.2.1),cpp,Accepted,35,14292,5296,
s982790187,p02716,u432688695,1586949055,C++,C++ (GCC 9.2.1),cpp,Accepted,31,14296,5581,
s840650124,p02716,u063043074,1586948944,C++,C++ (GCC 9.2.1),cpp,Accepted,41,17712,1384,
s076157143,p02716,u063043074,1586948584,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,17716,1362,
s316433649,p02716,u063043074,1586948562,C++,C++ (GCC 9.2.1),cpp,Accepted,44,17708,1433,
s567883977,p02716,u761362252,1586947387,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3784,474,
s049781265,p02716,u713421499,1586946845,C++,C++ (GCC 9.2.1),cpp,Accepted,37,17692,758,
s535926382,p02716,u713421499,1586946516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,16140,727,
s168564342,p02716,u713421499,1586946256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,16152,683,
s965911518,p02716,u800948590,1586946005,C++,C++ (GCC 9.2.1),cpp,Accepted,36,16152,682,
s537627248,p02716,u800948590,1586945007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,13024,663,
s649716070,p02716,u432688695,1586943616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,11084,5849,
s474975667,p02716,u762183504,1586943218,C++,C++ (GCC 9.2.1),cpp,Accepted,535,42296,1235,
s694175252,p02716,u432688695,1586942997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,11132,5428,
s634821160,p02716,u711336915,1586942844,C++,C++ (GCC 9.2.1),cpp,Accepted,28,7948,4013,
s658973307,p02716,u685006919,1586942768,C++,C++ (GCC 9.2.1),cpp,Accepted,139,198964,1243,
s355533245,p02716,u556835576,1586941406,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7928,659,
s848258011,p02716,u556835576,1586941355,C++,C++ (GCC 9.2.1),cpp,Accepted,30,7920,676,
s158492112,p02716,u405287970,1586941235,C++,C++ (GCC 9.2.1),cpp,Accepted,36,13808,732,
s987920664,p02716,u097304477,1586940875,Java,Java (OpenJDK 11.0.6),java,Accepted,115,39984,8172,
s927034055,p02716,u711336915,1586940346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,6344,3959,
s930014436,p02716,u800948590,1586939957,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,51,30204,909,
s713544621,p02716,u888735570,1586939777,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7948,1875,
s489458559,p02716,u888735570,1586939583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7956,1904,
s870945130,p02716,u405287970,1586939566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,13784,903,
s681950633,p02716,u888735570,1586939446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,7932,1912,
s934812473,p02716,u888735570,1586939038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,31,7952,1901,
s252804527,p02716,u175112171,1586938963,C++,C++ (GCC 9.2.1),cpp,Accepted,39,15596,1133,
s887052870,p02716,u548472817,1586938491,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,7920,2265,
s877485129,p02716,u041932988,1586938304,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2255,2074632,2344,
s747567772,p02716,u041932988,1586938052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9616,2169,
s938108461,p02716,u405287970,1586937896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,13796,903,
s666922848,p02716,u888735570,1586937861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7948,1762,
s891091407,p02716,u888735570,1586937775,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1784,
s787257117,p02716,u888735570,1586937760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,7912,1877,
s584932233,p02716,u405287970,1586936577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,16872,873,
s857812273,p02716,u313105642,1586936348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8360,759,
s806302285,p02716,u918205394,1586936340,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11460,3368,
s024757666,p02716,u535113145,1586935968,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,6352,1223,
s484872827,p02716,u313105642,1586935908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8304,758,
s229597552,p02716,u313105642,1586935133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,8324,736,
s736334370,p02716,u313105642,1586934729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8308,669,
s006229665,p02716,u913973971,1586934600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,128212,797,
s160652498,p02716,u313105642,1586934425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,6728,524,
s398497408,p02716,u313105642,1586934228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6760,510,
s049216608,p02716,u313105642,1586934008,C,C (GCC 9.2.1),c,Compile Error,,,476,
s131120441,p02716,u225162167,1586933843,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,294,79044,3233,
s082816838,p02716,u712284046,1586933574,Python,Python (3.8.2),py,Accepted,208,31704,529,
s599301540,p02716,u712284046,1586933448,Python,Python (3.8.2),py,Runtime Error,64,31768,574,
s150807103,p02716,u727522039,1586932768,C++,C++ (GCC 9.2.1),cpp,Accepted,30,10664,627,
s111380073,p02716,u642874916,1586931715,Python,PyPy3 (7.3.0),py,Accepted,162,102356,2315,
s022597533,p02716,u642874916,1586931616,Python,PyPy3 (7.3.0),py,Wrong Answer,157,96864,2315,
s647228026,p02716,u418785081,1586930753,C++,C++ (GCC 9.2.1),cpp,Accepted,117,45508,1667,
s035419302,p02716,u268977772,1586930624,C++,C++ (GCC 9.2.1),cpp,Accepted,69,13520,702,
s582369846,p02716,u268977772,1586930597,C++,C++ (GCC 9.2.1),cpp,Accepted,71,13496,848,
s743336354,p02716,u268977772,1586930580,C,C (GCC 9.2.1),c,Compile Error,,,702,
s947481701,p02716,u685006919,1586930074,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,103636,1227,
s821838047,p02716,u633066470,1586929385,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6752,348,
s706032391,p02716,u224168474,1586928440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,9892,1229,
s310358916,p02716,u904123392,1586928321,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,6756,1870,
s143145871,p02716,u365141701,1586927866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,5216,373,
s220889264,p02716,u365141701,1586927795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,5196,333,
s994313296,p02716,u633066470,1586927575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,4836,319,
s152461749,p02716,u633066470,1586927555,C,C (GCC 9.2.1),c,Compile Error,,,319,
s921158336,p02716,u851621438,1586927027,C++,C++ (GCC 9.2.1),cpp,Accepted,32,8464,1358,
s236483865,p02716,u505510763,1586926958,C++,C++ (GCC 9.2.1),cpp,Accepted,35,18480,908,
s196555447,p02716,u505510763,1586926938,C,C (GCC 9.2.1),c,Compile Error,,,908,
s099490132,p02716,u340781749,1586926650,Rust,Rust (1.42.0),rs,Accepted,25,7416,1164,
s533878842,p02716,u882039496,1586925660,C++,C++ (GCC 9.2.1),cpp,Accepted,76,10344,1472,
s077332409,p02716,u374236596,1586925351,C++,C++ (GCC 9.2.1),cpp,Accepted,65,6424,715,
s478108301,p02716,u882039496,1586925152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,73,10384,1579,
s819769591,p02716,u374236596,1586925150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4840,697,
s590102583,p02716,u906428167,1586924686,Python,PyPy3 (7.3.0),py,Accepted,115,105300,499,
s224814449,p02716,u906428167,1586924589,Python,PyPy3 (7.3.0),py,Wrong Answer,118,94240,483,
s247988692,p02716,u906428167,1586924395,Python,PyPy3 (7.3.0),py,Accepted,114,105112,507,
s069166558,p02716,u947805421,1586924327,Haskell,Haskell (GHC 8.8.3),hs,Accepted,29,11988,828,
s054454954,p02716,u894339989,1586924292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,11120,688,
s957557051,p02716,u894339989,1586924254,C++,C++ (GCC 9.2.1),cpp,Accepted,31,11116,688,
s593924130,p02716,u200509145,1586924198,C++,C++ (GCC 9.2.1),cpp,Accepted,89,15752,2197,
s824539623,p02716,u894339989,1586924192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,11120,660,
s729403531,p02716,u894339989,1586924146,C++,C++ (GCC 9.2.1),cpp,Accepted,32,11116,693,
s976823862,p02716,u906428167,1586923830,Python,PyPy3 (7.3.0),py,Wrong Answer,119,105284,466,
s307473761,p02716,u831651889,1586923487,Python,Python (3.8.2),py,Wrong Answer,2206,31192,400,
