submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s242677898,p00073,u871149799,1365520978,C,C,c,Accepted,0,648,251,1/1
s123096175,p00073,u450174045,1365583158,C,C,c,Wrong Answer,0,632,280,0/1
s989441883,p00073,u613794483,1365671386,C,C,c,Accepted,0,636,215,1/1
s777389711,p00073,u140454411,1365672622,C,C,c,Accepted,0,644,277,1/1
s055833497,p00073,u450174045,1366874741,C,C,c,Wrong Answer,0,632,280,0/1
s596142183,p00073,u450174045,1366875274,C,C,c,Wrong Answer,0,632,257,0/1
s775648905,p00073,u341317566,1366888484,C,C,c,Accepted,0,644,273,1/1
s505160260,p00073,u851799777,1370163972,C,C,c,Accepted,0,632,195,1/1
s311896696,p00073,u095377734,1370591851,C,C,c,Accepted,0,644,179,1/1
s692383922,p00073,u284889485,1370664375,C,C,c,Accepted,0,644,338,1/1
s662149514,p00073,u714310715,1371117231,C,C,c,Runtime Error,0,648,295,0/1
s159152309,p00073,u714310715,1371117263,C,C,c,Accepted,0,648,308,1/1
s311804681,p00073,u170709923,1371120368,C,C,c,Compile Error,0,0,395,0/1
s714564732,p00073,u170709923,1371120536,C,C,c,Accepted,0,640,278,1/1
s833982460,p00073,u145643522,1372537943,C,C,c,Accepted,0,632,260,1/1
s293564024,p00073,u404295326,1373533247,C,C,c,Accepted,0,644,260,1/1
s031893832,p00073,u492566253,1374763123,C,C,c,Wrong Answer,0,632,257,0/1
s607008156,p00073,u492566253,1374763960,C,C,c,Accepted,0,632,326,1/1
s041692580,p00073,u340315059,1374765172,C,C,c,Accepted,0,628,180,1/1
s726950963,p00073,u135535121,1375752578,C,C,c,Accepted,0,644,261,1/1
s562067694,p00073,u715881598,1376923937,C,C,c,Accepted,0,640,168,1/1
s518146539,p00073,u340315059,1377214192,C,C,c,Accepted,0,632,76,1/1
s587128298,p00073,u340315059,1377216518,C,C,c,Accepted,0,640,73,1/1
s948192405,p00073,u340315059,1377216850,C,C,c,Accepted,0,644,72,1/1
s757249056,p00073,u607211196,1378062957,C,C,c,Accepted,0,644,343,1/1
s816641292,p00073,u782850731,1378654542,C,C,c,Accepted,0,652,199,1/1
s188734817,p00073,u618847812,1386460391,C,C,c,Wrong Answer,0,596,148,0/1
s248117987,p00073,u618847812,1386460494,C,C,c,Accepted,0,644,188,1/1
s522297705,p00073,u919087013,1395628326,C,C,c,Accepted,0,644,236,1/1
s071737001,p00073,u113716229,1397809590,C,C,c,Accepted,0,644,245,1/1
s972270236,p00073,u077018477,1399018497,C,C,c,Accepted,0,632,289,1/1
s867214310,p00073,u376883550,1400340773,C,C,c,Wrong Answer,0,632,201,0/1
s306451623,p00073,u376883550,1400341161,C,C,c,Time Limit Exceeded,20000,628,259,0/1
s838112110,p00073,u376883550,1400341253,C,C,c,Accepted,0,632,269,1/1
s404022270,p00073,u870572999,1401682872,C,C,c,Accepted,0,632,416,1/1
s208463645,p00073,u949662480,1402237963,C,C,c,Accepted,0,644,359,1/1
s530583166,p00073,u213888975,1590297612,C,C,c,Accepted,0,2028,446,1/1
s182475152,p00073,u371539389,1581764506,C,C,c,Accepted,0,2052,245,1/1
s935307456,p00073,u952759940,1542718077,C,C,c,Accepted,0,2044,272,1/1
s017518760,p00073,u222399748,1542630472,C,C,c,Accepted,0,1860,199,1/1
s634231741,p00073,u900764118,1532658896,C,C,c,Accepted,0,2028,189,1/1
s904574563,p00073,u902207865,1495288639,C,C,c,Accepted,0,648,254,1/1
s132267394,p00073,u171377572,1464077487,C,C,c,Accepted,0,684,248,1/1
s240218023,p00073,u196982630,1440048067,Haskell,Haskell,hs,Accepted,0,3896,276,1/1
s707578853,p00073,u766163292,1443419254,Haskell,Haskell,hs,Accepted,0,3976,343,1/1
s741812258,p00073,u049242937,1457678833,Haskell,Haskell,hs,Accepted,0,3948,497,1/1
s206327533,p00073,u712832679,1489465859,Haskell,Haskell,hs,Accepted,0,3916,250,1/1
s574062175,p00073,u980371011,1490870919,Haskell,Haskell,hs,Accepted,0,3996,453,1/1
s290704842,p00073,u133119785,1498899036,Haskell,Haskell,hs,Accepted,0,3912,286,1/1
s592310425,p00073,u993482671,1508129346,Haskell,Haskell,hs,Accepted,0,3824,310,1/1
s859783218,p00073,u756242733,1512398778,Haskell,Haskell,hs,Accepted,0,3848,337,1/1
s349858047,p00073,u758382323,1518813802,Haskell,Haskell,hs,Accepted,0,4040,2598,1/1
s744287325,p00073,u868447400,1531096745,C++,C++14,cpp,Wrong Answer,0,3224,156,0/1
s819959358,p00073,u868447400,1531096798,C++,C++14,cpp,Accepted,0,3120,198,1/1
s510135899,p00073,u485618438,1531471064,C++,C++,cpp,Accepted,0,3212,290,1/1
s492742871,p00073,u990186494,1531553501,C++,C++11,cpp,Accepted,0,3228,5163,1/1
s945204090,p00073,u717781728,1535521797,C++,C++,cpp,Wrong Answer,0,3352,1037,0/1
s907748145,p00073,u642752018,1540976610,C++,C++,cpp,Accepted,0,3252,415,1/1
s511317851,p00073,u219635315,1404125404,C++,C++,cpp,Accepted,0,1056,271,1/1
s721281921,p00073,u858885710,1405866384,C++,C++,cpp,Accepted,0,1072,211,1/1
s434485945,p00073,u343612457,1407972654,C++,C++,cpp,Accepted,0,1220,1095,1/1
s904191195,p00073,u140808473,1408061622,C++,C++,cpp,Wrong Answer,0,1240,260,0/1
s504457155,p00073,u140808473,1408061742,C++,C++,cpp,Wrong Answer,0,1236,260,0/1
s023871691,p00073,u765197056,1408156606,C++,C++,cpp,Accepted,0,1272,286,1/1
s389097575,p00073,u494396694,1409888808,C++,C++,cpp,Accepted,0,1072,248,1/1
s163210075,p00073,u482061277,1410570875,C++,C++,cpp,Accepted,0,1276,433,1/1
s908649951,p00073,u231562319,1411837925,C++,C++,cpp,Accepted,0,1216,261,1/1
s530667182,p00073,u488108750,1411916728,C++,C++,cpp,Accepted,0,1192,442,1/1
s772779224,p00073,u273981871,1412433150,C++,C++,cpp,Accepted,0,1192,292,1/1
s584355629,p00073,u700389021,1413113872,C++,C++,cpp,Accepted,0,1072,190,1/1
s393697261,p00073,u950683603,1414253525,C++,C++,cpp,Accepted,0,1232,324,1/1
s247454327,p00073,u812047151,1414638501,C++,C++,cpp,Accepted,0,1276,394,1/1
s989390834,p00073,u937978414,1416051724,C++,C++11,cpp,Accepted,0,1276,280,1/1
s304127461,p00073,u467175809,1416128791,C++,C++,cpp,Wrong Answer,0,1100,290,0/1
s301835038,p00073,u467175809,1416129367,C++,C++,cpp,Accepted,0,1116,390,1/1
s294037561,p00073,u703196441,1416138703,C++,C++11,cpp,Accepted,0,1220,314,1/1
s716262922,p00073,u547448138,1416497576,C++,C++,cpp,Accepted,0,1216,458,1/1
s062210841,p00073,u520706050,1417568025,C++,C++11,cpp,Accepted,0,1176,592,1/1
s469193796,p00073,u542962065,1417834586,C++,C++,cpp,Accepted,0,1200,530,1/1
s110632754,p00073,u170709923,1418423191,C++,C++,cpp,Accepted,0,1188,345,1/1
s564614993,p00073,u694202139,1419458386,C++,C++,cpp,Accepted,0,1188,271,1/1
s708852850,p00073,u373790861,1420272221,C++,C++,cpp,Accepted,0,1232,1924,1/1
s356093254,p00073,u014849532,1420581700,C++,C++,cpp,Accepted,0,1240,1599,1/1
s065143663,p00073,u914670807,1420696143,C++,C++,cpp,Accepted,0,1276,455,1/1
s845395304,p00073,u364532954,1423641600,C++,C++,cpp,Accepted,0,1232,383,1/1
s392354093,p00073,u198011997,1423748647,C++,C++,cpp,Accepted,0,1236,357,1/1
s719069638,p00073,u933218756,1424883829,C++,C++,cpp,Accepted,0,1228,338,1/1
s327146472,p00073,u959413365,1425215242,C++,C++,cpp,Accepted,0,1232,1141,1/1
s036246645,p00073,u746860079,1425445087,C++,C++,cpp,Accepted,0,1236,476,1/1
s094354523,p00073,u745328149,1426118824,C++,C++,cpp,Wrong Answer,0,1340,526,0/1
s633447485,p00073,u745328149,1426119261,C++,C++,cpp,Accepted,0,1292,565,1/1
s494502657,p00073,u017272236,1426701493,C++,C++,cpp,Wrong Answer,0,1060,327,0/1
s970081289,p00073,u017272236,1426701575,C++,C++,cpp,Accepted,0,1060,343,1/1
s864616172,p00073,u811434779,1427163288,C++,C++,cpp,Accepted,0,1192,345,1/1
s884535516,p00073,u660367323,1427707261,C++,C++,cpp,Accepted,0,1192,270,1/1
s721136530,p00073,u467929102,1428326065,C++,C++,cpp,Accepted,0,1192,244,1/1
s344885911,p00073,u171431006,1428476908,C++,C++,cpp,Accepted,0,1232,236,1/1
s422129006,p00073,u515601943,1429603999,C++,C++,cpp,Accepted,0,1192,220,1/1
s117810574,p00073,u407582807,1430737494,C++,C++,cpp,Wrong Answer,0,1276,388,0/1
s403074496,p00073,u407582807,1430737741,C++,C++,cpp,Wrong Answer,0,1276,439,0/1
s395363017,p00073,u407582807,1430737950,C++,C++,cpp,Accepted,0,1236,441,1/1
s025015477,p00073,u453728254,1431091415,C++,C++,cpp,Accepted,0,1232,243,1/1
s815056528,p00073,u744420470,1432807819,C++,C++,cpp,Accepted,0,1236,576,1/1
s991510670,p00073,u182576515,1434357020,C++,C++,cpp,Accepted,0,1060,288,1/1
s412847498,p00073,u690860505,1435489988,C++,C++11,cpp,Accepted,0,1220,330,1/1
s561562571,p00073,u296395710,1435935853,C++,C++,cpp,Accepted,0,1236,198,1/1
s989309348,p00073,u706356703,1435992567,C++,C++,cpp,Wrong Answer,0,1236,309,0/1
s482953748,p00073,u706356703,1435992655,C++,C++,cpp,Wrong Answer,0,1232,309,0/1
s847193475,p00073,u706356703,1435992799,C++,C++,cpp,Accepted,0,1232,317,1/1
s846364939,p00073,u291112626,1436434198,C++,C++11,cpp,Accepted,0,1272,492,1/1
s427534813,p00073,u866810339,1436933624,C++,C++,cpp,Wrong Answer,0,1024,154,0/1
s458894150,p00073,u605325206,1436939057,C++,C++,cpp,Accepted,0,1060,405,1/1
s866913501,p00073,u526483473,1436945352,C++,C++,cpp,Compile Error,0,0,216,0/1
s133693513,p00073,u526483473,1436945373,C++,C++,cpp,Accepted,0,1072,218,1/1
s856322677,p00073,u866810339,1436947179,C++,C++,cpp,Accepted,0,1072,275,1/1
s040913091,p00073,u681511075,1437043058,C++,C++,cpp,Wrong Answer,0,1192,306,0/1
s289732585,p00073,u681511075,1437043192,C++,C++,cpp,Wrong Answer,0,1104,306,0/1
s647012462,p00073,u681511075,1437043241,C++,C++,cpp,Accepted,0,1192,309,1/1
s045140680,p00073,u390422052,1437205441,C++,C++,cpp,Accepted,0,1276,259,1/1
s908017773,p00073,u700120734,1437411789,C++,C++,cpp,Wrong Answer,0,1192,381,0/1
s464275022,p00073,u700120734,1437411835,C++,C++,cpp,Accepted,0,1192,383,1/1
s749588797,p00073,u452212317,1438325046,C++,C++,cpp,Accepted,0,1276,447,1/1
s530318949,p00073,u645134403,1439133491,C++,C++,cpp,Accepted,0,1232,340,1/1
s703961446,p00073,u890513312,1439179151,C++,C++,cpp,Wrong Answer,0,1060,208,0/1
s882662722,p00073,u890513312,1439179218,C++,C++,cpp,Wrong Answer,0,1060,208,0/1
s160342529,p00073,u890513312,1439180017,C++,C++,cpp,Wrong Answer,0,1060,208,0/1
s089299440,p00073,u890513312,1439180660,C++,C++,cpp,Accepted,0,1072,209,1/1
s777315465,p00073,u215814209,1440046152,C++,C++,cpp,Accepted,0,1236,268,1/1
s289956815,p00073,u188938853,1440738214,C++,C++,cpp,Accepted,0,1292,438,1/1
s638273071,p00073,u273450656,1441869723,C++,C++,cpp,Accepted,0,1216,296,1/1
s303218945,p00073,u075842827,1441874017,C++,C++,cpp,Accepted,0,1232,333,1/1
s970064705,p00073,u399801521,1443514562,C++,C++,cpp,Accepted,0,1236,283,1/1
s622320652,p00073,u823513038,1444816124,C++,C++,cpp,Accepted,0,1240,594,1/1
s075052951,p00073,u260877830,1444905614,C++,C++,cpp,Accepted,0,1072,262,1/1
s726723525,p00073,u881668270,1447824431,C++,C++,cpp,Accepted,0,1072,440,1/1
s728074735,p00073,u603777231,1448178289,C++,C++,cpp,Wrong Answer,0,1236,364,0/1
s333664497,p00073,u603777231,1448178338,C++,C++,cpp,Wrong Answer,0,1232,366,0/1
s724500393,p00073,u603777231,1448178397,C++,C++,cpp,Wrong Answer,0,1180,384,0/1
s616537304,p00073,u603777231,1448190188,C++,C++,cpp,Accepted,0,1184,411,1/1
s327543996,p00073,u073628131,1448419020,C++,C++11,cpp,Accepted,0,3292,1532,1/1
s447527034,p00073,u852311840,1451012427,C++,C++,cpp,Wrong Answer,0,1236,231,0/1
s113941120,p00073,u852311840,1451012451,C++,C++,cpp,Wrong Answer,0,1232,260,0/1
s657441794,p00073,u852311840,1451012546,C++,C++,cpp,Wrong Answer,0,1232,264,0/1
s736248416,p00073,u852311840,1451012702,C++,C++,cpp,Wrong Answer,0,1232,272,0/1
s687083263,p00073,u852311840,1451012755,C++,C++,cpp,Accepted,0,1232,279,1/1
s673710020,p00073,u289594538,1455423210,C++,C++,cpp,Accepted,0,1276,1088,1/1
s371834834,p00073,u318910474,1459327023,C++,C++,cpp,Accepted,0,1192,314,1/1
s196304516,p00073,u547616245,1459401491,C++,C++,cpp,Accepted,0,1184,326,1/1
s008648756,p00073,u455494700,1459588414,C++,C++,cpp,Accepted,0,1232,288,1/1
s989613710,p00073,u892831253,1460456865,C++,C++,cpp,Accepted,0,1184,298,1/1
s378534075,p00073,u841011175,1460974258,C++,C++,cpp,Accepted,0,1228,179,1/1
s231057611,p00073,u654835367,1460974447,C++,C++,cpp,Accepted,0,1236,223,1/1
s919788230,p00073,u916861018,1460974943,C++,C++,cpp,Accepted,0,1236,190,1/1
s256303467,p00073,u952951927,1461089878,C++,C++,cpp,Accepted,0,1188,220,1/1
s657247957,p00073,u268155858,1461258725,C++,C++,cpp,Accepted,0,1276,216,1/1
s110517324,p00073,u195954908,1461380963,C++,C++,cpp,Accepted,0,1236,1155,1/1
s107015999,p00073,u924665348,1461563231,C++,C++,cpp,Accepted,0,1236,239,1/1
s192883069,p00073,u751176970,1461567962,C++,C++,cpp,Accepted,0,1228,177,1/1
s646777337,p00073,u849340810,1461568389,C++,C++,cpp,Accepted,0,1228,254,1/1
s954394652,p00073,u529214876,1461721231,C++,C++,cpp,Accepted,0,1236,775,1/1
s778676868,p00073,u801331581,1462522620,C++,C++,cpp,Wrong Answer,0,1276,288,0/1
s655530227,p00073,u801331581,1462522755,C++,C++,cpp,Wrong Answer,0,1228,301,0/1
s226476098,p00073,u801331581,1462522781,C++,C++,cpp,Accepted,0,1228,303,1/1
s377617146,p00073,u017136598,1463536825,C++,C++11,cpp,Wrong Answer,0,3172,881,0/1
s899626184,p00073,u017136598,1463536876,C++,C++11,cpp,Wrong Answer,0,3144,893,0/1
s290754902,p00073,u017136598,1463536940,C++,C++11,cpp,Wrong Answer,0,3272,893,0/1
s612060282,p00073,u017136598,1463536998,C++,C++11,cpp,Wrong Answer,0,3272,893,0/1
s301845288,p00073,u017136598,1463537105,C++,C++11,cpp,Wrong Answer,0,3176,901,0/1
s000580508,p00073,u017136598,1463542708,C++,C++11,cpp,Wrong Answer,0,3176,901,0/1
s899843534,p00073,u017136598,1463542830,C++,C++11,cpp,Accepted,0,3068,903,1/1
s965311664,p00073,u693225785,1463920050,C++,C++,cpp,Accepted,0,1228,231,1/1
s207321447,p00073,u442849342,1464164827,C++,C++,cpp,Wrong Answer,0,1192,692,0/1
s920149432,p00073,u442849342,1464165218,C++,C++,cpp,Accepted,0,1196,696,1/1
s763795490,p00073,u084540620,1464360332,C++,C++,cpp,Accepted,0,1240,183,1/1
s073666850,p00073,u192345675,1464370056,C++,C++11,cpp,Accepted,0,3284,807,1/1
s025475934,p00073,u796627333,1465197774,C++,C++11,cpp,Wrong Answer,0,3156,256,0/1
s920198714,p00073,u796627333,1465197813,C++,C++11,cpp,Accepted,0,3108,232,1/1
s204073969,p00073,u160041984,1465219528,C++,C++,cpp,Accepted,0,1232,568,1/1
s039644901,p00073,u338380084,1467014067,C++,C++,cpp,Accepted,0,1248,245,1/1
s400719545,p00073,u874419660,1467691040,C++,C++,cpp,Accepted,0,1192,227,1/1
s812348322,p00073,u067395187,1468641152,C++,C++,cpp,Wrong Answer,0,1068,259,0/1
s778401433,p00073,u067395187,1468641188,C++,C++,cpp,Wrong Answer,0,1068,239,0/1
s759423975,p00073,u067395187,1468641360,C++,C++,cpp,Time Limit Exceeded,20000,1064,240,0/1
s275483182,p00073,u067395187,1468641465,C++,C++,cpp,Accepted,0,1072,243,1/1
s133416017,p00073,u186082958,1469640316,C++,C++11,cpp,Accepted,0,3256,579,1/1
s244491412,p00073,u748757006,1469769532,C++,C++,cpp,Wrong Answer,0,1236,373,0/1
s980444311,p00073,u748757006,1469769609,C++,C++,cpp,Accepted,0,1236,375,1/1
s459615831,p00073,u155634813,1470663693,C++,C++,cpp,Accepted,0,1192,507,1/1
s244736602,p00073,u496100636,1470704264,C++,C++,cpp,Accepted,0,1276,455,1/1
s408850871,p00073,u287295208,1470748556,C++,C++,cpp,Wrong Answer,0,1284,759,0/1
s821689233,p00073,u287295208,1470748639,C++,C++,cpp,Accepted,0,1236,758,1/1
s444475117,p00073,u915343634,1471072961,C++,C++14,cpp,Accepted,0,3204,2478,1/1
s879286947,p00073,u956279155,1471237152,C++,C++,cpp,Accepted,0,1192,681,1/1
s155115991,p00073,u187737708,1471395498,C++,C++,cpp,Accepted,0,1228,373,1/1
s976345974,p00073,u891077066,1471401343,C++,C++,cpp,Wrong Answer,0,1024,149,0/1
s790378757,p00073,u467070262,1471933285,C++,C++,cpp,Accepted,0,1184,535,1/1
s380238050,p00073,u458808208,1472458251,C++,C++,cpp,Wrong Answer,0,1236,371,0/1
s718840690,p00073,u458808208,1472458316,C++,C++,cpp,Wrong Answer,0,1236,371,0/1
s066938868,p00073,u458808208,1472458373,C++,C++,cpp,Wrong Answer,0,1228,370,0/1
s486696315,p00073,u458808208,1472458927,C++,C++,cpp,Accepted,0,1236,359,1/1
s525460058,p00073,u403618837,1472798070,C++,C++,cpp,Compile Error,10,0,231,0/1
s861725735,p00073,u403618837,1472798331,C++,C++,cpp,Compile Error,0,0,228,0/1
s206904188,p00073,u403618837,1472798380,C++,C++,cpp,Wrong Answer,0,1232,230,0/1
s716580483,p00073,u403618837,1472798792,C++,C++,cpp,Wrong Answer,0,1232,230,0/1
s641601040,p00073,u403618837,1472798841,C++,C++,cpp,Accepted,0,1232,276,1/1
s068788692,p00073,u327778409,1473180462,C++,C++,cpp,Wrong Answer,0,1276,203,0/1
s510757621,p00073,u327778409,1473180509,C++,C++,cpp,Accepted,0,1228,221,1/1
s608109610,p00073,u820425665,1473419487,C++,C++14,cpp,Accepted,0,3248,394,1/1
s579359404,p00073,u760384284,1473546002,C++,C++,cpp,Wrong Answer,0,1184,165,0/1
s217156412,p00073,u760384284,1473546024,C++,C++,cpp,Wrong Answer,0,1168,167,0/1
s266481256,p00073,u760384284,1473546857,C++,C++,cpp,Wrong Answer,0,1168,243,0/1
s532425116,p00073,u760384284,1473547240,C++,C++,cpp,Wrong Answer,0,1168,261,0/1
s770504715,p00073,u760384284,1473547284,C++,C++,cpp,Wrong Answer,0,1168,261,0/1
s813891303,p00073,u760384284,1473547335,C++,C++,cpp,Wrong Answer,0,1192,260,0/1
s443776068,p00073,u760384284,1473562623,C++,C++,cpp,Wrong Answer,0,1192,260,0/1
s474508383,p00073,u220324665,1474195944,C++,C++14,cpp,Accepted,0,3192,238,1/1
s309404535,p00073,u584110575,1474529109,C++,C++11,cpp,Wrong Answer,0,3096,291,0/1
s936833153,p00073,u648717067,1476013374,C++,C++,cpp,Accepted,0,3140,223,1/1
s411204553,p00073,u584110575,1476948485,C++,C++11,cpp,Accepted,0,3096,222,1/1
s014428036,p00073,u927516039,1477187453,C++,C++,cpp,Accepted,0,3408,585,1/1
s284578930,p00073,u697145890,1478153624,C++,C++,cpp,Accepted,0,2688,258,1/1
s034073863,p00073,u765159858,1478604671,C++,C++11,cpp,Accepted,0,3188,156,1/1
s499175485,p00073,u705334572,1478691009,C++,C++,cpp,Accepted,0,3204,274,1/1
s092220993,p00073,u725628010,1478852247,C++,C++,cpp,Accepted,0,3124,267,1/1
s562543838,p00073,u296194591,1478946603,C++,C++,cpp,Accepted,0,3176,365,1/1
s996942234,p00073,u602903519,1479192669,C++,C++,cpp,Wrong Answer,0,3200,228,0/1
s159532622,p00073,u602903519,1479192773,C++,C++11,cpp,Wrong Answer,0,3180,193,0/1
s246691228,p00073,u602903519,1479192807,C++,C++,cpp,Accepted,0,3288,185,1/1
s563750527,p00073,u784626891,1479426614,C++,C++,cpp,Compile Error,0,0,211,0/1
s180179462,p00073,u784626891,1479427288,C++,C++,cpp,Compile Error,0,0,211,0/1
s065377790,p00073,u784626891,1479427423,C++,C++,cpp,Compile Error,0,0,212,0/1
s947590783,p00073,u784626891,1479427446,C++,C++,cpp,Accepted,0,3096,230,1/1
s608522289,p00073,u794549850,1480059899,C++,C++,cpp,Accepted,0,2732,235,1/1
s124501172,p00073,u921312486,1480840256,C++,C++,cpp,Accepted,0,3132,277,1/1
s026323844,p00073,u314932236,1481435932,C++,C++,cpp,Accepted,0,3192,330,1/1
s916339325,p00073,u910030421,1481672633,C++,C++,cpp,Wrong Answer,0,3260,199,0/1
s600169681,p00073,u910030421,1481672746,C++,C++,cpp,Accepted,0,3092,219,1/1
s410845428,p00073,u928678704,1482271680,C++,C++,cpp,Compile Error,30,0,323,0/1
s378088986,p00073,u928678704,1482271994,C++,C++,cpp,Compile Error,0,0,326,0/1
s444177537,p00073,u928678704,1482272131,C++,C++,cpp,Compile Error,0,0,308,0/1
s871236950,p00073,u928678704,1482272138,C++,C++14,cpp,Wrong Answer,0,3088,308,0/1
s595813915,p00073,u928678704,1482272163,C++,C++11,cpp,Wrong Answer,0,3068,308,0/1
s157976616,p00073,u928678704,1482272661,C++,C++,cpp,Compile Error,0,0,359,0/1
s407097664,p00073,u928678704,1482272687,C++,C++11,cpp,Accepted,0,2980,359,1/1
s164552178,p00073,u140201022,1483455551,C++,C++14,cpp,Accepted,0,3160,532,1/1
s792451991,p00073,u988213374,1484138229,C++,C++11,cpp,Accepted,0,3244,327,1/1
s551266016,p00073,u759791460,1484728602,C++,C++,cpp,Accepted,0,2600,293,1/1
s129762458,p00073,u988213374,1485263690,C++,C++11,cpp,Accepted,0,3088,337,1/1
s211126408,p00073,u962041986,1486609643,C++,C++,cpp,Wrong Answer,0,3212,183,0/1
s365955336,p00073,u962041986,1486609684,C++,C++,cpp,Accepted,0,3168,189,1/1
s295677800,p00073,u813097547,1487815873,C++,C++,cpp,Accepted,0,3124,637,1/1
s976930300,p00073,u047399718,1489669651,C++,C++,cpp,Wrong Answer,0,3124,538,0/1
s322063948,p00073,u047399718,1489669712,C++,C++,cpp,Wrong Answer,0,3124,537,0/1
s171892323,p00073,u047399718,1489669955,C++,C++14,cpp,Accepted,0,3080,539,1/1
s558878623,p00073,u441439324,1489907331,C++,C++,cpp,Accepted,0,3184,344,1/1
s587635861,p00073,u354244251,1492157524,C++,C++,cpp,Accepted,0,3176,264,1/1
s338375345,p00073,u944777079,1494744751,C++,C++,cpp,Accepted,0,3140,198,1/1
s094635336,p00073,u065542086,1496209643,C++,C++,cpp,Accepted,0,3264,299,1/1
s568023655,p00073,u449960815,1496921773,C++,C++14,cpp,Accepted,0,3276,1567,1/1
s868168831,p00073,u449960815,1496922845,C++,C++14,cpp,Accepted,0,3104,1567,1/1
s869999590,p00073,u449960815,1496923167,C++,C++14,cpp,Accepted,0,3120,1567,1/1
s057922735,p00073,u449960815,1496923172,C++,C++14,cpp,Accepted,0,3248,1567,1/1
s574216211,p00073,u449960815,1496923207,C++,C++14,cpp,Accepted,0,3324,1567,1/1
s666188131,p00073,u449960815,1496924293,C++,C++14,cpp,Accepted,0,3276,1567,1/1
s052250507,p00073,u449960815,1496924304,C++,C++14,cpp,Accepted,0,3196,1567,1/1
s032687145,p00073,u449960815,1496924936,C++,C++14,cpp,Accepted,0,3244,1567,1/1
s847965605,p00073,u449960815,1496925095,C++,C++14,cpp,Accepted,0,3268,1567,1/1
s865582317,p00073,u449960815,1496925123,C++,C++14,cpp,Accepted,0,3244,1567,1/1
s213185508,p00073,u449960815,1496925191,C++,C++14,cpp,Accepted,0,3276,1567,1/1
s571477232,p00073,u449960815,1496925270,C++,C++14,cpp,Accepted,0,3268,1567,1/1
s460281123,p00073,u449960815,1496925298,C++,C++14,cpp,Accepted,0,3104,1567,1/1
s135062779,p00073,u449960815,1496925354,C++,C++14,cpp,Accepted,0,3224,1567,1/1
s926054660,p00073,u449960815,1496925388,C++,C++14,cpp,Accepted,0,3120,1567,1/1
s526359567,p00073,u449960815,1496925443,C++,C++14,cpp,Accepted,0,3100,1567,1/1
s468473903,p00073,u449960815,1496925468,C++,C++14,cpp,Accepted,0,3284,1567,1/1
s184474696,p00073,u449960815,1496925558,C++,C++14,cpp,Accepted,0,3288,1567,1/1
s942775740,p00073,u449960815,1496925639,C++,C++14,cpp,Accepted,0,3212,1567,1/1
s669169294,p00073,u449960815,1496925727,C++,C++14,cpp,Accepted,0,3260,1567,1/1
s681494455,p00073,u449960815,1496925749,C++,C++14,cpp,Accepted,0,3288,1567,1/1
s766203862,p00073,u449960815,1496925854,C++,C++14,cpp,Accepted,0,3228,1567,1/1
s198083662,p00073,u449960815,1496926312,C++,C++14,cpp,Accepted,0,3288,1567,1/1
s579212504,p00073,u449960815,1496926335,C++,C++14,cpp,Accepted,0,3324,1567,1/1
s056685938,p00073,u449960815,1496926371,C++,C++14,cpp,Accepted,0,3268,1567,1/1
s922717200,p00073,u449960815,1496926393,C++,C++14,cpp,Accepted,0,3320,1567,1/1
s625640733,p00073,u449960815,1496926543,C++,C++14,cpp,Accepted,0,3268,1567,1/1
s133552703,p00073,u449960815,1496926556,C++,C++14,cpp,Accepted,0,3248,1567,1/1
s117615113,p00073,u449960815,1496926570,C++,C++14,cpp,Accepted,0,3224,1567,1/1
s263129568,p00073,u449960815,1496926750,C++,C++14,cpp,Accepted,0,3276,1567,1/1
s505038330,p00073,u449960815,1496928520,C++,C++14,cpp,Accepted,0,3120,1567,1/1
s791043405,p00073,u321462250,1500269572,C++,C++14,cpp,Accepted,0,3272,214,1/1
s930555556,p00073,u721001324,1500359712,C++,C++,cpp,Compile Error,0,0,163,0/1
s020194088,p00073,u721001324,1500359747,C++,C++,cpp,Compile Error,0,0,164,0/1
s243936082,p00073,u721001324,1500359767,C++,C++,cpp,Wrong Answer,0,3100,166,0/1
s457675491,p00073,u721001324,1500359793,C++,C++,cpp,Wrong Answer,0,3176,166,0/1
s592637540,p00073,u991537731,1500882645,C++,C++14,cpp,Accepted,0,3068,467,1/1
s607105434,p00073,u884304694,1501467855,C++,C++,cpp,Wrong Answer,0,3156,316,0/1
s266450403,p00073,u884304694,1501468365,C++,C++,cpp,Accepted,0,3212,272,1/1
s212205406,p00073,u096656118,1501478739,C++,C++,cpp,Compile Error,0,0,11,0/1
s058463199,p00073,u096656118,1501478746,C++,C++,cpp,Wrong Answer,0,3156,257,0/1
s475304940,p00073,u096656118,1501478851,C++,C++,cpp,Accepted,0,3116,248,1/1
s686517796,p00073,u304898265,1501818058,C++,C++,cpp,Wrong Answer,0,3192,365,0/1
s359007914,p00073,u304898265,1501818297,C++,C++,cpp,Accepted,0,3216,395,1/1
s136444625,p00073,u214033204,1501981110,C++,C++,cpp,Wrong Answer,0,2608,237,0/1
s963531807,p00073,u214033204,1501981189,C++,C++,cpp,Wrong Answer,0,2592,237,0/1
s361394110,p00073,u214033204,1501983928,C++,C++,cpp,Wrong Answer,0,2612,297,0/1
s473746624,p00073,u512111598,1502328726,C++,C++,cpp,Accepted,0,3228,405,1/1
