submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708839357,p03274,u726615467,1586779536,Python,Python (3.4.3),py,Runtime Error,148,14844,752,
s740261095,p03274,u768896740,1586779529,Python,Python (3.4.3),py,Accepted,85,15628,395,
s706718772,p03274,u893584578,1586779459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,662,
s197653172,p03274,u907525511,1586779441,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,414,
s468073449,p03274,u131411061,1586779399,Python,Python (3.4.3),py,Accepted,88,14224,272,
s371760714,p03274,u726615467,1586779384,Python,Python (3.4.3),py,Runtime Error,137,14252,756,
s405499450,p03274,u893584578,1586779378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,737,
s417047633,p03274,u768896740,1586779357,Python,Python (3.4.3),py,Wrong Answer,89,14384,393,
s206965233,p03274,u414947284,1586779354,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1144,
s661870236,p03274,u004279520,1586779331,C,C (GCC 5.4.1),c,Accepted,12,896,2056,
s046923821,p03274,u892687772,1586779302,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2412,1958,
s136749284,p03274,u893584578,1586779281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,761,
s038064580,p03274,u414947284,1586779268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,768,1110,
s455524902,p03274,u415325136,1586779178,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,794,
s211338246,p03274,u415325136,1586779134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,789,
s563300266,p03274,u768896740,1586779091,Python,Python (3.4.3),py,Wrong Answer,82,14388,256,
s800527650,p03274,u415325136,1586779061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,779,
s219140225,p03274,u491256431,1586778999,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1509,
s514277887,p03274,u892687772,1586778996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2412,1954,
s815199122,p03274,u878615689,1586778979,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,1024,1956,
s049865986,p03274,u336011173,1586778972,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1561,
s913475242,p03274,u761320129,1586778909,Python,Python (3.4.3),py,Wrong Answer,120,14844,465,
s068057547,p03274,u761320129,1586778867,Python,Python (3.4.3),py,Wrong Answer,116,14568,455,
s669501009,p03274,u767664985,1586778825,Python,Python (3.4.3),py,Accepted,99,14384,324,
s884792562,p03274,u761320129,1586778823,Python,Python (3.4.3),py,Runtime Error,114,14844,435,
s662696024,p03274,u852690916,1586778822,Python,PyPy3 (2.4.0),py,Accepted,256,66712,624,
s174153672,p03274,u141610915,1586778775,Python,PyPy3 (2.4.0),py,Accepted,227,58608,454,
s550756478,p03274,u617826263,1586778771,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,827,
s915673106,p03274,u767664985,1586778762,Python,Python (3.4.3),py,Wrong Answer,101,14228,326,
s610342960,p03274,u863044225,1586778590,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2480,
s057579841,p03274,u331081465,1586778586,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,646,
s388937898,p03274,u018872912,1586778583,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4352,3516,
s355412296,p03274,u186838327,1586778574,Python,PyPy3 (2.4.0),py,Accepted,230,63128,559,
s267668842,p03274,u571173211,1586778496,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2424,1390,
s023062484,p03274,u134678977,1586778455,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,731,
s964931779,p03274,u022979415,1586778441,Python,Python (3.4.3),py,Accepted,84,14252,529,
s426303755,p03274,u555962250,1586778410,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,381,
s903847823,p03274,u134519179,1586778378,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,950,
s831741920,p03274,u846041485,1586778363,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,639,
s502099038,p03274,u022979415,1586778349,Python,Python (3.4.3),py,Wrong Answer,82,14252,525,
s281660176,p03274,u693953100,1586778343,Python,Python (3.4.3),py,Accepted,93,14384,283,
s639920434,p03274,u189832798,1586778177,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,48928,669,
s335544780,p03274,u279493135,1586778066,Python,Python (3.4.3),py,Accepted,121,16324,1038,
s262236693,p03274,u137087473,1586778032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,22664,35153,
s219245297,p03274,u331360010,1586777952,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2552,8695,
s286402553,p03274,u392319141,1586777796,Python,Python (3.4.3),py,Accepted,97,14384,336,
s497657446,p03274,u449863068,1586754812,Python,PyPy3 (2.4.0),py,Accepted,226,62576,468,
s023834153,p03274,u120582723,1586739212,Lua,Lua (5.3.2),lua,Accepted,36,2424,480,
s871932757,p03274,u143100985,1586736725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,1024,6325,
s341769532,p03274,u143100985,1586736365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,1024,6328,
s113730998,p03274,u124659583,1586729948,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,655,
s563782828,p03274,u124659583,1586729728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,660,
s153683246,p03274,u450904670,1586729203,Python,Python (3.4.3),py,Accepted,114,14224,297,
s913933807,p03274,u868132236,1586729181,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,466,
s474041286,p03274,u450904670,1586729039,Python,Python (3.4.3),py,Wrong Answer,111,14252,295,
s642026650,p03274,u868132236,1586728802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,466,
s094435271,p03274,u143100985,1586728640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,1152,6326,
s103361731,p03274,u189326411,1586728348,Python,Python (3.4.3),py,Accepted,173,14480,466,
s312542278,p03274,u143100985,1586728009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,6292,
s823185185,p03274,u116744073,1586719172,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,596,
s849426626,p03274,u525065967,1586716403,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,331,
s064287520,p03274,u525065967,1586712363,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,419,
s267186791,p03274,u525065967,1586712051,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,486,
s121988007,p03274,u525065967,1586711578,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1276,580,
s394568871,p03274,u525065967,1586711302,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,746,
s137537345,p03274,u004423772,1586709798,Python,PyPy3 (2.4.0),py,Accepted,234,59288,1284,
s554441803,p03274,u004423772,1586709001,Python,PyPy3 (2.4.0),py,Runtime Error,234,59608,960,
s053880407,p03274,u525065967,1586708814,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1276,1012,
s750155304,p03274,u004423772,1586708003,Python,PyPy3 (2.4.0),py,Runtime Error,218,59288,746,
s977935385,p03274,u265359795,1586701686,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,482,
s279510186,p03274,u879674287,1586693334,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,986,
s185596237,p03274,u060936992,1586676303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3052,1108,
s058916535,p03274,u323338590,1586676126,TypeScript,TypeScript (2.1.6),ts,Accepted,103,28484,856,
s656927683,p03274,u073232808,1586675670,Kotlin,Kotlin (1.0.0),kt,Accepted,770,50664,874,
s614723860,p03274,u073232808,1586675491,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,768,52072,900,
s633274604,p03274,u073232808,1586675193,Kotlin,Kotlin (1.0.0),kt,Runtime Error,774,53008,875,
s077606578,p03274,u073232808,1586674665,Kotlin,Kotlin (1.0.0),kt,Runtime Error,761,54128,852,
s177111629,p03274,u073232808,1586674339,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,762,56820,764,
s048390366,p03274,u073232808,1586674227,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,758,52248,763,
s217450000,p03274,u073232808,1586673891,Kotlin,Kotlin (1.0.0),kt,Runtime Error,679,55164,715,
s082102002,p03274,u598795006,1586673250,JavaScript,JavaScript (node.js v5.12),js,Accepted,107,29040,862,
s658801709,p03274,u786944534,1586671362,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1252,
s599654451,p03274,u445624660,1586671084,Go,Go (1.6),go,Runtime Error,659,7296,1404,
s698942370,p03274,u445624660,1586670965,Go,Go (1.6),go,Accepted,670,5504,1451,
s508613177,p03274,u445624660,1586670822,Go,Go (1.6),go,Accepted,664,5504,1614,
s358233849,p03274,u445624660,1586670792,Go,Go (1.6),go,Accepted,665,5504,1626,
s067220443,p03274,u157433024,1586670662,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1433,
s462837181,p03274,u445624660,1586670632,Go,Go (1.6),go,Accepted,688,5504,1439,
s592654703,p03274,u199184624,1586670302,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2040,1926,
s392750781,p03274,u199184624,1586670074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1916,1925,
s291565375,p03274,u445624660,1586670014,Go,Go (1.6),go,Accepted,688,5504,1334,
s867666392,p03274,u073232808,1586669974,Kotlin,Kotlin (1.0.0),kt,Runtime Error,885,57448,963,
s381643448,p03274,u445624660,1586669834,Go,Go (1.6),go,Accepted,662,7424,1450,
s871574459,p03274,u073232808,1586669759,Kotlin,Kotlin (1.0.0),kt,Runtime Error,897,55664,963,
s901081000,p03274,u445624660,1586669687,Go,Go (1.6),go,Wrong Answer,2108,65280,1447,
s775147421,p03274,u199184624,1586669674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1916,1877,
s666136655,p03274,u598795006,1586669653,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,120,29092,1297,
s108439098,p03274,u073232808,1586669641,Kotlin,Kotlin (1.0.0),kt,Runtime Error,900,56048,952,
s061148248,p03274,u073232808,1586669544,Kotlin,Kotlin (1.0.0),kt,Runtime Error,803,55900,945,
s736505677,p03274,u598795006,1586669453,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,126,29092,1170,
s185989187,p03274,u199184624,1586669337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1916,1714,
s171811376,p03274,u445624660,1586669265,Go,Go (1.6),go,Wrong Answer,702,5504,1410,
s538141420,p03274,u445624660,1586669229,Go,Go (1.6),go,Wrong Answer,665,5504,1416,
s853867379,p03274,u445624660,1586669138,Go,Go (1.6),go,Compile Error,,,1423,
s523578509,p03274,u199184624,1586669106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1916,1711,
s844748525,p03274,u445624660,1586669081,Go,Go (1.6),go,Wrong Answer,688,5504,1419,
s391134958,p03274,u157433024,1586668976,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1667,
s753551460,p03274,u598795006,1586668952,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,122,29092,1105,
s792336615,p03274,u445624660,1586668936,Go,Go (1.6),go,Wrong Answer,693,5504,1362,
s457947972,p03274,u191196346,1586668236,Ruby,Ruby (2.3.3),rb,Accepted,75,12036,274,
s523400250,p03274,u157433024,1586668145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1649,
s314562358,p03274,u445624660,1586667700,Go,Go (1.6),go,Wrong Answer,668,5504,1126,
s967437846,p03274,u042105122,1586667605,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,588,
s044944849,p03274,u445624660,1586667424,Go,Go (1.6),go,Wrong Answer,693,5504,1148,
s402269316,p03274,u816352006,1586667161,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1656,620,
s005919156,p03274,u445624660,1586667130,Go,Go (1.6),go,Wrong Answer,684,5504,1056,
s659576256,p03274,u157433024,1586667126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4224,2159,
s546145848,p03274,u157433024,1586666791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4224,2239,
s244268984,p03274,u598795006,1586666721,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,115,34004,1455,
s874587900,p03274,u362094329,1586666645,C#,C# (Mono 4.6.2.0),cs,Accepted,61,20704,3013,
s646570302,p03274,u445624660,1586666599,Go,Go (1.6),go,Wrong Answer,662,5504,1082,
s976217969,p03274,u816352006,1586666401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1656,618,
s369787885,p03274,u816352006,1586666300,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1656,599,
s718891111,p03274,u445624660,1586666284,Go,Go (1.6),go,Wrong Answer,688,5504,998,
s221685067,p03274,u535423069,1586666257,Python,Python (3.4.3),py,Accepted,97,14840,920,
s293169613,p03274,u889326464,1586666206,Ruby,Ruby (2.3.3),rb,Accepted,64,8964,229,
s286042630,p03274,u445624660,1586666194,Go,Go (1.6),go,Runtime Error,685,5504,989,
s953152535,p03274,u889326464,1586666150,Ruby,Ruby (2.3.3),rb,Accepted,85,13444,223,
s586112574,p03274,u816352006,1586666090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1656,587,
s976420976,p03274,u889326464,1586665812,Ruby,Ruby (2.3.3),rb,Accepted,78,11012,248,
s238399331,p03274,u695079172,1586665754,Python,Python (3.4.3),py,Accepted,94,14844,704,
s845878371,p03274,u889326464,1586665571,Ruby,Ruby (2.3.3),rb,Wrong Answer,77,11012,251,
s343533388,p03274,u889326464,1586665518,Ruby,Ruby (2.3.3),rb,Wrong Answer,78,11012,246,
s387675302,p03274,u889326464,1586665443,Ruby,Ruby (2.3.3),rb,Wrong Answer,77,11012,246,
s041474327,p03274,u445624660,1586665348,Go,Go (1.6),go,Wrong Answer,669,5504,1156,
s427002895,p03274,u445624660,1586665169,Go,Go (1.6),go,Wrong Answer,664,5504,999,
s388028190,p03274,u535423069,1586664928,Python,Python (3.4.3),py,Wrong Answer,96,14252,920,
s360344339,p03274,u454081619,1586664752,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,542,
s570320296,p03274,u288435405,1586664720,Kotlin,Kotlin (1.0.0),kt,Accepted,485,49728,613,
s833971888,p03274,u297767059,1586664657,Kotlin,Kotlin (1.0.0),kt,Accepted,786,52056,854,
s882879329,p03274,u445624660,1586664540,Go,Go (1.6),go,Wrong Answer,667,5504,777,
s540182478,p03274,u946322619,1586664503,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1020,492,
s268080436,p03274,u946322619,1586664367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s626080114,p03274,u297767059,1586664332,Kotlin,Kotlin (1.0.0),kt,Runtime Error,156,29476,999,
s067907154,p03274,u946322619,1586664328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s075739595,p03274,u389007679,1586664251,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,426,
s462133697,p03274,u318127926,1586663627,Python,Python (3.4.3),py,Accepted,87,14224,288,
s450937011,p03274,u036411476,1586663250,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,409,
s085007660,p03274,u786944534,1586662767,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1287,
s176313892,p03274,u075250977,1586662569,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,536,
s317746892,p03274,u786944534,1586662531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1282,
s491012732,p03274,u276588887,1586662512,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,4572,
s261778488,p03274,u194412908,1586662012,Kotlin,Kotlin (1.0.0),kt,Accepted,486,52132,1153,
s652675383,p03274,u194412908,1586661817,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,474,51888,1061,
s318449236,p03274,u979852867,1586654457,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,665,
s309235703,p03274,u166378830,1586653435,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,468,
s386396804,p03274,u166378830,1586653319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1792,466,
s470153049,p03274,u979852867,1586652151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,667,
s193512744,p03274,u979852867,1586652057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,640,680,
s124505155,p03274,u986480146,1586643384,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,507,
s022338099,p03274,u342563578,1586641716,Python,Python (3.4.3),py,Wrong Answer,177,14172,902,
s150562703,p03274,u342563578,1586641491,Python,Python (3.4.3),py,Wrong Answer,172,14100,864,
s482035449,p03274,u515052479,1586641455,Python,Python (3.4.3),py,Accepted,87,14844,393,
s616470250,p03274,u515052479,1586641396,Python,Python (3.4.3),py,Wrong Answer,88,14564,393,
s567435625,p03274,u515052479,1586641356,Python,Python (3.4.3),py,Runtime Error,89,14132,400,
s955789819,p03274,u515052479,1586641073,Python,Python (3.4.3),py,Wrong Answer,85,14780,387,
s211688276,p03274,u342563578,1586640257,Python,Python (3.4.3),py,Wrong Answer,192,14252,1292,
s675344760,p03274,u697968316,1586639545,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1784,781,
s773401949,p03274,u697968316,1586639192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1912,777,
s165879868,p03274,u342563578,1586639106,Python,Python (3.4.3),py,Wrong Answer,152,14252,1166,
s803725598,p03274,u697968316,1586639106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1784,776,
s138807134,p03274,u697968316,1586639060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,753,
s317425809,p03274,u697968316,1586638986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1276,795,
s198876263,p03274,u271934630,1586638516,Python,Python (3.4.3),py,Accepted,111,14656,473,
s142044885,p03274,u271934630,1586638385,Python,Python (3.4.3),py,Wrong Answer,105,14172,468,
s678466722,p03274,u271934630,1586638309,Python,Python (3.4.3),py,Wrong Answer,103,14528,458,
s096458894,p03274,u058781705,1586629273,Python,PyPy3 (2.4.0),py,Accepted,224,62576,381,
s727012174,p03274,u616998927,1586612013,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,432,
s589644565,p03274,u616998927,1586611794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,428,
s508885380,p03274,u616998927,1586611517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,588,
s077126239,p03274,u616998927,1586611404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,582,
s114727896,p03274,u616998927,1586611355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,576,
s918134113,p03274,u599102815,1586592169,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,518,
s927115508,p03274,u568501780,1586553317,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,559,
s055506115,p03274,u058781705,1586524389,Python,PyPy3 (2.4.0),py,Accepted,233,62576,379,
s327889503,p03274,u246639932,1586489226,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,815,
s527164534,p03274,u246639932,1586489199,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,815,
s886971201,p03274,u568082675,1586485424,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1073,
s743228633,p03274,u426764965,1586484038,Python,Python (3.4.3),py,Accepted,98,14224,224,
s696216361,p03274,u426764965,1586484016,Python,Python (3.4.3),py,Wrong Answer,194,14384,243,
s269966083,p03274,u426764965,1586483407,Python,Python (3.4.3),py,Accepted,114,14384,331,
s214294603,p03274,u568082675,1586481902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,1656,1723,
s792508636,p03274,u995004106,1586473907,Python,PyPy3 (2.4.0),py,Accepted,241,63128,734,
s021122199,p03274,u541610817,1586472615,Python,Python (3.4.3),py,Accepted,96,14536,506,
s886473389,p03274,u189023301,1586459045,Python,Python (3.4.3),py,Accepted,87,14252,206,
s806252707,p03274,u189023301,1586457042,Python,Python (3.4.3),py,Accepted,107,14252,263,
s946197330,p03274,u189023301,1586457004,Python,Python (3.4.3),py,Wrong Answer,114,14636,273,
s430966060,p03274,u189023301,1586453666,Python,Python (3.4.3),py,Wrong Answer,88,14252,237,
s796729639,p03274,u467480147,1586453024,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,861,
s327923232,p03274,u208723543,1586450484,Rust,Rust (1.15.1),rs,Accepted,29,6396,2296,
s309437731,p03274,u208723543,1586450331,Rust,Rust (1.15.1),rs,Runtime Error,28,6524,2247,
s966696005,p03274,u058781705,1586439975,Python,PyPy3 (2.4.0),py,Accepted,222,62576,542,
s155122831,p03274,u058781705,1586439570,Python,PyPy3 (2.4.0),py,Accepted,224,62576,399,
s148300422,p03274,u475675023,1586434017,Python,Python (3.4.3),py,Accepted,86,14052,141,
s917636780,p03274,u475675023,1586433736,Python,Python (3.4.3),py,Wrong Answer,137,14052,230,
s079690867,p03274,u931462344,1586401722,Python,Python (3.4.3),py,Accepted,116,14228,351,
s438556427,p03274,u931462344,1586401386,Python,Python (3.4.3),py,Wrong Answer,97,14384,301,
s091989122,p03274,u789199225,1586400478,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,936,
s591593642,p03274,u789199225,1586400399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,932,
s751339352,p03274,u931462344,1586399014,Python,Python (3.4.3),py,Wrong Answer,2104,14384,237,
s743918907,p03274,u323748756,1586398547,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1912,
s347654977,p03274,u884692162,1586398212,Python,Python (3.4.3),py,Accepted,98,14224,288,
s075444348,p03274,u323748756,1586398118,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2552,
s930260568,p03274,u323748756,1586397398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2653,
s588558794,p03274,u323748756,1586397351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2671,
s842535338,p03274,u323748756,1586397289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2638,
s486206298,p03274,u323748756,1586397222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,2648,
s688829307,p03274,u323748756,1586397198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2632,
s101508365,p03274,u323748756,1586396996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2622,
s184971069,p03274,u323748756,1586396912,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,2534,
s327213267,p03274,u323748756,1586396668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1938,
s304035044,p03274,u323748756,1586396366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2149,
s226500168,p03274,u323748756,1586396279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1967,
s517046652,p03274,u323748756,1586396209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1928,
s102521289,p03274,u323748756,1586396041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1953,
s546636970,p03274,u323748756,1586395390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2940,
s296245954,p03274,u323748756,1586395263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2975,
s747236705,p03274,u323748756,1586395217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,2973,
s028476503,p03274,u323748756,1586394681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,2680,
s428558171,p03274,u078349616,1586392539,Python,Python (3.4.3),py,Accepted,96,14384,289,
s797632526,p03274,u088751997,1586390060,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,491,
s751137981,p03274,u088751997,1586389857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,481,
s902400320,p03274,u813174766,1586383505,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,504,
s939176863,p03274,u043263787,1586381656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,36228,845,
s247775326,p03274,u692254521,1586380946,Ruby,Ruby (2.3.3),rb,Accepted,61,8460,325,
s389375599,p03274,u692254521,1586380840,Ruby,Ruby (2.3.3),rb,Wrong Answer,62,8460,323,
s896890346,p03274,u433852402,1586372848,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,518,
s636508648,p03274,u693378622,1586358386,Ruby,Ruby (2.3.3),rb,Accepted,63,8964,210,
s971353072,p03274,u693378622,1586358357,Crystal,Crystal (0.20.5),cr,Accepted,56,8316,210,
s694207645,p03274,u863442865,1586341711,Python,PyPy3 (2.4.0),py,Accepted,235,59032,1270,
s645765114,p03274,u863442865,1586341647,Python,PyPy3 (2.4.0),py,Wrong Answer,228,59032,1270,
s780434102,p03274,u093792099,1586341533,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,892,595,
s461820415,p03274,u211964883,1586320378,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,3721,
s551125804,p03274,u211964883,1586320284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1400,3810,
s930086525,p03274,u211964883,1586320207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1400,3806,
s555039175,p03274,u698919163,1586315754,Python,PyPy3 (2.4.0),py,Accepted,220,62576,234,
s679916343,p03274,u127499732,1586301265,Python,Python (3.4.3),py,Accepted,59,14052,286,
s757459601,p03274,u127499732,1586300887,Python,Python (3.4.3),py,Runtime Error,67,14052,210,
s130867223,p03274,u127499732,1586300694,Python,Python (3.4.3),py,Accepted,66,14052,216,
s295748534,p03274,u127499732,1586300655,Python,Python (3.4.3),py,Wrong Answer,64,14052,216,
s055179688,p03274,u127499732,1586300543,Python,Python (3.4.3),py,Accepted,61,14052,223,
s545249323,p03274,u127499732,1586300353,Python,Python (3.4.3),py,Accepted,58,14052,290,
s141657970,p03274,u127499732,1586300195,Python,Python (3.4.3),py,Accepted,71,14052,331,
s165286226,p03274,u127499732,1586300118,Python,Python (3.4.3),py,Accepted,65,14052,314,
s349470119,p03274,u127499732,1586299958,Python,Python (3.4.3),py,Accepted,74,14052,286,
s148332763,p03274,u983711104,1586293632,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,375,
s826592309,p03274,u893907405,1586292889,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,640,500,
s734689731,p03274,u193264896,1586291232,Python,Python (3.4.3),py,Accepted,258,24060,1115,
s812147404,p03274,u893907405,1586289442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,1024,719,
s421140501,p03274,u297651868,1586288839,Python,Python (3.4.3),py,Accepted,84,14228,174,
s280006279,p03274,u093941965,1586288620,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,867,
s366640344,p03274,u093941965,1586288518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s070811861,p03274,u784022244,1586285264,Python,Python (3.4.3),py,Accepted,84,14224,174,
s207613548,p03274,u784022244,1586285186,Python,Python (3.4.3),py,Wrong Answer,79,15020,164,
s769268946,p03274,u959353968,1586249893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1152,739,
s865696751,p03274,u959353968,1586249828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,737,
