submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s873516165,p00355,u670984940,1512478971,C++,C++,cpp,Wrong Answer,0,3096,667,2/32
s792072763,p00355,u670984940,1512479118,C++,C++,cpp,Wrong Answer,0,3096,698,2/32
s879453521,p00355,u640503906,1512786738,C++,C++,cpp,Wrong Answer,0,3088,653,6/32
s755520187,p00355,u640503906,1512786892,C++,C++,cpp,Wrong Answer,0,3100,662,6/32
s204423945,p00355,u640503906,1512788255,C++,C++,cpp,Wrong Answer,0,3076,657,2/32
s339490506,p00355,u640503906,1512788776,C++,C++,cpp,Accepted,0,3096,695,32/32
s573705224,p00355,u288214161,1513678080,C++,C++,cpp,Compile Error,0,0,556,0/32
s792416432,p00355,u855989123,1513678121,C++,C++,cpp,Compile Error,0,0,5,0/32
s242811976,p00355,u047443068,1513678136,C++,C++,cpp,Compile Error,0,0,556,0/32
s746743977,p00355,u047443068,1513678149,C++,C++,cpp,Compile Error,0,0,556,0/32
s410003880,p00355,u047443068,1513678156,C++,C++14,cpp,Wrong Answer,0,3036,556,2/32
s916824075,p00355,u288214161,1513678648,C++,C++11,cpp,Wrong Answer,0,3112,683,2/32
s122289290,p00355,u520560663,1513678775,C++,C++,cpp,Wrong Answer,0,3100,506,7/32
s202444522,p00355,u047443068,1513678885,C++,C++14,cpp,Wrong Answer,0,3044,618,2/32
s820410110,p00355,u929568713,1513679407,C++,C++11,cpp,Wrong Answer,0,3104,623,10/32
s732213357,p00355,u288214161,1513679576,C++,C++11,cpp,Accepted,0,3092,612,32/32
s582687985,p00355,u855989123,1513679829,C++,C++11,cpp,Accepted,0,3088,261,32/32
s843302613,p00355,u520560663,1513680852,C++,C++,cpp,Compile Error,0,0,644,0/32
s843864830,p00355,u520560663,1513680929,C++,C++,cpp,Compile Error,0,0,658,0/32
s409976841,p00355,u520560663,1513681060,C++,C++,cpp,Compile Error,0,0,665,0/32
s670740743,p00355,u520560663,1513681190,C++,C++11,cpp,Compile Error,0,0,665,0/32
s610555774,p00355,u929568713,1513695558,C++,C++14,cpp,Accepted,0,3160,1708,32/32
s614506740,p00355,u520560663,1513746110,C++,C++14,cpp,Accepted,0,3096,845,32/32
s285242111,p00355,u520560663,1513746167,C++,C++14,cpp,Accepted,0,3092,845,32/32
s209373830,p00355,u520560663,1513746179,C++,C++11,cpp,Accepted,0,3092,845,32/32
s995617593,p00355,u520560663,1513757682,C++,C++14,cpp,Wrong Answer,0,3140,980,2/32
s215209005,p00355,u504825632,1514005407,C++,C++,cpp,Accepted,0,3100,441,32/32
s139653417,p00355,u499174489,1514436714,C++,C++,cpp,Accepted,0,3116,291,32/32
s239750099,p00355,u186082958,1514602351,C++,C++14,cpp,Accepted,0,3204,515,32/32
s362466369,p00355,u722076734,1514631598,C++,C++14,cpp,Accepted,0,3096,669,32/32
s213340675,p00355,u530523861,1515145942,C++,C++11,cpp,Accepted,0,3164,1778,32/32
s087591426,p00355,u096656118,1515918559,C++,C++,cpp,Accepted,0,3216,297,32/32
s345500619,p00355,u346403603,1515984092,C++,C++14,cpp,Wrong Answer,0,3072,910,2/32
s483160321,p00355,u346403603,1515984175,C++,C++14,cpp,Accepted,0,3076,925,32/32
s625353378,p00355,u192534471,1516004187,C++,C++,cpp,Accepted,0,3108,351,32/32
s819011341,p00355,u505990483,1517246607,C++,C++,cpp,Wrong Answer,0,3112,296,7/32
s135717837,p00355,u505990483,1517247331,C++,C++,cpp,Accepted,0,3112,295,32/32
s603504056,p00355,u499174489,1519973916,C++,C++,cpp,Accepted,0,3112,281,32/32
s690774769,p00355,u315618053,1519974074,C++,C++,cpp,Accepted,0,2692,288,32/32
s564560335,p00355,u964212895,1519979619,C++,C++,cpp,Wrong Answer,0,3116,455,2/32
s383638897,p00355,u964212895,1519980228,C++,C++,cpp,Wrong Answer,0,3080,455,2/32
s596355632,p00355,u964212895,1519980449,C++,C++,cpp,Accepted,0,3112,470,32/32
s839139699,p00355,u353894954,1519980634,C++,C++,cpp,Wrong Answer,0,2980,428,0/32
s426447463,p00355,u721046976,1519980637,C++,C++,cpp,Accepted,0,3112,197,32/32
s053665994,p00355,u353894954,1519980771,C++,C++,cpp,WA: Presentation Error,0,3028,424,0/32
s154090855,p00355,u353894954,1519980821,C++,C++,cpp,WA: Presentation Error,0,3072,424,0/32
s058109642,p00355,u428870975,1519985939,C++,C++,cpp,Accepted,0,2688,306,32/32
s777181824,p00355,u354244251,1520640404,C++,C++,cpp,Accepted,0,2748,206,32/32
s453884838,p00355,u401720175,1521447724,C++,C++,cpp,Wrong Answer,0,3076,626,3/32
s034277354,p00355,u401720175,1521448074,C++,C++,cpp,Accepted,0,3076,626,32/32
s370474824,p00355,u067723511,1521963286,C++,C++,cpp,Accepted,0,3008,290,32/32
s270620966,p00355,u646461156,1522149360,C++,C++,cpp,Accepted,0,3156,707,32/32
s875595512,p00355,u615852561,1523162083,C++,C++,cpp,Wrong Answer,0,3096,411,2/32
s781655188,p00355,u615852561,1523162183,C++,C++,cpp,Wrong Answer,0,3092,415,7/32
s687462322,p00355,u615852561,1523162377,C++,C++,cpp,Wrong Answer,0,3120,493,13/32
s904430940,p00355,u615852561,1523162816,C++,C++,cpp,Compile Error,0,0,543,0/32
s716199836,p00355,u615852561,1523162856,C++,C++,cpp,Accepted,0,3116,534,32/32
s868377949,p00355,u190602098,1523265781,C++,C++,cpp,Accepted,0,3232,3986,32/32
s778685008,p00355,u155879025,1523768112,C++,C++,cpp,Wrong Answer,0,3084,544,0/32
s684538890,p00355,u155879025,1523768134,C++,C++,cpp,Wrong Answer,0,3008,544,1/32
s703493968,p00355,u155879025,1523768290,C++,C++,cpp,Wrong Answer,0,3088,546,1/32
s941455810,p00355,u155879025,1523768676,C++,C++,cpp,Accepted,0,3100,592,32/32
s171765968,p00355,u216725628,1524648628,C++,C++,cpp,Wrong Answer,0,3064,694,1/32
s795282561,p00355,u216725628,1524648791,C++,C++,cpp,Accepted,0,3080,720,32/32
s209998391,p00355,u339900732,1524736997,C++,C++14,cpp,Accepted,0,3112,406,32/32
s066719951,p00355,u334626601,1525404720,C++,C++14,cpp,Accepted,0,3108,2028,32/32
s952442112,p00355,u214286047,1525438525,C++,C++14,cpp,Accepted,0,3108,396,32/32
s685080271,p00355,u032645974,1525501415,C++,C++,cpp,Wrong Answer,0,2968,332,0/32
s451300610,p00355,u032645974,1525501839,C++,C++,cpp,Accepted,0,3096,346,32/32
s055816808,p00355,u496100636,1525520408,C++,C++14,cpp,Runtime Error,0,2996,905,1/32
s116551435,p00355,u496100636,1525520489,C++,C++14,cpp,Runtime Error,0,3100,905,1/32
s005525516,p00355,u496100636,1525520562,C++,C++14,cpp,Runtime Error,0,3100,922,1/32
s333052482,p00355,u496100636,1525520608,C++,C++14,cpp,Wrong Answer,0,3100,925,1/32
s181175020,p00355,u496100636,1525520660,C++,C++14,cpp,Runtime Error,0,3080,931,1/32
s861197771,p00355,u496100636,1525520687,C++,C++14,cpp,Runtime Error,0,3036,947,1/32
s219645170,p00355,u496100636,1525520727,C++,C++14,cpp,Runtime Error,0,3084,908,1/32
s137639439,p00355,u496100636,1525520802,C++,C++14,cpp,Runtime Error,0,3140,900,1/32
s088185444,p00355,u496100636,1525520809,C++,C++11,cpp,Runtime Error,0,3124,900,1/32
s958817320,p00355,u496100636,1525520844,C++,C++,cpp,Wrong Answer,0,3104,904,1/32
s253935875,p00355,u496100636,1525520858,C++,C++,cpp,Accepted,0,3124,900,32/32
s589919372,p00355,u455494700,1525726644,C++,C++,cpp,Wrong Answer,0,3100,350,6/32
s259857199,p00355,u455494700,1525726704,C++,C++,cpp,Accepted,0,3100,375,32/32
s036042094,p00355,u789286288,1526108384,C++,C++14,cpp,Wrong Answer,0,3096,804,2/32
s186110971,p00355,u789286288,1526108582,C++,C++14,cpp,Wrong Answer,0,3084,804,2/32
s737540672,p00355,u789286288,1526108821,C++,C++14,cpp,Wrong Answer,0,3092,836,7/32
s431358103,p00355,u789286288,1526108939,C++,C++14,cpp,Accepted,0,3100,938,32/32
s162174006,p00355,u496999590,1526377549,C++,C++,cpp,Accepted,0,3100,439,32/32
s721575108,p00355,u959291807,1526467620,C++,C++,cpp,Wrong Answer,0,3104,483,5/32
s600270101,p00355,u959291807,1526468061,C++,C++,cpp,Accepted,0,3108,685,32/32
s060840512,p00355,u654835367,1526468242,C++,C++,cpp,Accepted,0,3140,392,32/32
s042311926,p00355,u269983814,1526470510,C++,C++,cpp,Compile Error,0,0,478,0/32
s621101501,p00355,u269983814,1526470590,C++,C++,cpp,Accepted,0,3104,478,32/32
s028539492,p00355,u076398897,1526472482,C++,C++14,cpp,Accepted,0,3100,301,32/32
s423868643,p00355,u962041986,1526474312,C++,C++,cpp,Accepted,0,3100,213,32/32
s375579802,p00355,u962041986,1526474479,C++,C++,cpp,Wrong Answer,0,3064,216,0/32
s107481505,p00355,u962041986,1526474502,C++,C++,cpp,Accepted,0,3100,218,32/32
s741621495,p00355,u661973509,1526475419,C++,C++14,cpp,Accepted,0,3096,368,32/32
s844149773,p00355,u414147590,1526479924,C++,C++14,cpp,Accepted,0,3096,539,32/32
s607640964,p00355,u851121794,1526519271,C++,C++14,cpp,Wrong Answer,0,3096,544,3/32
s992726786,p00355,u851121794,1526520487,C++,C++14,cpp,Accepted,0,3096,480,32/32
s012729251,p00355,u826160136,1526593730,C++,C++,cpp,Accepted,0,3100,374,32/32
s051942532,p00355,u575569688,1526704010,C++,C++14,cpp,Accepted,0,3060,684,32/32
s392063996,p00355,u006282971,1527605280,C++,C++14,cpp,Accepted,0,3092,604,32/32
s016595994,p00355,u464296040,1527689013,C++,C++14,cpp,Accepted,0,3148,942,32/32
s786768909,p00355,u943155333,1527730323,C++,C++14,cpp,Accepted,0,3096,605,32/32
s961983078,p00355,u384007530,1527901528,C++,C++,cpp,Accepted,0,2696,386,32/32
s853392466,p00355,u346403603,1528256922,C++,C++14,cpp,Accepted,0,3096,1023,32/32
s241687986,p00355,u879196501,1528276429,C++,C++14,cpp,Accepted,0,3092,736,32/32
s903850924,p00355,u618359110,1528276434,C++,C++,cpp,Wrong Answer,0,3076,592,2/32
s456462459,p00355,u618359110,1528276582,C++,C++,cpp,Wrong Answer,0,3160,594,6/32
s712822380,p00355,u618359110,1528276860,C++,C++11,cpp,Accepted,0,3148,555,32/32
s969072389,p00355,u745483474,1528277924,C++,C++,cpp,Accepted,0,3180,720,32/32
s403747321,p00355,u499980284,1528279040,C++,C++14,cpp,Accepted,0,3148,1072,32/32
s162878704,p00355,u334931708,1528520521,C++,C++11,cpp,Accepted,0,3144,530,32/32
s380634212,p00355,u578258337,1528540995,C++,C++,cpp,Accepted,0,3112,449,32/32
s594085892,p00355,u726704931,1528875620,C++,C++,cpp,Wrong Answer,0,2616,331,2/32
s824291058,p00355,u726704931,1528875727,C++,C++,cpp,Wrong Answer,0,2616,345,7/32
s650436318,p00355,u726704931,1528876460,C++,C++,cpp,Accepted,0,2688,208,32/32
s825710883,p00355,u576050498,1528876833,C++,C++,cpp,Wrong Answer,0,3032,674,0/32
s180676676,p00355,u576050498,1528876887,C++,C++,cpp,Wrong Answer,0,3004,679,0/32
s150934074,p00355,u123936957,1528877002,C++,C++,cpp,Time Limit Exceeded,1990,2948,430,0/32
s362008145,p00355,u172520305,1528877025,C++,C++,cpp,Wrong Answer,0,3092,565,0/32
s274349646,p00355,u172520305,1528877171,C++,C++,cpp,Wrong Answer,0,3016,571,0/32
s974373527,p00355,u172520305,1528877326,C++,C++,cpp,Wrong Answer,0,3096,581,2/32
s055408232,p00355,u576050498,1528877383,C++,C++,cpp,Wrong Answer,0,3124,678,1/32
s314521506,p00355,u172520305,1528877445,C++,C++,cpp,Wrong Answer,0,3092,623,2/32
s449906105,p00355,u172520305,1528877497,C++,C++,cpp,Wrong Answer,0,3096,636,6/32
s509564090,p00355,u576050498,1528877547,C++,C++,cpp,Wrong Answer,0,3104,740,0/32
s009511508,p00355,u172520305,1528877660,C++,C++,cpp,Wrong Answer,0,3084,689,0/32
s156190321,p00355,u123936957,1528877695,C++,C++,cpp,Wrong Answer,0,3092,302,1/32
s855861380,p00355,u002693714,1528877763,C++,C++,cpp,Wrong Answer,0,3016,291,0/32
s003943578,p00355,u123936957,1528877781,C++,C++,cpp,Wrong Answer,0,3076,283,1/32
s426791882,p00355,u172520305,1528877787,C++,C++,cpp,Wrong Answer,0,3096,689,10/32
s637658414,p00355,u002693714,1528877814,C++,C++,cpp,Wrong Answer,0,3080,289,0/32
s875226640,p00355,u727765396,1528877845,C++,C++,cpp,Compile Error,0,0,306,0/32
s225967824,p00355,u002693714,1528877885,C++,C++,cpp,Wrong Answer,0,3084,285,2/32
s052410373,p00355,u002693714,1528877928,C++,C++,cpp,Wrong Answer,0,3092,285,2/32
s578033903,p00355,u002693714,1528877956,C++,C++,cpp,Wrong Answer,0,3112,287,7/32
s740056282,p00355,u172520305,1528877985,C++,C++,cpp,Wrong Answer,0,3080,691,10/32
s747799224,p00355,u123936957,1528877994,C++,C++,cpp,Compile Error,0,0,283,0/32
s294802532,p00355,u172520305,1528878022,C++,C++,cpp,Wrong Answer,0,3112,705,10/32
s113533663,p00355,u439409527,1528878025,C++,C++,cpp,Wrong Answer,0,3096,274,2/32
s825699260,p00355,u002693714,1528878046,C++,C++,cpp,Wrong Answer,0,2984,332,0/32
s222966204,p00355,u123936957,1528878071,C++,C++,cpp,Compile Error,0,0,283,0/32
s983878061,p00355,u002693714,1528878087,C++,C++,cpp,Accepted,0,3096,332,32/32
s633343008,p00355,u172520305,1528878092,C++,C++,cpp,Wrong Answer,0,3112,705,10/32
s943837994,p00355,u399190844,1528878138,C++,C++14,cpp,Wrong Answer,0,3076,330,2/32
s152264089,p00355,u439409527,1528878157,C++,C++,cpp,Accepted,0,3108,279,32/32
s016992975,p00355,u399190844,1528878208,C++,C++14,cpp,Wrong Answer,0,3088,332,7/32
s622635903,p00355,u172520305,1528878334,C++,C++,cpp,Wrong Answer,0,3092,803,5/32
s973636033,p00355,u399190844,1528878353,C++,C++14,cpp,Accepted,0,3104,334,32/32
s096544119,p00355,u172520305,1528878414,C++,C++,cpp,Accepted,0,3112,801,32/32
s416642102,p00355,u341761787,1528878501,C++,C++,cpp,Time Limit Exceeded,1990,2920,344,0/32
s795510027,p00355,u727765396,1528878893,C++,C++,cpp,Wrong Answer,0,3052,235,0/32
s563089754,p00355,u341761787,1528879064,C++,C++,cpp,Wrong Answer,0,3076,333,0/32
s071263236,p00355,u123936957,1528879071,C++,C++,cpp,Compile Error,0,0,283,0/32
s967268986,p00355,u123936957,1528879135,C++,C++,cpp,Wrong Answer,0,3096,286,2/32
s702476517,p00355,u123936957,1528879166,C++,C++,cpp,Wrong Answer,0,3112,288,6/32
s513335783,p00355,u341761787,1528879326,C++,C++,cpp,Wrong Answer,0,3080,349,2/32
s554710554,p00355,u341761787,1528879441,C++,C++,cpp,Wrong Answer,0,3076,351,2/32
s131456338,p00355,u727765396,1528879506,C++,C++,cpp,Wrong Answer,0,3092,228,0/32
s040428401,p00355,u727765396,1528879506,C++,C++,cpp,Wrong Answer,0,3080,228,0/32
s504659212,p00355,u341761787,1528879633,C++,C++,cpp,Wrong Answer,0,3096,344,0/32
s600665552,p00355,u341761787,1528879744,C++,C++,cpp,Accepted,0,3104,472,32/32
s960859463,p00355,u727765396,1528880342,C++,C++,cpp,WA: Presentation Error,0,3076,237,0/32
s769979213,p00355,u727765396,1528880481,C++,C++,cpp,Accepted,0,3112,250,32/32
s028272985,p00355,u646336675,1528881873,C++,C++,cpp,Wrong Answer,0,3080,325,2/32
s886918191,p00355,u070640908,1528957985,C++,C++14,cpp,Wrong Answer,0,3112,368,2/32
s737320961,p00355,u070640908,1528958461,C++,C++14,cpp,Accepted,0,3112,515,32/32
s362973642,p00355,u590871958,1529082618,C++,C++14,cpp,Accepted,0,3088,362,32/32
s333766939,p00355,u152402786,1529313138,C++,C++,cpp,Wrong Answer,0,3088,240,0/32
s636688285,p00355,u152402786,1529313195,C++,C++,cpp,Wrong Answer,0,3100,246,0/32
s256982256,p00355,u152402786,1529313880,C++,C++,cpp,WA: Presentation Error,0,3044,260,0/32
s397788723,p00355,u152402786,1529314274,C++,C++,cpp,WA: Presentation Error,0,3100,262,0/32
s308174479,p00355,u152402786,1529314338,C++,C++,cpp,WA: Presentation Error,0,3096,278,0/32
s254733431,p00355,u152402786,1529314682,C++,C++,cpp,Time Limit Exceeded,1990,2884,317,0/32
s918060045,p00355,u152402786,1529314702,C++,C++,cpp,Time Limit Exceeded,1990,2888,317,0/32
s556089858,p00355,u152402786,1529314731,C++,C++,cpp,Time Limit Exceeded,1990,2876,317,0/32
s961525296,p00355,u152402786,1529314796,C++,C++,cpp,Time Limit Exceeded,1990,2824,281,0/32
s501585422,p00355,u790645814,1529376269,C++,C++,cpp,Accepted,0,3116,353,32/32
s926854105,p00355,u925436145,1529376590,C++,C++,cpp,Wrong Answer,0,3116,345,2/32
s244827217,p00355,u925436145,1529376607,C++,C++,cpp,Wrong Answer,0,3100,335,2/32
s031051758,p00355,u925436145,1529376649,C++,C++,cpp,WA: Presentation Error,0,3016,352,0/32
s560856024,p00355,u781750353,1529376651,C++,C++,cpp,Wrong Answer,0,3100,360,2/32
s535559282,p00355,u925436145,1529376707,C++,C++,cpp,Wrong Answer,0,3116,335,2/32
s734426911,p00355,u925436145,1529376778,C++,C++,cpp,Wrong Answer,0,3092,335,2/32
s071242323,p00355,u781750353,1529376844,C++,C++,cpp,Wrong Answer,0,3084,405,2/32
s461252690,p00355,u530576146,1529376988,C++,C++,cpp,Wrong Answer,0,3084,405,0/32
s995162953,p00355,u925436145,1529376991,C++,C++,cpp,Accepted,0,3100,345,32/32
s288295129,p00355,u604795501,1529377018,C++,C++,cpp,Wrong Answer,0,3116,402,2/32
s060926750,p00355,u530576146,1529377023,C++,C++,cpp,Wrong Answer,0,3096,403,5/32
s790264406,p00355,u676789038,1529377034,C++,C++,cpp,Wrong Answer,0,3080,312,2/32
s601883564,p00355,u530576146,1529377060,C++,C++,cpp,Wrong Answer,0,3080,403,5/32
s293440903,p00355,u676789038,1529377083,C++,C++,cpp,Wrong Answer,0,3084,316,0/32
s603026035,p00355,u506705885,1529377145,C++,C++,cpp,Wrong Answer,0,3016,380,0/32
s232575799,p00355,u781750353,1529377179,C++,C++,cpp,Accepted,0,3116,372,32/32
s887499943,p00355,u506705885,1529377181,C++,C++,cpp,Wrong Answer,0,3092,355,2/32
s837606651,p00355,u530576146,1529377219,C++,C++,cpp,Wrong Answer,0,3096,403,5/32
s866864680,p00355,u676789038,1529377223,C++,C++,cpp,Wrong Answer,0,3100,314,7/32
s968337890,p00355,u604795501,1529377276,C++,C++,cpp,Wrong Answer,0,3096,404,7/32
s653123816,p00355,u676789038,1529377345,C++,C++,cpp,Accepted,0,3116,340,32/32
s563309006,p00355,u742373059,1529377386,C++,C++,cpp,Compile Error,0,0,904,0/32
s026425477,p00355,u742373059,1529377436,C++,C++,cpp,Wrong Answer,0,3080,452,2/32
s052803855,p00355,u538276367,1529377442,C++,C++,cpp,Wrong Answer,0,3096,374,2/32
s675131243,p00355,u127724110,1529377480,C++,C++,cpp,Wrong Answer,0,3100,340,0/32
s115266905,p00355,u604795501,1529377505,C++,C++,cpp,Accepted,0,3100,473,32/32
s753479601,p00355,u742373059,1529377519,C++,C++,cpp,Wrong Answer,0,3120,450,0/32
s330432168,p00355,u361028487,1529377558,C++,C++,cpp,Wrong Answer,0,3084,259,2/32
s098899967,p00355,u127724110,1529377605,C++,C++,cpp,Wrong Answer,0,3100,342,3/32
s778335893,p00355,u506705885,1529377712,C++,C++,cpp,Accepted,0,3116,285,32/32
s424280397,p00355,u506705885,1529377791,C++,C++,cpp,Wrong Answer,0,2988,245,0/32
s777128085,p00355,u506705885,1529377809,C++,C++,cpp,Accepted,0,3116,285,32/32
s338999661,p00355,u361028487,1529378086,C++,C++,cpp,Accepted,0,3116,312,32/32
s475019661,p00355,u518803905,1529380072,C++,C++,cpp,Accepted,0,3116,307,32/32
s511653563,p00355,u742373059,1529381043,C++,C++,cpp,Wrong Answer,0,3104,523,0/32
s791393463,p00355,u742373059,1529381083,C++,C++,cpp,Accepted,0,3108,537,32/32
s184760294,p00355,u732755111,1529393849,C++,C++,cpp,WA: Presentation Error,0,3032,373,0/32
s437132810,p00355,u732755111,1529393898,C++,C++,cpp,WA: Presentation Error,0,3060,373,0/32
s079404684,p00355,u732755111,1529393945,C++,C++,cpp,WA: Presentation Error,0,2968,373,0/32
s497090454,p00355,u732755111,1529394087,C++,C++,cpp,Wrong Answer,0,3116,389,2/32
s387497386,p00355,u732755111,1529394272,C++,C++,cpp,Wrong Answer,0,3120,389,2/32
s117709589,p00355,u732755111,1529394952,C++,C++,cpp,Wrong Answer,0,3120,413,6/32
s936113604,p00355,u732755111,1529395812,C++,C++,cpp,Wrong Answer,0,3104,423,1/32
s847857991,p00355,u732755111,1529396039,C++,C++,cpp,Wrong Answer,0,3104,483,8/32
s988121299,p00355,u732755111,1529396129,C++,C++,cpp,Wrong Answer,0,3092,423,7/32
s542992890,p00355,u732755111,1529396528,C++,C++,cpp,Wrong Answer,0,3096,487,0/32
s048657506,p00355,u732755111,1529396577,C++,C++,cpp,Wrong Answer,0,3104,483,13/32
s845187712,p00355,u732755111,1529396705,C++,C++,cpp,Accepted,0,3120,535,32/32
s734264935,p00355,u737467245,1529402544,C++,C++,cpp,Wrong Answer,0,3116,279,6/32
s391317443,p00355,u737467245,1529402617,C++,C++,cpp,Wrong Answer,0,3088,279,6/32
s794067689,p00355,u737467245,1529402868,C++,C++,cpp,Wrong Answer,0,3092,283,6/32
s010110285,p00355,u127724110,1529415936,C++,C++,cpp,Wrong Answer,0,3040,435,2/32
s591865978,p00355,u127724110,1529416062,C++,C++,cpp,Wrong Answer,0,3092,465,7/32
s492189651,p00355,u127724110,1529416456,C++,C++,cpp,Wrong Answer,0,3096,497,2/32
s336535928,p00355,u127724110,1529416629,C++,C++,cpp,Wrong Answer,0,3096,526,7/32
s395007593,p00355,u127724110,1529416630,C++,C++,cpp,Wrong Answer,0,3096,526,7/32
s393534198,p00355,u127724110,1529417111,C++,C++,cpp,Wrong Answer,0,2992,566,0/32
s514248024,p00355,u127724110,1529496619,C++,C++,cpp,Wrong Answer,0,3080,489,5/32
s025951819,p00355,u127724110,1529497219,C++,C++,cpp,Wrong Answer,0,3096,556,7/32
s465700613,p00355,u127724110,1529497340,C++,C++,cpp,Wrong Answer,0,3096,572,7/32
s355347886,p00355,u127724110,1529497593,C++,C++,cpp,Wrong Answer,0,3096,660,16/32
s785693155,p00355,u127724110,1529499140,C++,C++,cpp,Wrong Answer,0,3092,348,7/32
s999798494,p00355,u127724110,1529499140,C++,C++,cpp,Wrong Answer,0,3092,348,7/32
s295746649,p00355,u127724110,1529499140,C++,C++,cpp,Wrong Answer,0,3092,348,7/32
s437715820,p00355,u127724110,1529499273,C++,C++,cpp,Accepted,0,3092,389,32/32
s177496737,p00355,u512236813,1529896018,C++,C++,cpp,Accepted,0,3100,316,32/32
s730002584,p00355,u952266067,1529919748,C++,C++,cpp,Wrong Answer,0,3084,306,0/32
s905413094,p00355,u952266067,1529920138,C++,C++,cpp,Wrong Answer,0,3016,425,0/32
s764052924,p00355,u952266067,1529920782,C++,C++,cpp,Wrong Answer,0,2984,429,0/32
s459576732,p00355,u952266067,1529920797,C++,C++,cpp,Wrong Answer,0,2984,429,0/32
s716977715,p00355,u952266067,1529920885,C++,C++,cpp,Wrong Answer,0,3068,414,0/32
s384394632,p00355,u952266067,1529921053,C++,C++,cpp,Wrong Answer,0,3096,412,0/32
s851329971,p00355,u952266067,1529921114,C++,C++,cpp,Wrong Answer,0,3068,412,0/32
s802975826,p00355,u952266067,1529921598,C++,C++,cpp,Wrong Answer,0,3068,410,5/32
s264903920,p00355,u952266067,1529921776,C++,C++,cpp,Wrong Answer,0,3100,408,12/32
s514859816,p00355,u952266067,1529921827,C++,C++,cpp,Compile Error,0,0,269,0/32
s447247917,p00355,u952266067,1529921870,C++,C++,cpp,Wrong Answer,0,3092,256,2/32
s636372028,p00355,u952266067,1529921922,C++,C++,cpp,Wrong Answer,0,3076,406,2/32
s358955168,p00355,u952266067,1529922155,C++,C++,cpp,Wrong Answer,0,3100,408,12/32
s576720355,p00355,u952266067,1529922741,C++,C++,cpp,Wrong Answer,0,3100,302,25/32
s643857684,p00355,u952266067,1529923310,C++,C++,cpp,Wrong Answer,0,3100,302,25/32
s453730849,p00355,u952266067,1529923581,C++,C++,cpp,Wrong Answer,0,3100,342,25/32
s995953695,p00355,u952266067,1529923775,C++,C++,cpp,Accepted,0,3100,302,32/32
s124739031,p00355,u360619855,1529974630,C++,C++14,cpp,Wrong Answer,0,3088,983,1/32
s071910277,p00355,u360619855,1529974763,C++,C++14,cpp,Accepted,0,3152,820,32/32
s718677493,p00355,u360619855,1529974837,C++,C++14,cpp,Accepted,0,3124,817,32/32
s741769846,p00355,u488210456,1529977045,C++,C++,cpp,Accepted,0,3100,288,32/32
s510821064,p00355,u538276367,1529980475,C++,C++,cpp,Compile Error,0,0,275,0/32
s905442771,p00355,u538276367,1529980621,C++,C++,cpp,Accepted,0,3100,275,32/32
s009296849,p00355,u120979167,1529981434,C++,C++,cpp,Wrong Answer,0,3068,275,0/32
s188439273,p00355,u120979167,1529981496,C++,C++,cpp,Wrong Answer,0,3068,275,0/32
s185794124,p00355,u120979167,1529981530,C++,C++,cpp,Wrong Answer,0,3000,275,0/32
s257262885,p00355,u120979167,1529981590,C++,C++,cpp,Wrong Answer,0,3068,269,0/32
s012246278,p00355,u237800109,1530156064,C++,C++,cpp,Accepted,0,3092,236,32/32
s162076475,p00355,u756836072,1530546103,C++,C++,cpp,Wrong Answer,0,3080,242,1/32
s477138446,p00355,u756836072,1530546114,C++,C++,cpp,Wrong Answer,0,3100,240,1/32
s094401722,p00355,u756836072,1530546677,C++,C++,cpp,Wrong Answer,0,2996,288,0/32
s901075795,p00355,u756836072,1530546693,C++,C++,cpp,Wrong Answer,0,3080,266,0/32
s830167808,p00355,u756836072,1530546936,C++,C++,cpp,Time Limit Exceeded,1990,2968,288,0/32
s402456102,p00355,u756836072,1530546970,C++,C++,cpp,Wrong Answer,0,3080,296,0/32
s909819490,p00355,u756836072,1530546981,C++,C++,cpp,Wrong Answer,0,3052,295,0/32
s067965135,p00355,u756836072,1530546987,C++,C++,cpp,Wrong Answer,0,3100,296,6/32
s810347711,p00355,u756836072,1530547145,C++,C++,cpp,Wrong Answer,0,3080,295,0/32
s303459900,p00355,u756836072,1530547203,C++,C++,cpp,Wrong Answer,0,3096,293,2/32
s747505293,p00355,u756836072,1530547507,C++,C++,cpp,Wrong Answer,0,3096,325,0/32
s330513671,p00355,u756836072,1530547542,C++,C++,cpp,Wrong Answer,0,3008,325,0/32
s334461017,p00355,u756836072,1530547670,C++,C++,cpp,Time Limit Exceeded,1990,2876,321,0/32
s492755906,p00355,u756836072,1530547690,C++,C++,cpp,Wrong Answer,0,3096,323,1/32
s593292901,p00355,u756836072,1530547843,C++,C++11,cpp,Time Limit Exceeded,1990,2952,321,0/32
s109213223,p00355,u756836072,1530547903,C++,C++,cpp,Wrong Answer,0,3096,312,6/32
s662523809,p00355,u756836072,1530548001,C++,C++,cpp,Wrong Answer,0,3100,313,6/32
s640985453,p00355,u756836072,1530548019,C++,C++,cpp,Time Limit Exceeded,1990,3096,313,13/32
s041309161,p00355,u756836072,1530548080,C++,C++,cpp,Wrong Answer,0,3096,312,1/32
s531503065,p00355,u756836072,1530548093,C++,C++,cpp,Wrong Answer,0,3080,312,6/32
