submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s975065736,p02806,u908318580,1583647449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2273,
s468982003,p02806,u511379665,1583646272,Python,Python (3.4.3),py,Accepted,18,3064,275,
s545113121,p02806,u346180161,1583643941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s521489474,p02806,u679159704,1583617329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s848695666,p02806,u784448849,1583617128,Kotlin,Kotlin (1.0.0),kt,Accepted,242,37856,629,
s991210412,p02806,u465233477,1583607757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1718,
s764281910,p02806,u434747175,1583555700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s090349977,p02806,u980682687,1583477754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s658932531,p02806,u520276780,1583472202,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,624,
s154518222,p02806,u955282280,1583457812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s687565139,p02806,u685800831,1583433936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s603495020,p02806,u809967037,1583430403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5753,
s338142900,p02806,u950795892,1583393882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s047661349,p02806,u374531474,1583384276,Python,Python (3.4.3),py,Accepted,18,3060,175,
s770694119,p02806,u281610856,1583379365,Python,Python (3.4.3),py,Accepted,17,3064,272,
s525844665,p02806,u281610856,1583379140,Python,Python (3.4.3),py,Wrong Answer,17,3060,256,
s266969990,p02806,u995004106,1583378576,Python,PyPy3 (2.4.0),py,Accepted,168,38384,181,
s063396650,p02806,u532873044,1583354675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,547,
s170334243,p02806,u644568158,1583353226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4412,
s826145725,p02806,u867848444,1583344655,Python,Python (3.4.3),py,Accepted,17,3060,258,
s617549460,p02806,u521723672,1583342578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1702,
s926379025,p02806,u242031676,1583341751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s674924493,p02806,u645250356,1583339812,Python,PyPy3 (2.4.0),py,Accepted,278,63340,629,
s627820094,p02806,u259053514,1583339425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5182,
s588150668,p02806,u396266329,1583335203,Python,Python (3.4.3),py,Accepted,17,3064,223,
s883236729,p02806,u396266329,1583334792,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7500,367,
s046220007,p02806,u363936720,1583334431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2302,
s148892179,p02806,u406407674,1583327418,Nim,Nim (0.13.0),nim,Accepted,1,380,2307,
s283666686,p02806,u268571052,1583327326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s267881362,p02806,u268571052,1583327157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s098203677,p02806,u705974985,1583327055,Go,Go (1.6),go,Accepted,1,640,6936,
s083554068,p02806,u556610039,1583326787,Python,Python (3.4.3),py,Accepted,17,3060,253,
s842020408,p02806,u695079172,1583326519,Python,Python (3.4.3),py,Accepted,17,3064,218,
s321576316,p02806,u895971408,1583326272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s803879690,p02806,u407213771,1583326092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3778,
s300483007,p02806,u225388820,1583326073,Python,Python (3.4.3),py,Accepted,17,3060,133,
s120265472,p02806,u608088992,1583326008,Python,Python (3.4.3),py,Accepted,17,3064,413,
s192938831,p02806,u430494842,1583325778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4071,
s310987746,p02806,u695079172,1583325776,Python,Python (3.4.3),py,Runtime Error,17,2940,216,
s190507700,p02806,u876978301,1583325585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s233068901,p02806,u615258936,1583325575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s940451552,p02806,u652908807,1583325555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,345,
s737451415,p02806,u241159583,1583325524,Python,Python (3.4.3),py,Accepted,18,3064,241,
s331882719,p02806,u501163846,1583325497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s835249250,p02806,u553461888,1583325487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2088,
s596424058,p02806,u901555384,1583325485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,801,
s270694460,p02806,u355371431,1583325478,Python,PyPy3 (2.4.0),py,Accepted,168,38384,194,
s532570521,p02806,u166696759,1583325462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1506,
s573900496,p02806,u108540384,1583325445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s077196634,p02806,u977661421,1583325432,Python,Python (3.4.3),py,Accepted,17,3064,355,
s212036979,p02806,u816587940,1583325427,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,1015,
s506843964,p02806,u390694622,1583325418,Go,Go (1.6),go,Accepted,1,640,2289,
s908436908,p02806,u305366205,1583325401,Python,Python (3.4.3),py,Accepted,17,3060,221,
s593705842,p02806,u360153728,1583325383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22612,14849,
s547351176,p02806,u287500079,1583325346,Python,PyPy3 (2.4.0),py,Accepted,168,38256,275,
s497828871,p02806,u555962250,1583325338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s898541589,p02806,u186838327,1583325336,Python,Python (3.4.3),py,Accepted,17,3060,262,
s600315832,p02806,u556589653,1583325316,Python,Python (3.4.3),py,Accepted,17,3064,216,
s327604404,p02806,u371149954,1583325310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s164643497,p02806,u852690916,1583325279,Python,PyPy3 (2.4.0),py,Accepted,164,38384,185,
s709289621,p02806,u015418292,1583325278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,541,
s501155132,p02806,u042802884,1583325272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s040223252,p02806,u596311864,1583325253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s018914402,p02806,u581625805,1583325243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,23632,
s702849940,p02806,u617826263,1583325235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s408038869,p02806,u184929210,1583325219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s635749695,p02806,u174509352,1583325219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s054296926,p02806,u561083515,1583325214,Python,Python (3.4.3),py,Accepted,17,3064,230,
s781026097,p02806,u828388155,1583325210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s120749929,p02806,u427344224,1583325202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s558015355,p02806,u897304429,1583325201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2005,
s669042709,p02806,u393754572,1583325200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s455560159,p02806,u572665222,1583325193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s953707619,p02806,u934272719,1583325188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1442,
s747703887,p02806,u530107518,1583325175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1990,
s032905653,p02806,u414947284,1583325168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s096720181,p02806,u933068010,1583325165,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,31488,7617,
s651942292,p02806,u119098168,1583325159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s305316817,p02806,u312025627,1583325154,Python,PyPy3 (2.4.0),py,Accepted,162,38256,316,
s744997113,p02806,u259053514,1583325153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5177,
s338083675,p02806,u041513069,1583325153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s068398768,p02806,u700484101,1583296878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1714,
s329065376,p02806,u317754719,1583295565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s813150066,p02806,u782278807,1583265682,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13536,3128,
s866895050,p02806,u629548179,1583247161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s547889175,p02806,u798339690,1583224968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,3036,
s428237883,p02806,u217627525,1583219246,Python,Python (3.4.3),py,Accepted,17,3064,174,
s784621779,p02806,u733811860,1583207389,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31524,396,
s182191381,p02806,u863370423,1583200734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s608168268,p02806,u191330461,1583188509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s140720359,p02806,u627214330,1583174823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s746058577,p02806,u205367115,1583087212,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,992,
s390113269,p02806,u205367115,1583087105,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,632,981,
s212400546,p02806,u519194615,1583085840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s201990671,p02806,u820224016,1583038334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s268200272,p02806,u075575942,1583027614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s532630449,p02806,u129134470,1583010171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s537185730,p02806,u629548179,1583009974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s103301173,p02806,u628871447,1582985211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s139987390,p02806,u190761897,1582944185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s907497579,p02806,u768152935,1582915542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s030878292,p02806,u217001552,1582909258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s673258765,p02806,u690536347,1582824337,Python,Python (3.4.3),py,Accepted,17,3064,218,
s114294258,p02806,u356754940,1582818708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s647053875,p02806,u898651494,1582781880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2596,
s627427595,p02806,u774202056,1582768453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s354934032,p02806,u980875259,1582742257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s745818912,p02806,u163320134,1582697816,Python,Python (3.4.3),py,Accepted,18,3064,222,
s904641184,p02806,u994307795,1582687724,Python,Python (3.4.3),py,Accepted,18,3064,198,
s600309773,p02806,u189487046,1582575333,Python,Python (3.4.3),py,Accepted,19,3060,255,
s985008087,p02806,u139458416,1582519444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s903363153,p02806,u995062424,1582516831,Python,Python (3.4.3),py,Accepted,17,3060,216,
s729802536,p02806,u835937527,1582516481,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5376,592,
s637651193,p02806,u422017528,1582508291,Go,Go (1.6),go,Accepted,3,512,429,
s953155039,p02806,u537859408,1582494804,Python,Python (3.4.3),py,Accepted,17,3060,198,
s630307213,p02806,u732412551,1582479939,Python,Python (3.4.3),py,Accepted,17,3060,188,
s624590653,p02806,u252828980,1582470110,Python,Python (3.4.3),py,Accepted,17,3060,172,
s279045235,p02806,u170183831,1582466918,Python,Python (3.4.3),py,Accepted,17,3060,201,
s645280765,p02806,u537234062,1582466778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s226519957,p02806,u409306788,1582466400,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,1002,
s486990200,p02806,u167906550,1582417491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s296386984,p02806,u167906550,1582417419,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1200,
s714523371,p02806,u167906550,1582417356,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,819,
s521803904,p02806,u657913472,1582365133,Julia,Julia (0.5.0),jl,Accepted,362,109644,256,
s599525154,p02806,u657913472,1582364863,Julia,Julia (0.5.0),jl,Runtime Error,1245,146876,248,
s364456219,p02806,u099918199,1582352269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s947590975,p02806,u370564845,1582347345,Kotlin,Kotlin (1.0.0),kt,Runtime Error,213,33968,365,
s800893131,p02806,u370564845,1582347240,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,348,
s962616496,p02806,u370564845,1582347188,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,386,
s200500947,p02806,u864667985,1582346655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s385925364,p02806,u816742421,1582343723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s054922322,p02806,u370564845,1582339554,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,389,
s493490488,p02806,u802905102,1582304958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1526,
s303720010,p02806,u672541593,1582267556,Rust,Rust (1.15.1),rs,Accepted,2,4352,2871,
s377623943,p02806,u348868667,1582251938,Python,PyPy3 (2.4.0),py,Accepted,182,38352,344,
s948953816,p02806,u345932819,1582251004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,9736,
s242300968,p02806,u960687982,1582240676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s270174757,p02806,u079553980,1582191991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s761714762,p02806,u401013791,1582179349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s798615666,p02806,u999989620,1582086480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1751,
s603061593,p02806,u073549161,1582082877,Python,PyPy3 (2.4.0),py,Accepted,168,38384,256,
s647169453,p02806,u675040086,1582076861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s747818562,p02806,u846686917,1582059237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,436,
s497387128,p02806,u846686917,1582058964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s590563977,p02806,u993622994,1581998246,Python,Python (3.4.3),py,Accepted,18,3064,257,
s438973535,p02806,u428805520,1581996793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1772,
s579208288,p02806,u559765551,1581993469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,461,
s820937910,p02806,u628047647,1581980275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1467,
s047693029,p02806,u831003634,1581966064,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s129990499,p02806,u723721005,1581954970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s814783615,p02806,u457790148,1581923471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s825321280,p02806,u200239931,1581856859,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22612,1209,
s158666837,p02806,u440632112,1581829005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s566849874,p02806,u828706986,1581825062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,21908,
s456180381,p02806,u598045060,1581814257,PHP,PHP (5.6.30),php,Accepted,9,3576,1210,
s654453918,p02806,u598045060,1581814139,PHP,PHP (5.6.30),php,Wrong Answer,14,3956,1214,
s824739603,p02806,u263226212,1581796056,Python,Python (3.4.3),py,Accepted,17,3060,245,
s916704730,p02806,u294700660,1581795720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s774093131,p02806,u798086274,1581793365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s896551210,p02806,u845937249,1581778185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s876974446,p02806,u564667536,1581742704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s643427401,p02806,u564667536,1581742126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s544379686,p02806,u564667536,1581742087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s607500872,p02806,u500026208,1581695580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s408716917,p02806,u074493292,1581694364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s084716002,p02806,u059234158,1581666592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,366,
s537040128,p02806,u428070871,1581654145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s540429997,p02806,u440588451,1581620367,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,320,
s442978174,p02806,u800277548,1581606588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s680828007,p02806,u800277548,1581606536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s183023716,p02806,u879478232,1581558977,Python,Python (3.4.3),py,Accepted,17,3064,214,
s313444326,p02806,u232652798,1581547279,Python,Python (3.4.3),py,Accepted,17,3064,282,
s744013200,p02806,u388783188,1581540957,OCaml,OCaml (4.02.3),ml,Accepted,1,384,315,
s132783651,p02806,u316226687,1581538967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s082675331,p02806,u371535422,1581538799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4832,
s192376403,p02806,u388783188,1581538688,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,58,6996,522,
s636866801,p02806,u388783188,1581536331,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,370,
s939809382,p02806,u843175622,1581535326,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,232,
s011360470,p02806,u590225792,1581533037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s560303564,p02806,u209212360,1581528368,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,324,
s498834777,p02806,u924568685,1581524440,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,379,
s300395010,p02806,u208851722,1581524345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,719,
s291018435,p02806,u784820127,1581518577,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,592,
s829076150,p02806,u710789518,1581516625,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,530,
s209580701,p02806,u720321944,1581480410,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1132,
s549886552,p02806,u693378622,1581419518,Python,Python (3.4.3),py,Accepted,18,3060,223,
s406039066,p02806,u928313240,1581400349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s287974757,p02806,u505510763,1581231220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s624789886,p02806,u711985352,1581227778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s499409762,p02806,u072719787,1581226857,Python,Python (3.4.3),py,Accepted,17,3060,174,
s325028333,p02806,u388817534,1581224520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s092426576,p02806,u932514381,1581210673,C,C (GCC 5.4.1),c,Accepted,1,128,401,
s206752080,p02806,u455876837,1581198583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s997699165,p02806,u648257619,1581197382,Python,PyPy3 (2.4.0),py,Accepted,183,38384,186,
s114515721,p02806,u635381086,1581196817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s730324395,p02806,u191476275,1581194174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s039035616,p02806,u192903163,1581193713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s161570646,p02806,u196574642,1581192378,Rust,Rust (1.15.1),rs,Accepted,2,4352,1197,
s684360558,p02806,u991619971,1581185589,Python,Python (3.4.3),py,Accepted,17,3060,161,
s210653560,p02806,u385631112,1581184511,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,829,
s909664624,p02806,u761362252,1581170052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s489502866,p02806,u761362252,1581170017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,438,
s837312757,p02806,u761362252,1581169986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,442,
s630471660,p02806,u387240752,1581163070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21196,860,
s168544562,p02806,u937275419,1581140982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s165995491,p02806,u467464494,1581136907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,646,
s526173527,p02806,u752074356,1581118318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,527,
s876457464,p02806,u555820985,1581113014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s802694754,p02806,u136869985,1581112462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s098796218,p02806,u663259726,1581112451,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13024,527,
s075740742,p02806,u154645927,1581112188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2337,
s562105923,p02806,u179703950,1581092476,PHP,PHP7 (7.0.15),php,Accepted,9,4604,448,
s130413863,p02806,u492030100,1581051438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s445275043,p02806,u322953890,1581050355,Bash,Bash (GNU bash v4.3.11),sh,Accepted,25,1508,403,
s534237389,p02806,u133833119,1581027012,Python,Python (3.4.3),py,Accepted,17,3060,130,
s077260148,p02806,u865456985,1581016658,C,C (GCC 5.4.1),c,Accepted,1,128,550,
s014496365,p02806,u155024797,1580960296,Python,PyPy3 (2.4.0),py,Accepted,165,38384,252,
s180065349,p02806,u569272329,1580955228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s617859235,p02806,u242031676,1580942519,Python,Python (3.4.3),py,Accepted,18,3060,155,
s316950820,p02806,u368249389,1580937162,Python,Python (3.4.3),py,Accepted,17,3060,507,
s602656797,p02806,u960267905,1580925978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s970360217,p02806,u657913472,1580887816,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,187,
s119212696,p02806,u657913472,1580887783,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,1020,218,
s095157429,p02806,u193330108,1580810777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s103320332,p02806,u416223629,1580804285,Python,Python (3.4.3),py,Accepted,17,3060,166,
s609349387,p02806,u127042341,1580798706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s370435217,p02806,u292252214,1580786213,C,C (GCC 5.4.1),c,Accepted,1,128,366,
s637962387,p02806,u473291366,1580772337,Python,Python (3.4.3),py,Accepted,17,3060,245,
s860903856,p02806,u057611820,1580769798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s515649531,p02806,u967006848,1580765890,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,876,
s233445567,p02806,u967006848,1580765530,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,876,
s283809492,p02806,u463775490,1580736000,Python,Python (3.4.3),py,Accepted,17,3064,264,
s227516283,p02806,u987913144,1580733635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1278,
s092823297,p02806,u184929210,1580733417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s106340100,p02806,u867848444,1580733249,Python,Python (3.4.3),py,Accepted,17,3060,161,
s133952530,p02806,u054662964,1580719918,Python,Python (3.4.3),py,Accepted,17,3060,230,
s900025919,p02806,u054662964,1580716228,Python,Python (3.4.3),py,Runtime Error,17,3064,333,
s816047048,p02806,u465760322,1580704456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s332148497,p02806,u465760322,1580704306,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,256,568,
s161367869,p02806,u465760322,1580703886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,256,548,
s964795684,p02806,u291028869,1580697769,Python,Python (3.4.3),py,Accepted,17,3064,247,
s591157142,p02806,u291028869,1580697732,Python,Python (3.4.3),py,Runtime Error,17,2940,244,
s392125153,p02806,u357752130,1580685588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s293458344,p02806,u298768617,1580665449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s858117110,p02806,u191394596,1580658567,Python,Python (3.4.3),py,Accepted,21,3444,297,
s629558916,p02806,u178536051,1580629104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s565053142,p02806,u686878148,1580616594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s800622525,p02806,u319763571,1580597426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s821738841,p02806,u239087789,1580591066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s040246465,p02806,u239087789,1580590966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s352420829,p02806,u143100985,1580575504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3829,
s864740830,p02806,u431125128,1580562815,Java,Java7 (OpenJDK 1.7.0),java,Accepted,123,23124,490,
s768416321,p02806,u431125128,1580562741,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,489,
s678218229,p02806,u172147273,1580539196,Python,Python (3.4.3),py,Accepted,17,3060,196,
s816564942,p02806,u677400065,1580521497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s288659386,p02806,u664373116,1580514311,Python,Python (3.4.3),py,Accepted,17,3060,190,
s436636104,p02806,u664373116,1580514262,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s118233035,p02806,u804448625,1580507904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s123761326,p02806,u930134356,1580467206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,591,
s313935024,p02806,u880612813,1580447818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s466300234,p02806,u740284863,1580438224,Python,Python (3.4.3),py,Accepted,17,3064,236,
s789984225,p02806,u898421050,1580425905,C,C (GCC 5.4.1),c,Accepted,1,128,424,
s476803560,p02806,u726551316,1580416420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s348032810,p02806,u166378830,1580413530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s346322963,p02806,u460246101,1580338074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s842699189,p02806,u994307795,1580335288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s398008722,p02806,u408375121,1580332248,Python,Python (3.4.3),py,Accepted,17,3064,270,
s985901602,p02806,u871062415,1580317948,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,406,
s500702561,p02806,u871062415,1580317361,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,406,
