submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s744245791,p03579,u426964396,1586114582,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s588549763,p03579,u270920804,1586045492,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,34176,1751,
s863926369,p03579,u270920804,1586045269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,33920,1749,
s267306856,p03579,u986437843,1586034639,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,22444,230820,
s785305079,p03579,u147049801,1586033208,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7296,954,
s177413540,p03579,u839397805,1586029022,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6656,5015,
s468375974,p03579,u878292572,1586027847,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6912,1461,
s328031644,p03579,u878292572,1586027613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6912,1495,
s850665085,p03579,u878292572,1586026963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6912,1442,
s294942061,p03579,u878292572,1586026935,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1440,
s934062572,p03579,u878292572,1586025452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6656,1332,
s425910854,p03579,u878292572,1586025338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6528,1314,
s357064866,p03579,u878292572,1586025279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6144,1316,
s602204119,p03579,u878292572,1586025095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6144,1310,
s623430480,p03579,u878292572,1586024979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6528,1306,
s538535399,p03579,u878292572,1586024900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7552,1331,
s465987134,p03579,u878292572,1586017141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6528,1330,
s141004844,p03579,u878292572,1586016920,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1322,
s003011552,p03579,u878292572,1586016588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6656,1314,
s097381475,p03579,u878292572,1586016145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6528,1304,
s117024262,p03579,u878292572,1586016044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,1294,
s318080463,p03579,u878292572,1586015819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6528,1285,
s060377823,p03579,u878292572,1586015302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,7040,1199,
s096065997,p03579,u878292572,1586014758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6912,1197,
s003514676,p03579,u561083515,1586013547,Python,PyPy3 (2.4.0),py,Accepted,905,65260,620,
s185756360,p03579,u561083515,1586013473,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26428,630,
s294009672,p03579,u551351897,1586012736,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,1446,
s971881134,p03579,u392319141,1586009500,Python,Python (3.4.3),py,Accepted,507,22064,650,
s992190365,p03579,u392319141,1586009253,Python,Python (3.4.3),py,Accepted,507,22064,666,
s883783341,p03579,u392319141,1586009092,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26432,634,
s227359279,p03579,u392319141,1586008898,Python,Python (3.4.3),py,Accepted,534,26432,626,
s457439672,p03579,u014847113,1586003798,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,906,
s906305127,p03579,u057079894,1586003316,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6144,2160,
s850814524,p03579,u761320129,1586002960,Python,Python (3.4.3),py,Accepted,525,44732,634,
s974372274,p03579,u943624079,1586002641,Rust,Rust (1.15.1),rs,Accepted,67,12924,2208,
s241792419,p03579,u904666233,1586002567,Rust,Rust (1.15.1),rs,Accepted,16,11444,8089,
s872460811,p03579,u828388155,1586002482,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7424,1879,
s020648778,p03579,u904666233,1586002439,Rust,Rust (1.15.1),rs,Wrong Answer,16,11444,8085,
s235212022,p03579,u137087473,1586002433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,56972,28444,
s060299138,p03579,u017810624,1586001474,Python,PyPy3 (2.4.0),py,Accepted,937,114520,1178,
s412030362,p03579,u943624079,1586000673,Rust,Rust (1.15.1),rs,Wrong Answer,78,13052,2101,
s829902495,p03579,u643840641,1586000416,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6400,1433,
s436511704,p03579,u451012573,1585942859,Python,PyPy3 (2.4.0),py,Accepted,717,76652,758,
s442271833,p03579,u422633119,1585863323,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7424,2997,
s444297142,p03579,u759721333,1585861174,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,3328,1875,
s937769875,p03579,u759721333,1585861000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3328,1853,
s015895846,p03579,u370608397,1585852701,C#,C# (Mono 4.6.2.0),cs,Accepted,205,31512,6429,
s229409304,p03579,u370608397,1585852649,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,200,32520,6423,
s386941402,p03579,u370608397,1585851414,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,244,33932,6886,
s484723265,p03579,u370608397,1585850701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,235,33508,6958,
s662416863,p03579,u853947407,1585660925,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,12976,2005,
s888209427,p03579,u734345532,1585633878,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6528,1106,
s678875907,p03579,u614128939,1585623575,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8192,1034,
s468958459,p03579,u916974091,1585606486,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,9472,1956,
s473263617,p03579,u554953477,1585600918,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,12144,2043,
s236823227,p03579,u080318287,1585600555,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7680,2504,
s251263266,p03579,u152129372,1585599735,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,14720,4132,
s534144229,p03579,u943004959,1585533895,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,4116,
s724221957,p03579,u943004959,1585533858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,4106,
s859624813,p03579,u943004959,1585533703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,4039,
s760418988,p03579,u943004959,1585533564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,3940,
s017978267,p03579,u668191971,1585437514,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6528,1984,
s369969818,p03579,u668191971,1585436761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,1915,
s618148377,p03579,u668191971,1585436629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6656,1934,
s902669431,p03579,u116523315,1585356172,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6528,1150,
s894628703,p03579,u116523315,1585356117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6528,1148,
s527028804,p03579,u241312295,1585341497,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7424,862,
s044754901,p03579,u241312295,1585341430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6528,869,
s043282915,p03579,u704284486,1585162337,Python,Python (3.4.3),py,Accepted,332,28824,915,
s090155139,p03579,u704284486,1585161892,Python,Python (3.4.3),py,Wrong Answer,2105,30000,838,
s829769918,p03579,u442591725,1585107016,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6272,1353,
s801090007,p03579,u442591725,1585106934,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6272,1336,
s962106345,p03579,u442591725,1585106385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8064,1341,
s686158697,p03579,u442591725,1585105935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8064,1341,
s217593209,p03579,u648212584,1585088939,Python,Python (3.4.3),py,Accepted,310,25716,869,
s915985536,p03579,u899645116,1585063115,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7168,1565,
s535361912,p03579,u050428930,1585002794,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7424,760,
s202972975,p03579,u571969099,1584984812,Python,PyPy3 (2.4.0),py,Accepted,1020,238028,623,
s480855949,p03579,u571969099,1584984608,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2150,757568,575,
s004638279,p03579,u571969099,1584984578,Python,PyPy3 (2.4.0),py,Runtime Error,854,106784,483,
s587805505,p03579,u615258936,1584920952,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6144,1040,
s545205869,p03579,u150542210,1584905916,Go,Go (1.6),go,Accepted,73,15872,2434,
s298484993,p03579,u853633924,1584898602,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,54116,6736,
s621892192,p03579,u649326276,1584898219,Python,Python (3.4.3),py,Accepted,539,32844,588,
s833480120,p03579,u649326276,1584898126,Python,Python (3.4.3),py,Runtime Error,547,32176,588,
s113087178,p03579,u649326276,1584898072,Python,Python (3.4.3),py,Runtime Error,529,30092,587,
s406021452,p03579,u649326276,1584898010,Python,Python (3.4.3),py,Runtime Error,498,28324,587,
s322388285,p03579,u615258936,1584834993,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6528,1674,
s815755835,p03579,u615258936,1584834942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6528,1662,
s334077357,p03579,u018646913,1584799638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,637,103692,976,
s752440883,p03579,u254982135,1584673261,Rust,Rust (1.15.1),rs,Accepted,55,19068,37151,
s519620125,p03579,u254982135,1584673025,Rust,Rust (1.15.1),rs,Wrong Answer,56,19068,37153,
s851603400,p03579,u073983440,1584657041,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,2252,
s128328842,p03579,u073983440,1584656323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,2250,
s335485446,p03579,u968404618,1584614409,Python,Python (3.4.3),py,Wrong Answer,478,31060,537,
s926981161,p03579,u968404618,1584613283,Python,Python (3.4.3),py,Accepted,517,31060,541,
s966767848,p03579,u714538557,1584572136,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,12032,1782,
s721350779,p03579,u981808900,1584561666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,336,56488,4273,
s151694373,p03579,u981808900,1584561209,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,377,58432,4265,
s441952600,p03579,u281610856,1584376186,Python,Python (3.4.3),py,Accepted,505,24116,1057,
s389463665,p03579,u095834727,1584372638,Rust,Rust (1.15.1),rs,Accepted,56,11092,142905,
s972945212,p03579,u095834727,1584371658,Rust,Rust (1.15.1),rs,Wrong Answer,55,11092,142905,
s228814401,p03579,u281610856,1584371565,Python,Python (3.4.3),py,Accepted,478,31164,1166,
s946132931,p03579,u095834727,1584371558,Rust,Rust (1.15.1),rs,Wrong Answer,54,11092,142861,
s177304399,p03579,u281610856,1584371421,Python,Python (3.4.3),py,Runtime Error,587,22952,1123,
s539256201,p03579,u844646164,1584321555,Python,Python (3.4.3),py,Accepted,700,40044,515,
s665197619,p03579,u844646164,1584321501,Python,Python (3.4.3),py,Runtime Error,700,31944,474,
s813475037,p03579,u169212791,1584312025,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,7072,1166,
s949283652,p03579,u169212791,1584310552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7072,1166,
s755309677,p03579,u189862528,1584300029,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,1071,
s348485784,p03579,u189862528,1584299770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6528,1063,
s662177122,p03579,u554953477,1584261973,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9072,1900,
s613116815,p03579,u110383054,1584230278,C++,C++ (GCC 5.4.1),cpp,Accepted,84,6516,1018,
s754272538,p03579,u110383054,1584230146,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,79,6528,984,
s422251243,p03579,u110383054,1584229945,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,80,6528,980,
s091976566,p03579,u110383054,1584229860,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,6528,976,
s650078102,p03579,u110383054,1584229630,C++,C++ (GCC 5.4.1),cpp,Accepted,88,6516,1111,
s118826305,p03579,u110383054,1584229425,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,87,6528,910,
s115269061,p03579,u110383054,1584228044,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,81,7808,928,
s757263313,p03579,u110383054,1584227764,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,82,6656,923,
s714194880,p03579,u639032323,1584214320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,303,267904,1055,
s945256623,p03579,u639032323,1584214276,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,7040,1043,
s650511340,p03579,u639032323,1584214124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,7040,1071,
s715223990,p03579,u639032323,1584214065,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,7296,1073,
s526120735,p03579,u639032323,1584214004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1072,
s974657069,p03579,u639032323,1584213980,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7296,1069,
s827065025,p03579,u639032323,1584213920,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7040,1071,
s997796929,p03579,u639032323,1584213685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6400,1073,
s329065401,p03579,u639032323,1584213247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,6656,1071,
s141318278,p03579,u639032323,1584213091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6656,1075,
s417539356,p03579,u639032323,1584212612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,1073,
s642052214,p03579,u639032323,1584212534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,1085,
s234264400,p03579,u639032323,1584212495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1084,
s532034860,p03579,u639032323,1584212397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6528,1065,
s811738141,p03579,u103600314,1584208710,Go,Go (1.6),go,Accepted,75,14720,7927,
s662501078,p03579,u103600314,1584208621,Go,Go (1.6),go,Accepted,75,14720,7881,
s623919222,p03579,u103600314,1584197780,Go,Go (1.6),go,Accepted,74,14720,8065,
s413979417,p03579,u465233477,1584165287,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,6528,2073,
s762840074,p03579,u465233477,1584164990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6528,1997,
s156148631,p03579,u465233477,1584164879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,1998,
s709792086,p03579,u714642046,1584134792,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,36992,1299,
s411263665,p03579,u708258059,1584131832,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1128,
s465767818,p03579,u708258059,1584131585,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1189,
s146493581,p03579,u708258059,1584131283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1291,
s347530235,p03579,u047554023,1584108849,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,1275,
s329494521,p03579,u047554023,1584108792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1276,
s305132370,p03579,u455366471,1584076685,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,7424,1202,
s043513608,p03579,u455366471,1584076500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,6272,1201,
s049178547,p03579,u455366471,1584076355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,6272,1197,
s686639866,p03579,u718758485,1584070323,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,14336,912,
s097743392,p03579,u649326276,1584053600,Python,Python (3.4.3),py,Runtime Error,513,26520,546,
s558542858,p03579,u313043608,1584042922,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,12672,2097,
s557254214,p03579,u313043608,1584042819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,12672,1973,
s655139486,p03579,u095714878,1584014624,Julia,Julia (0.5.0),jl,Accepted,874,171548,1374,
s283977343,p03579,u095714878,1584014561,Julia,Julia (0.5.0),jl,Wrong Answer,719,162632,1413,
s080753340,p03579,u095714878,1584014015,Julia,Julia (0.5.0),jl,Wrong Answer,649,157096,1036,
s814860995,p03579,u095714878,1584013772,Julia,Julia (0.5.0),jl,Wrong Answer,903,169280,1028,
s286629302,p03579,u095714878,1584013709,Julia,Julia (0.5.0),jl,Wrong Answer,576,158664,951,
s484764198,p03579,u095714878,1584013429,Julia,Julia (0.5.0),jl,Wrong Answer,574,159504,1018,
s155583370,p03579,u095714878,1584013190,Julia,Julia (0.5.0),jl,Wrong Answer,581,159180,1047,
s658219217,p03579,u200215998,1583915307,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7296,4556,
s582729880,p03579,u340010271,1583887755,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,2156,
s900766057,p03579,u630452895,1583881669,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,11904,1654,
s674871852,p03579,u781095600,1583880062,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6528,960,
s626565544,p03579,u723721005,1583877361,C++,C++ (GCC 5.4.1),cpp,Accepted,557,5632,949,
s180229415,p03579,u247366051,1583867182,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,5632,949,
s022384105,p03579,u681028737,1583867163,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,5632,949,
s870208268,p03579,u681028737,1583867083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,268928,939,
s624389863,p03579,u681028737,1583866974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,267008,939,
s321212027,p03579,u681028737,1583866968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,267008,939,
s302526501,p03579,u263933075,1583866696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,267008,939,
s564282522,p03579,u465478140,1583855678,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7424,1149,
s351671209,p03579,u465478140,1583855641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7552,1150,
s508428263,p03579,u465478140,1583855596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1149,
s625596836,p03579,u465478140,1583855507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,7552,1130,
s879346222,p03579,u465478140,1583854944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7552,1086,
s846254885,p03579,u796408111,1583839587,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,8448,2066,
s003857835,p03579,u796408111,1583839462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,8448,2070,
s723773151,p03579,u327310087,1583822823,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,779,
s933949945,p03579,u327310087,1583822543,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7424,829,
s276032537,p03579,u554953477,1583821523,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,9072,1955,
s271338410,p03579,u554953477,1583819607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,9072,1943,
s194398515,p03579,u554953477,1583819085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8944,1973,
s233219055,p03579,u327310087,1583815126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,817,
s142280412,p03579,u327310087,1583813208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6528,760,
s838748655,p03579,u327310087,1583812870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6528,751,
s286843608,p03579,u905582793,1583812190,Python,PyPy3 (2.4.0),py,Accepted,656,74972,538,
s053506430,p03579,u327310087,1583810871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,783,
s677220126,p03579,u554953477,1583810752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8944,1859,
s721282636,p03579,u327310087,1583810500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6528,724,
s840146592,p03579,u768152935,1583808812,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8064,1011,
s303323865,p03579,u310752653,1583798363,Rust,Rust (1.15.1),rs,Accepted,36,16764,3081,
s161945004,p03579,u656771711,1583783105,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6400,4058,
s315892975,p03579,u656771711,1583783071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6400,4059,
s016727911,p03579,u970899068,1583782767,Python,PyPy3 (2.4.0),py,Accepted,375,74716,931,
s845915258,p03579,u632353278,1583769582,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7040,1495,
s918650276,p03579,u388697579,1583736333,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,1074,
s903855460,p03579,u317711717,1583735943,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6272,2175,
s793561053,p03579,u317711717,1583734778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6144,2175,
s274803946,p03579,u921168761,1583724411,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,7680,1566,
s396033797,p03579,u644568158,1583703461,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,11640,4273,
s443793204,p03579,u712993629,1583702353,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12544,2197,
s645555135,p03579,u644568158,1583702112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2072,
s636819896,p03579,u644568158,1583701364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,2083,
s905407231,p03579,u846041485,1583700862,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12160,787,
s573952663,p03579,u336145516,1583640121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6528,3840,
s826303532,p03579,u195132800,1583623571,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6656,1466,
s561996948,p03579,u195132800,1583623532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6656,1467,
s396150293,p03579,u195132800,1583623480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,6656,1457,
s087704180,p03579,u719183848,1583621756,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8448,1353,
s880403117,p03579,u719183848,1583621693,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,8448,1183,
s893737424,p03579,u719183848,1583621480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8448,1176,
s283530114,p03579,u719183848,1583621200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,8448,1348,
s809472241,p03579,u732412551,1583550896,Rust,Rust (1.15.1),rs,Accepted,30,18044,3776,
s479725594,p03579,u365375535,1583519296,Python,Python (3.4.3),py,Accepted,482,36904,650,
s200411380,p03579,u076506345,1583440986,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,7168,3254,
s398925099,p03579,u255836250,1583275656,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,1481,
s739819726,p03579,u355254193,1583040658,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,6528,1716,
s423271281,p03579,u355254193,1583040456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6528,1718,
s363805118,p03579,u918753189,1582921281,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7040,1176,
s660197233,p03579,u363005934,1582912415,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7168,2123,
s482214597,p03579,u363005934,1582912315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2130,
s538133618,p03579,u363005934,1582911938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,7424,2149,
s630692116,p03579,u363005934,1582862185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7936,1482,
s309689873,p03579,u363005934,1582840774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7936,1478,
s534444132,p03579,u592610268,1582775873,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7424,4086,
s810394969,p03579,u169138653,1582768801,Python,Python (3.4.3),py,Accepted,479,22396,606,
s256919298,p03579,u623349537,1582739256,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6528,1207,
s968726921,p03579,u617380180,1582687774,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,2163,
s969203416,p03579,u623349537,1582673708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6912,1203,
s449777971,p03579,u623349537,1582672288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6912,1161,
s183694165,p03579,u404710939,1582602294,Rust,Rust (1.15.1),rs,Accepted,50,12924,1393,
s307875187,p03579,u703503553,1582601700,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8448,1453,
s005567663,p03579,u633967774,1582575533,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,6528,1111,
s378540886,p03579,u633967774,1582575497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6528,879,
s263677336,p03579,u577926181,1582520732,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,19328,1911,
s187239806,p03579,u462437857,1582505218,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3328,1002,
s578134477,p03579,u314057689,1582492756,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7680,4200,
s224365747,p03579,u056944756,1582472877,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,8192,804,
s371159182,p03579,u056944756,1582472039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8192,804,
s007281775,p03579,u054501336,1582311358,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,1263,
s080398460,p03579,u054501336,1582311304,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,1313,
s769875800,p03579,u054501336,1582311280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,5760,1311,
s318495932,p03579,u054501336,1582311049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6528,1265,
s548980986,p03579,u054501336,1582310481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6528,1314,
s871802789,p03579,u054501336,1582310237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,5760,1312,
s138067818,p03579,u608088992,1582309679,Python,Python (3.4.3),py,Accepted,308,26772,895,
s279660963,p03579,u788137651,1582265553,Python,PyPy3 (2.4.0),py,Accepted,443,84584,2866,
s966613632,p03579,u838742270,1582264473,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7168,2888,
s882814506,p03579,u141610915,1582103450,Python,PyPy3 (2.4.0),py,Accepted,446,80348,753,
s750561700,p03579,u141610915,1582101289,Python,PyPy3 (2.4.0),py,Wrong Answer,441,80348,701,
s819346264,p03579,u528523331,1581978625,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6272,1076,
s235876071,p03579,u528523331,1581978115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6656,1089,
s801943857,p03579,u893063840,1581860865,Python,Python (3.4.3),py,Accepted,587,54104,1428,
s589731231,p03579,u893063840,1581860234,Python,Python (3.4.3),py,Runtime Error,730,63712,1221,
