submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406596660,p02357,u695600391,1519365891,C++,C++11,cpp,Accepted,560,11044,994,42/42
s790275442,p02357,u278641778,1519365894,C++,C++,cpp,Runtime Error,20,4192,416,23/42
s576282899,p02357,u278641778,1519366172,C++,C++,cpp,Runtime Error,20,4212,488,23/42
s064131464,p02357,u278641778,1519366766,C++,C++,cpp,Runtime Error,20,4216,373,23/42
s085397649,p02357,u278641778,1519367155,C++,C++,cpp,Accepted,370,15152,374,42/42
s285125176,p02357,u489432693,1519369736,C++,C++,cpp,Time Limit Exceeded,3990,6984,304,30/42
s933980694,p02357,u011621222,1519419740,C++,C++11,cpp,Accepted,1620,11708,363,42/42
s638043417,p02357,u011621222,1519613401,C++,C++11,cpp,WA: Presentation Error,0,3116,639,0/42
s587930131,p02357,u011621222,1519618208,C++,C++11,cpp,Accepted,160,3268,708,42/42
s277594232,p02357,u984106796,1519626120,C++,C++14,cpp,Accepted,770,26788,4608,42/42
s062465304,p02357,u984106796,1519627669,C++,C++14,cpp,Accepted,630,26808,4854,42/42
s014526980,p02357,u984106796,1519627797,C++,C++14,cpp,Accepted,630,26760,4849,42/42
s410158665,p02357,u011621222,1519655959,C++,C++11,cpp,Accepted,150,7232,1008,42/42
s373675530,p02357,u011621222,1519659462,C++,C++,cpp,Runtime Error,40,7332,721,24/42
s431271596,p02357,u011621222,1519663919,C++,C++11,cpp,Accepted,790,16912,882,42/42
s202410288,p02357,u011621222,1519670147,C++,C++11,cpp,WA: Presentation Error,0,3244,700,0/42
s469231605,p02357,u011621222,1519677712,C++,C++14,cpp,WA: Presentation Error,0,3032,575,0/42
s955890774,p02357,u011621222,1519680714,C++,C++,cpp,WA: Presentation Error,0,3088,523,0/42
s983979791,p02357,u011621222,1519741084,C++,C++11,cpp,Wrong Answer,20,11268,944,23/42
s647833768,p02357,u011621222,1519741146,C++,C++11,cpp,Accepted,600,92980,945,42/42
s315634346,p02357,u011621222,1519749775,C++,C++11,cpp,Runtime Error,30,4408,1394,23/42
s337787456,p02357,u011621222,1519754465,C++,C++,cpp,Wrong Answer,0,3220,658,1/42
s112641926,p02357,u268155858,1519820693,C++,C++11,cpp,Wrong Answer,0,3116,580,1/42
s596188816,p02357,u268155858,1519820806,C++,C++11,cpp,Wrong Answer,0,3116,581,1/42
s254786601,p02357,u268155858,1519821083,C++,C++11,cpp,Accepted,360,7088,581,42/42
s985701065,p02357,u011621222,1519830534,C++,C++11,cpp,Compile Error,0,0,560,0/42
s647765247,p02357,u011621222,1519830627,C++,C++11,cpp,Accepted,530,11812,404,42/42
s499762202,p02357,u011621222,1519865652,C++,C++,cpp,WA: Presentation Error,0,3084,825,0/42
s119076792,p02357,u984106796,1520134582,C++,C++14,cpp,Compile Error,0,0,4713,0/42
s302488246,p02357,u984106796,1520135049,C++,C++14,cpp,Runtime Error,0,3248,4915,12/42
s468660505,p02357,u984106796,1520135381,C++,C++14,cpp,Accepted,150,46948,4931,42/42
s399021610,p02357,u984106796,1520135620,C++,C++14,cpp,Wrong Answer,0,3172,4948,0/42
s467697659,p02357,u984106796,1520135716,C++,C++14,cpp,Wrong Answer,0,3240,4950,0/42
s451673650,p02357,u984106796,1520135764,C++,C++14,cpp,Accepted,170,46944,4948,42/42
s934076578,p02357,u984106796,1520136172,C++,C++14,cpp,Accepted,130,46924,5113,42/42
s722911885,p02357,u984106796,1520136531,C++,C++14,cpp,Time Limit Exceeded,3990,2876,5157,0/42
s964912180,p02357,u984106796,1520136661,C++,C++14,cpp,Accepted,140,46940,5148,42/42
s468300052,p02357,u984106796,1520137044,C++,C++14,cpp,Accepted,140,46868,5169,42/42
s502846376,p02357,u984106796,1520137957,C++,C++14,cpp,Accepted,150,46884,5373,42/42
s215885764,p02357,u984106796,1520137996,C++,C++14,cpp,Accepted,140,46880,5171,42/42
s512065265,p02357,u984106796,1520138528,C++,C++14,cpp,Accepted,150,46884,5212,42/42
s217232094,p02357,u984106796,1520138921,C++,C++14,cpp,Accepted,140,46884,5459,42/42
s762540788,p02357,u984106796,1520139198,C++,C++14,cpp,Compile Error,0,0,5469,0/42
s804881606,p02357,u984106796,1520139301,C++,C++14,cpp,Accepted,140,46884,5479,42/42
s134545477,p02357,u984106796,1520140047,C++,C++14,cpp,Accepted,140,46884,4649,42/42
s581203534,p02357,u984106796,1520140267,C++,C++14,cpp,Accepted,130,46884,4661,42/42
s199280080,p02357,u984106796,1520140585,C++,C++14,cpp,Accepted,130,46884,4657,42/42
s391366727,p02357,u984106796,1520140645,C++,C++14,cpp,Accepted,130,46880,4657,42/42
s266812190,p02357,u095377734,1520175030,C++,C++11,cpp,Accepted,510,11012,689,42/42
s344330609,p02357,u984106796,1520200409,C++,C++14,cpp,Accepted,140,46884,4002,42/42
s581229807,p02357,u984106796,1520200453,C++,C++14,cpp,Compile Error,0,0,3764,0/42
s267406057,p02357,u984106796,1520200486,C++,C++14,cpp,Compile Error,0,0,3760,0/42
s957023664,p02357,u984106796,1520200549,C++,C++14,cpp,Wrong Answer,0,3000,104,0/42
s048260568,p02357,u984106796,1520200578,C++,C++14,cpp,Compile Error,0,0,3758,0/42
s362999653,p02357,u984106796,1520200608,C++,C++14,cpp,Compile Error,0,0,3754,0/42
s523414688,p02357,u984106796,1520239095,C++,C++14,cpp,Compile Error,0,0,4353,0/42
s389031608,p02357,u984106796,1520239126,C++,C++14,cpp,Accepted,140,55856,4297,42/42
s083018584,p02357,u984106796,1520239633,C++,C++14,cpp,Accepted,140,55852,4299,42/42
s277891572,p02357,u823513038,1520240827,C++,C++11,cpp,Accepted,130,14300,444,42/42
s106703091,p02357,u823513038,1520241045,C++,C++11,cpp,Accepted,120,14452,529,42/42
s931666955,p02357,u823513038,1520241200,C++,C++11,cpp,Accepted,120,14332,633,42/42
s387139454,p02357,u823513038,1520241264,C++,C++11,cpp,Accepted,60,14340,668,42/42
s435787179,p02357,u984106796,1520241337,C++,C++14,cpp,Accepted,130,30248,4783,42/42
s340952439,p02357,u823513038,1520241864,C++,C++11,cpp,Wrong Answer,0,2528,668,0/42
s438936879,p02357,u823513038,1520241946,C++,C++11,cpp,Wrong Answer,0,2708,673,1/42
s697144319,p02357,u823513038,1520242038,C++,C++11,cpp,Wrong Answer,0,2636,679,0/42
s916843253,p02357,u823513038,1520242096,C++,C++11,cpp,Accepted,50,14280,676,42/42
s431045819,p02357,u823513038,1520242465,C++,C++11,cpp,WA: Presentation Error,0,2628,635,0/42
s359245794,p02357,u823513038,1520242508,C++,C++11,cpp,Wrong Answer,0,2720,676,7/42
s633547100,p02357,u823513038,1520242598,C++,C++11,cpp,Accepted,50,36792,670,42/42
s943770802,p02357,u984106796,1520574092,C++,C++14,cpp,Compile Error,0,0,6907,0/42
s184914331,p02357,u984106796,1520574157,C++,C++14,cpp,Compile Error,0,0,6916,0/42
s395660696,p02357,u984106796,1520574252,C++,C++14,cpp,Runtime Error,0,0,6919,0/42
s811230156,p02357,u984106796,1520575141,C++,C++14,cpp,Wrong Answer,0,2768,5556,7/42
s666023262,p02357,u011621222,1522251785,C++,C++11,cpp,Accepted,490,11732,605,42/42
s873453745,p02357,u155634813,1522483057,C++,C++11,cpp,Wrong Answer,0,2620,1021,1/42
s264510143,p02357,u155634813,1522483191,C++,C++11,cpp,Accepted,190,2944,826,42/42
s308618492,p02357,u984106796,1523164756,C++,C++14,cpp,Runtime Error,0,0,2145,0/42
s255585542,p02357,u984106796,1523164841,C++,C++14,cpp,Accepted,190,80276,2176,42/42
s489178616,p02357,u984106796,1523164861,C++,C++14,cpp,Accepted,200,80276,2159,42/42
s052869233,p02357,u984106796,1523166820,C++,C++14,cpp,Accepted,390,80684,2139,42/42
s763476341,p02357,u984106796,1523173198,C++,C++14,cpp,Accepted,630,25432,4290,42/42
s040229469,p02357,u984106796,1523173446,C++,C++14,cpp,Wrong Answer,0,2628,4342,0/42
s245083067,p02357,u984106796,1523173624,C++,C++14,cpp,Wrong Answer,0,2828,6122,0/42
s963467032,p02357,u984106796,1523173638,C++,C++14,cpp,Accepted,590,25440,6124,42/42
s674553477,p02357,u984106796,1523173725,C++,C++14,cpp,Accepted,590,25380,4271,42/42
s308579063,p02357,u984106796,1523173806,C++,C++14,cpp,Accepted,590,25432,4291,42/42
s885437955,p02357,u984106796,1523174172,C++,C++14,cpp,Accepted,600,25440,4292,42/42
s396607658,p02357,u984106796,1523174232,C++,C++14,cpp,Wrong Answer,0,2680,4323,0/42
s691855151,p02357,u984106796,1523174286,C++,C++14,cpp,Accepted,580,25376,4323,42/42
s481412476,p02357,u984106796,1523174526,C++,C++14,cpp,Accepted,600,25440,4258,42/42
s067059966,p02357,u984106796,1523174709,C++,C++14,cpp,Compile Error,0,0,4241,0/42
s059676287,p02357,u984106796,1523174746,C++,C++14,cpp,Accepted,590,25396,4241,42/42
s437775213,p02357,u984106796,1523174836,C++,C++14,cpp,Accepted,570,25704,4236,42/42
s413256031,p02357,u984106796,1523179957,C++,C++14,cpp,Wrong Answer,0,2828,4179,11/42
s972582088,p02357,u984106796,1523187677,C++,C++14,cpp,Accepted,580,25704,4179,42/42
s260586736,p02357,u984106796,1523191360,C++,C++14,cpp,Accepted,590,25396,4884,42/42
s410591908,p02357,u984106796,1523191656,C++,C++14,cpp,Accepted,580,25440,5025,42/42
s226414828,p02357,u984106796,1523191755,C++,C++14,cpp,Accepted,750,25872,5019,42/42
s379349180,p02357,u984106796,1523265535,C++,C++14,cpp,Accepted,760,25852,6562,42/42
s733376481,p02357,u984106796,1523266209,C++,C++14,cpp,Accepted,740,25868,6983,42/42
s609133267,p02357,u984106796,1523266359,C++,C++14,cpp,Accepted,910,25856,7001,42/42
s980551040,p02357,u984106796,1523266393,C++,C++14,cpp,Accepted,770,25872,7005,42/42
s546274377,p02357,u984106796,1523343859,C++,C++14,cpp,Wrong Answer,0,2576,6524,0/42
s135804256,p02357,u984106796,1523343899,C++,C++14,cpp,Accepted,640,25440,6524,42/42
s891711889,p02357,u984106796,1523343927,C++,C++14,cpp,Accepted,590,25440,6524,42/42
s043443962,p02357,u984106796,1524468322,C++,C++14,cpp,Accepted,160,3168,1449,42/42
s393618751,p02357,u984106796,1524468377,C++,C++14,cpp,Compile Error,0,0,1462,0/42
s438195635,p02357,u984106796,1524468402,C++,C++14,cpp,Accepted,170,3336,1460,42/42
s915920429,p02357,u984106796,1524468530,C++,C++14,cpp,Accepted,160,3256,1436,42/42
s535541378,p02357,u984106796,1524468744,C++,C++14,cpp,Compile Error,0,0,1545,0/42
s614416829,p02357,u984106796,1524468928,C++,C++14,cpp,Accepted,160,3244,1467,42/42
s033182704,p02357,u984106796,1524469390,C++,C++14,cpp,Accepted,150,3328,1542,42/42
s279135602,p02357,u984106796,1524553580,C++,C++14,cpp,Compile Error,0,0,1690,0/42
s418489283,p02357,u984106796,1524553681,C++,C++14,cpp,Accepted,160,3244,1684,42/42
s868730401,p02357,u984106796,1524554229,C++,C++14,cpp,Compile Error,0,0,2298,0/42
s234768640,p02357,u984106796,1524554273,C++,C++14,cpp,Wrong Answer,0,18248,2293,0/42
s817575887,p02357,u984106796,1524554507,C++,C++14,cpp,Accepted,150,18380,2303,42/42
s179329425,p02357,u984106796,1524750705,C++,C++14,cpp,Wrong Answer,0,3400,6320,18/42
s448197153,p02357,u984106796,1524750732,C++,C++14,cpp,Wrong Answer,20,23600,6322,22/42
s867801476,p02357,u984106796,1524750781,C++,C++14,cpp,Wrong Answer,20,23600,6322,22/42
s359553551,p02357,u984106796,1524750803,C++,C++14,cpp,Wrong Answer,20,13388,6321,22/42
s080045522,p02357,u984106796,1524750820,C++,C++14,cpp,Wrong Answer,70,45592,6322,23/42
s061846830,p02357,u984106796,1524751304,C++,C++14,cpp,Wrong Answer,0,23580,6326,9/42
s545861682,p02357,u984106796,1524751324,C++,C++14,cpp,Wrong Answer,10,23608,6326,21/42
s211061413,p02357,u984106796,1524751346,C++,C++14,cpp,Wrong Answer,20,23604,6326,22/42
s389371108,p02357,u984106796,1524752103,C++,C++14,cpp,Accepted,360,27124,6354,42/42
s941653960,p02357,u984106796,1524752200,C++,C++14,cpp,Accepted,160,26676,6356,42/42
s564169970,p02357,u984106796,1524752316,C++,C++14,cpp,Accepted,160,26680,6357,42/42
s892464680,p02357,u984106796,1524752517,C++,C++14,cpp,Accepted,160,26680,6303,42/42
s893278497,p02357,u984106796,1524982354,C++,C++14,cpp,Accepted,120,3308,5723,42/42
s146029391,p02357,u984106796,1524982402,C++,C++14,cpp,Accepted,110,3308,5721,42/42
s068796184,p02357,u984106796,1525006287,C++,C++14,cpp,Accepted,120,3232,8456,42/42
s909819660,p02357,u984106796,1525006312,C++,C++14,cpp,Accepted,120,3192,8454,42/42
s455897721,p02357,u984106796,1525063803,C++,C++14,cpp,Wrong Answer,110,2636,9923,36/42
s743458845,p02357,u984106796,1525063877,C++,C++14,cpp,Accepted,110,3184,9968,42/42
s225157237,p02357,u984106796,1525064142,C++,C++14,cpp,Accepted,110,3156,9883,42/42
s962220661,p02357,u984106796,1525064325,C++,C++14,cpp,Accepted,110,3212,9903,42/42
s208678669,p02357,u984106796,1525065350,C++,C++14,cpp,Wrong Answer,120,2888,9803,39/42
s659100609,p02357,u984106796,1525065367,C++,C++14,cpp,Accepted,120,4680,9804,42/42
s690505234,p02357,u984106796,1525065638,C++,C++14,cpp,Wrong Answer,110,2816,9811,39/42
s350358917,p02357,u984106796,1525065652,C++,C++14,cpp,Accepted,120,4680,9812,42/42
s522466313,p02357,u984106796,1525396936,C++,C++14,cpp,Accepted,1260,52560,17649,42/42
s199904162,p02357,u984106796,1525396984,C++,C++14,cpp,Accepted,1240,52560,17647,42/42
s470479338,p02357,u984106796,1525397085,C++,C++14,cpp,Wrong Answer,0,2632,17642,0/42
s170910546,p02357,u984106796,1525397166,C++,C++14,cpp,Wrong Answer,0,2668,17678,2/42
s034096521,p02357,u984106796,1525400015,C++,C++14,cpp,Accepted,970,25848,7547,42/42
s689653128,p02357,u998437062,1525601732,C++,C++14,cpp,Wrong Answer,0,3208,536,9/42
s182645187,p02357,u998437062,1525602049,C++,C++14,cpp,Accepted,130,6804,534,42/42
s591858311,p02357,u984106796,1526041574,C++,C++14,cpp,Accepted,490,91092,3623,42/42
s100450086,p02357,u984106796,1526041658,C++,C++14,cpp,Accepted,250,90660,3656,42/42
s646700679,p02357,u984106796,1526041680,C++,C++14,cpp,Accepted,250,90588,3671,42/42
s862149310,p02357,u984106796,1526041710,C++,C++14,cpp,Accepted,250,90660,3670,42/42
s130831383,p02357,u984106796,1526041732,C++,C++14,cpp,Accepted,280,90660,3644,42/42
s378306435,p02357,u984106796,1526041748,C++,C++14,cpp,Accepted,250,90588,3644,42/42
s009104448,p02357,u984106796,1526041823,C++,C++14,cpp,Accepted,250,90660,3677,42/42
s695687370,p02357,u984106796,1526135625,C++,C++14,cpp,Accepted,470,89076,4040,42/42
s637315877,p02357,u984106796,1526136644,C++,C++14,cpp,Accepted,460,89080,4028,42/42
s740388151,p02357,u984106796,1526137025,C++,C++14,cpp,Accepted,450,89064,4051,42/42
s020192088,p02357,u984106796,1526137234,C++,C++14,cpp,Accepted,310,88648,4051,42/42
s951553559,p02357,u128837770,1526882719,C++,C++14,cpp,Accepted,750,11672,378,42/42
s214148088,p02357,u514597327,1527037965,C++,C++14,cpp,WA: Presentation Error,0,2996,1402,0/42
s906775481,p02357,u514597327,1527038019,C++,C++14,cpp,Accepted,580,10748,1415,42/42
s964241844,p02357,u868447400,1527498140,C++,C++14,cpp,Accepted,1440,7040,474,42/42
s636706714,p02357,u536624753,1527652469,C++,C++,cpp,Wrong Answer,0,3084,1503,7/42
s357573708,p02357,u536624753,1527652648,C++,C++,cpp,Runtime Error,120,7220,1509,24/42
s796938720,p02357,u536624753,1527652678,C++,C++,cpp,Accepted,550,11316,1510,42/42
s019521075,p02357,u630666046,1527670100,C++,C++,cpp,WA: Presentation Error,0,3120,317,0/42
s505887466,p02357,u630666046,1527670551,C++,C++,cpp,WA: Presentation Error,0,3088,303,0/42
s330760966,p02357,u630666046,1527671007,C++,C++,cpp,Time Limit Exceeded,3990,7004,351,30/42
s318999615,p02357,u998938236,1527733840,C++,C++11,cpp,Wrong Answer,0,3076,1326,0/42
s828137962,p02357,u998938236,1527733882,C++,C++11,cpp,Accepted,610,19212,1327,42/42
s998899511,p02357,u998938236,1527735251,C++,C++,cpp,Time Limit Exceeded,3990,6664,360,30/42
s203083390,p02357,u630666046,1527744660,C++,C++,cpp,Accepted,720,11668,416,42/42
s216061503,p02357,u863363466,1527763264,C++,C++,cpp,WA: Presentation Error,0,3080,930,0/42
s073057762,p02357,u863363466,1527763601,C++,C++,cpp,Accepted,560,11024,958,42/42
s765080746,p02357,u467175809,1527829487,C++,C++,cpp,Runtime Error,20,3912,754,23/42
s246098615,p02357,u467175809,1527829508,C++,C++,cpp,Accepted,340,18828,756,42/42
s598480710,p02357,u076398897,1527832881,C++,C++14,cpp,Wrong Answer,0,3068,938,2/42
s371758707,p02357,u076398897,1527833333,C++,C++14,cpp,Wrong Answer,0,3072,946,2/42
s098941318,p02357,u076398897,1527833546,C++,C++14,cpp,Accepted,720,11472,962,42/42
s673430089,p02357,u265136581,1527844106,C++,C++,cpp,Accepted,670,232276,1894,42/42
s402647526,p02357,u265136581,1527844511,C++,C++,cpp,Accepted,460,54800,1752,42/42
s382980287,p02357,u132236393,1527862236,C++,C++,cpp,WA: Presentation Error,0,3084,481,0/42
s942673865,p02357,u132236393,1527862947,C++,C++14,cpp,WA: Presentation Error,0,3044,480,0/42
s210674541,p02357,u132236393,1527864438,C++,C++,cpp,Time Limit Exceeded,2860,4300,512,23/42
s560565204,p02357,u132236393,1527872635,C++,C++,cpp,Compile Error,0,0,649,0/42
s186828214,p02357,u132236393,1527872681,C++,C++11,cpp,Time Limit Exceeded,2870,5320,649,23/42
s828024721,p02357,u132236393,1528115091,C++,C++11,cpp,Time Limit Exceeded,3990,23000,1338,36/42
s509971264,p02357,u132236393,1528115727,C++,C++11,cpp,Time Limit Exceeded,3980,8588,1339,36/42
s994559913,p02357,u132236393,1528117594,C++,C++,cpp,Accepted,380,15152,842,42/42
s993425396,p02357,u132236393,1528118582,C++,C++,cpp,Compile Error,0,0,859,0/42
s219059305,p02357,u132236393,1528118610,C++,C++11,cpp,Accepted,370,29932,859,42/42
s431029377,p02357,u773340142,1528213422,C++,C++,cpp,Wrong Answer,0,3096,1389,0/42
s773889115,p02357,u773340142,1528213619,C++,C++,cpp,Wrong Answer,0,3008,1277,0/42
s195972600,p02357,u773340142,1528213643,C++,C++,cpp,Wrong Answer,0,3124,1247,0/42
s012136609,p02357,u773340142,1528213762,C++,C++,cpp,Wrong Answer,0,3072,1286,0/42
s206080954,p02357,u773340142,1528214661,C++,C++,cpp,Wrong Answer,0,3080,1311,0/42
s226788066,p02357,u773340142,1528214747,C++,C++,cpp,Accepted,550,11288,1289,42/42
s016134280,p02357,u825008385,1528254236,C++,C++,cpp,Accepted,350,8032,4807,42/42
s064317509,p02357,u825008385,1528255369,C++,C++,cpp,Accepted,350,8060,1159,42/42
s238127348,p02357,u061424208,1528261089,C++,C++,cpp,Accepted,550,11028,976,42/42
s963829940,p02357,u797314292,1528367854,C++,C++,cpp,Wrong Answer,30,3828,503,23/42
s049878740,p02357,u797314292,1528367888,C++,C++,cpp,Accepted,340,10908,504,42/42
s441413755,p02357,u449960815,1528540053,C++,C++14,cpp,Runtime Error,0,3236,3607,4/42
s576991959,p02357,u449960815,1528540147,C++,C++14,cpp,Accepted,250,207464,3607,42/42
s330266549,p02357,u893844544,1528681152,C++,C++,cpp,Compile Error,0,0,524,0/42
s570930714,p02357,u893844544,1528681205,C++,C++,cpp,WA: Presentation Error,0,2580,544,0/42
s585942861,p02357,u893844544,1528681593,C++,C++,cpp,Accepted,220,10828,562,42/42
s166355273,p02357,u984106796,1529403320,C++,C++14,cpp,Accepted,740,33240,7794,42/42
s072214707,p02357,u011621222,1530573217,C++,C++11,cpp,WA: Presentation Error,0,3140,780,0/42
s595301293,p02357,u011621222,1530573310,C++,C++,cpp,WA: Presentation Error,0,3084,780,0/42
s699874855,p02357,u011621222,1530574947,C++,C++11,cpp,WA: Presentation Error,0,2588,409,0/42
s390471216,p02357,u011621222,1530574948,C++,C++14,cpp,Accepted,370,100512,897,42/42
s208941643,p02357,u011621222,1530579584,C++,C++11,cpp,Wrong Answer,0,3212,1088,7/42
s254638482,p02357,u011621222,1530580383,C++,C++11,cpp,Wrong Answer,0,3136,526,2/42
s255003296,p02357,u165155799,1530591608,C++,C++14,cpp,Accepted,220,11280,480,42/42
s693378189,p02357,u236679854,1597824133,C++,C++14,cpp,Accepted,120,6796,644,42/42
s197206565,p02357,u631101854,1597537374,C++,C++14,cpp,Accepted,150,11004,3389,42/42
s614067986,p02357,u935752233,1597175845,C++,C++14,cpp,Accepted,330,11000,621,42/42
s970856582,p02357,u132112086,1596890890,C++,C++14,cpp,Accepted,340,34292,9374,42/42
s906010195,p02357,u557282708,1596462723,C++,C++14,cpp,Accepted,330,18928,1211,42/42
s060800123,p02357,u888731728,1596413385,C++,C++14,cpp,Accepted,140,11404,1326,42/42
s648398908,p02357,u547397346,1596413280,C++,C++14,cpp,Accepted,150,7552,967,42/42
s571043343,p02357,u984106796,1596355602,C++,C++14,cpp,Accepted,150,14508,3981,42/42
s179669716,p02357,u924665348,1595816454,C++,C++14,cpp,Accepted,300,105540,3810,42/42
s746027015,p02357,u155634813,1594599641,C++,C++14,cpp,Accepted,570,135220,1701,42/42
s132971599,p02357,u171377572,1592844833,C++,C++14,cpp,Accepted,330,11004,748,42/42
s933219428,p02357,u203992776,1592489081,C++,C++14,cpp,Accepted,120,12384,2185,42/42
s622466550,p02357,u947263566,1592469631,C++,C++14,cpp,Accepted,160,7860,2917,42/42
s986176455,p02357,u829558692,1591953963,C++,C++,cpp,Accepted,540,19660,1090,42/42
s296965919,p02357,u724004519,1591431625,C++,C++11,cpp,Accepted,330,7276,839,42/42
s190017430,p02357,u070358620,1591380383,C++,C++,cpp,Accepted,310,14532,1775,42/42
s283628451,p02357,u191095990,1591301356,C++,C++14,cpp,Accepted,550,11016,780,42/42
s287307657,p02357,u482784123,1591065460,C++,C++,cpp,Accepted,1230,10920,725,42/42
s113277255,p02357,u061075345,1591059766,C++,C++,cpp,Accepted,560,19256,2037,42/42
s817131742,p02357,u823584851,1590909724,C++,C++,cpp,Accepted,550,11300,1023,42/42
s115693218,p02357,u313182209,1590906068,C++,C++14,cpp,Accepted,1190,3228,535,42/42
s105989827,p02357,u489117627,1590730326,C++,C++11,cpp,Accepted,880,11684,329,42/42
s330571374,p02357,u997913309,1590676382,C++,C++,cpp,Accepted,550,19668,1535,42/42
s505452813,p02357,u844195566,1590632401,C++,C++11,cpp,Accepted,1200,3216,536,42/42
s328352088,p02357,u358566817,1590580816,C++,C++,cpp,Accepted,480,11296,715,42/42
s707410912,p02357,u321254167,1590386836,C++,C++11,cpp,Accepted,550,11300,1018,42/42
s771324313,p02357,u752130309,1590332551,C++,C++14,cpp,Accepted,320,7108,546,42/42
s387501992,p02357,u589888839,1589840658,C++,C++14,cpp,Accepted,330,14816,458,42/42
s803397725,p02357,u745807059,1589189724,C++,C++14,cpp,Accepted,370,11020,1155,42/42
s441528331,p02357,u254808002,1588666082,C++,C++14,cpp,Accepted,170,18988,3870,42/42
s441279337,p02357,u134126445,1587814815,C++,C++14,cpp,Accepted,260,182696,4194,42/42
s392314192,p02357,u814512967,1587729242,C++,C++14,cpp,Accepted,140,6792,816,42/42
s087278741,p02357,u806257385,1587539867,C++,C++14,cpp,Accepted,110,18876,16435,42/42
s883910179,p02357,u785206387,1587462971,C++,C++14,cpp,Accepted,140,19068,1682,42/42
s745786890,p02357,u609931800,1587393431,C++,C++14,cpp,Accepted,120,14908,2324,42/42
s690183716,p02357,u255040682,1587127532,C++,C++14,cpp,Accepted,130,7616,1390,42/42
s602375893,p02357,u564833770,1587023851,C++,C++14,cpp,Accepted,110,11060,1474,42/42
s743882199,p02357,u035340147,1587015073,C++,C++14,cpp,Accepted,110,6796,956,42/42
s141270793,p02357,u744968612,1586863318,C++,C++14,cpp,Accepted,130,12236,4286,42/42
s712160923,p02357,u360943149,1586099883,C++,C++,cpp,Accepted,380,27140,1041,42/42
s928480477,p02357,u333452713,1585750897,C++,C++14,cpp,Accepted,400,84992,1607,42/42
s547526785,p02357,u368371583,1585378945,C++,C++14,cpp,Accepted,330,25852,1170,42/42
s427036055,p02357,u543955176,1585167036,C++,C++14,cpp,Accepted,120,18576,4088,42/42
s674276097,p02357,u299731229,1584942632,C++,C++14,cpp,Accepted,360,6816,1182,42/42
s749374547,p02357,u651875797,1584501699,C++,C++,cpp,Accepted,280,15304,937,42/42
s045856098,p02357,u268387825,1583399742,C++,C++14,cpp,Accepted,130,3240,1012,42/42
s766519273,p02357,u932482488,1583247033,C++,C++14,cpp,Accepted,130,10452,1478,42/42
s381025188,p02357,u988213374,1582895857,C++,C++14,cpp,Accepted,720,15620,384,42/42
s147213557,p02357,u905313459,1582201878,C++,C++14,cpp,Accepted,150,4796,1504,42/42
s233590758,p02357,u781622789,1582111148,C++,C++14,cpp,Accepted,330,11504,991,42/42
s526632608,p02357,u181409631,1581853468,C++,C++14,cpp,Accepted,330,19032,1082,42/42
s736199743,p02357,u590790367,1581402695,C++,C++14,cpp,Accepted,720,135680,1707,42/42
s088247210,p02357,u819147559,1581254478,C++,C++11,cpp,Accepted,350,34596,1450,42/42
s840129728,p02357,u746344738,1581217985,C++,C++14,cpp,Accepted,1240,28452,2629,42/42
s319132533,p02357,u076830827,1581052764,C++,C++14,cpp,Accepted,1220,3168,1296,42/42
s721331917,p02357,u048165342,1581051348,C++,C++14,cpp,Accepted,130,4984,4687,42/42
s156928952,p02357,u656365082,1580523619,C++,C++14,cpp,Accepted,1910,77780,891,42/42
s759368077,p02357,u778095152,1578911686,C++,C++14,cpp,Accepted,350,19220,2970,42/42
s196244969,p02357,u384362342,1577884147,C++,C++14,cpp,Accepted,120,6808,601,42/42
s839247054,p02357,u244877873,1577451904,C++,C++14,cpp,Accepted,120,12204,6134,42/42
s489896607,p02357,u680244081,1576989721,C++,C++14,cpp,Accepted,440,12224,3365,42/42
s312741050,p02357,u173814837,1576898711,C++,C++14,cpp,Accepted,330,10980,836,42/42
s384208566,p02357,u408228031,1576841654,C++,C++14,cpp,Accepted,330,7076,1323,42/42
s515306016,p02357,u933965697,1576674118,C++,C++14,cpp,Accepted,130,7856,1352,42/42
s281209760,p02357,u193276641,1576431183,C++,C++14,cpp,Accepted,130,4712,2614,42/42
s207529739,p02357,u500825091,1576222352,C++,C++14,cpp,Accepted,130,19104,1493,42/42
s289072531,p02357,u630911389,1576043071,C++,C++,cpp,Accepted,610,7120,1258,42/42
s848408143,p02357,u640847666,1575881694,C++,C++14,cpp,Accepted,70,4620,1630,42/42
s158029905,p02357,u465039344,1575713757,C++,C++14,cpp,Accepted,120,5904,2736,42/42
s143091737,p02357,u008701146,1575186321,C++,C++14,cpp,Accepted,140,12628,2352,42/42
s591739993,p02357,u311676835,1575156375,C++,C++14,cpp,Accepted,120,12488,2059,42/42
s679327495,p02357,u809409212,1575030990,C++,C++14,cpp,Accepted,150,3636,1513,42/42
s183835779,p02357,u095377734,1574915744,C++,C++14,cpp,Accepted,120,11752,3636,42/42
s945585934,p02357,u438263800,1574591730,C++,C++14,cpp,Accepted,1200,3588,1625,42/42
s802799961,p02357,u732768284,1574250871,C++,C++14,cpp,Accepted,130,18448,1216,42/42
s756097650,p02357,u235510864,1573830728,C++,C++14,cpp,Accepted,130,3216,985,42/42
