submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s291739583,p03395,u537859408,1584236957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2066,
s403540561,p03395,u537859408,1584232830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,2123,
s166705687,p03395,u537859408,1584231442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2028,
s144475572,p03395,u537859408,1584229535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2015,
s848759701,p03395,u537859408,1584227733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1939,
s410228873,p03395,u537859408,1584227191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s111839033,p03395,u620639655,1584177374,D,D (DMD64 v2.070.1),d,Accepted,5,892,1223,
s112773538,p03395,u004311543,1584167416,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,121,19900,12048,
s879315280,p03395,u004311543,1584167099,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,127,19928,11389,
s910924333,p03395,u004311543,1584164863,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,20072,12883,
s380712780,p03395,u047554023,1583863795,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1421,
s164108267,p03395,u407614884,1583615149,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1251,
s476574754,p03395,u388697579,1583560209,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2005,
s071433872,p03395,u388697579,1583560088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1985,
s774443086,p03395,u388697579,1583559643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1998,
s775748693,p03395,u388697579,1583559295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2009,
s455085461,p03395,u388697579,1583557862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2167,
s413986031,p03395,u443685186,1583474110,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,4041,
s536744480,p03395,u332385682,1583472059,D,D (DMD64 v2.070.1),d,Accepted,3,508,2398,
s300522136,p03395,u332385682,1583456955,D,D (DMD64 v2.070.1),d,Accepted,5,256,2569,
s835471415,p03395,u332385682,1583455806,D,D (DMD64 v2.070.1),d,Accepted,5,256,3469,
s827077461,p03395,u332385682,1583455388,D,D (DMD64 v2.070.1),d,Wrong Answer,5,256,3413,
s864229265,p03395,u332385682,1583455028,D,D (DMD64 v2.070.1),d,Runtime Error,98,256,3413,
s221651739,p03395,u235543683,1583255557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2105,
s253816545,p03395,u307227472,1583207868,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1641,
s656438029,p03395,u307227472,1583207538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1646,
s767906542,p03395,u399309850,1583016131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1133,
s544831618,p03395,u817760251,1582911572,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,947,
s757691157,p03395,u723721005,1582841421,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1344,
s762345457,p03395,u206645986,1582841339,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1392,
s154843162,p03395,u167931717,1582759297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,20592,
s714692869,p03395,u167931717,1582758966,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,21113,
s844491455,p03395,u255836250,1582586895,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1367,
s852167664,p03395,u676323984,1582403094,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,768,
s308192338,p03395,u813182415,1582266901,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1101,
s320466312,p03395,u379822620,1582261311,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,2653,
s141762750,p03395,u379822620,1582260772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2526,
s968372293,p03395,u878185566,1582253635,C++,C++ (GCC 5.4.1),cpp,Accepted,14,256,648,
s168488649,p03395,u379822620,1582178879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2527,
s085141312,p03395,u379822620,1582178675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2505,
s548306386,p03395,u379822620,1582178524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2519,
s592658860,p03395,u604231488,1582138192,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1523,
s395843816,p03395,u604231488,1582135767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1335,
s302999337,p03395,u604231488,1582134932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1602,
s266046117,p03395,u604231488,1582134597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1575,
s245543538,p03395,u740916051,1582055613,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1068,
s126375128,p03395,u943624079,1581807255,Rust,Rust (1.15.1),rs,Accepted,17,4352,2335,
s625380666,p03395,u943624079,1581807220,Rust,Rust (1.15.1),rs,Compile Error,,,2331,
s598006656,p03395,u061071198,1581691142,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,6624,
s767162271,p03395,u537874719,1581669061,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2926,
s038147027,p03395,u556276145,1581653875,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2214,
s759557389,p03395,u331948661,1581554892,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1042,
s930175923,p03395,u333917945,1581036297,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1488,
s750750317,p03395,u624475441,1580877346,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1466,
s316491204,p03395,u624475441,1580871086,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,834,
s436547290,p03395,u512127044,1580739579,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,384,9030,
s831741196,p03395,u415905784,1580633959,Go,Go (1.6),go,Accepted,13,2560,1834,
s318935462,p03395,u389910364,1580411922,Python,PyPy3 (2.4.0),py,Accepted,277,50652,1673,
s736743549,p03395,u677523557,1580324802,Python,Python (3.4.3),py,Accepted,158,3064,1338,
s331630648,p03395,u677523557,1580278057,Python,PyPy3 (2.4.0),py,Wrong Answer,1123,54492,2491,
s628032898,p03395,u677523557,1580276701,Python,PyPy3 (2.4.0),py,Wrong Answer,890,52316,2308,
s839460526,p03395,u677523557,1580276371,Python,PyPy3 (2.4.0),py,Wrong Answer,898,52316,2301,
s016367258,p03395,u677523557,1580253326,Python,Python (3.4.3),py,Wrong Answer,472,3192,1840,
s542785399,p03395,u839300755,1580031248,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1682,
s201321300,p03395,u373008269,1579689085,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3584,1999,
s903733967,p03395,u373008269,1579688939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3584,1998,
s508646742,p03395,u373008269,1579688406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1076,3584,2499,
s672221577,p03395,u373008269,1579688139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3584,2364,
s431823192,p03395,u373008269,1579688081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,3584,2364,
s867528355,p03395,u548834738,1579479778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1302,
s849211977,p03395,u579678749,1579076011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2574,
s751508413,p03395,u440213743,1579052935,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1163,
s343716649,p03395,u440213743,1579052529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1136,
s971296300,p03395,u879436400,1578851530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1771,
s102759144,p03395,u879436400,1578850164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2426,
s848096430,p03395,u879436400,1578849597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1700,
s638396175,p03395,u879436400,1578849362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1682,
s781016236,p03395,u879436400,1578841021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1839,
s145718718,p03395,u879436400,1578840479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1771,
s805030802,p03395,u879436400,1578839039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1762,
s122261458,p03395,u879436400,1578783758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s256996112,p03395,u054789652,1578696453,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,853,
s900383963,p03395,u798339690,1578460406,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1811,
s569690282,p03395,u798339690,1578460368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1809,
s367934735,p03395,u798339690,1578459972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1810,
s673694881,p03395,u798339690,1578459334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1715,
s683736010,p03395,u943624079,1578259559,Rust,Rust (1.15.1),rs,Accepted,13,4352,2242,
s036552261,p03395,u943624079,1578233341,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2556,
s598068529,p03395,u943624079,1578232750,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2632,
s926779346,p03395,u077337864,1578129898,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1969,
s114221498,p03395,u874644572,1578086938,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,8813,
s937798858,p03395,u874644572,1578065701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,8855,
s831479289,p03395,u874644572,1578065371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,8870,
s157616382,p03395,u024867942,1577497669,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1727,
s278714962,p03395,u016531517,1577418114,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1829,
s627995363,p03395,u956758464,1577042683,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1125,
s989245249,p03395,u751488284,1576856818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2009,
s553948127,p03395,u147049801,1576781863,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1335,
s466500217,p03395,u774986209,1576743818,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,5527,
s365192711,p03395,u693133807,1576731960,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1633,
s773676048,p03395,u381394404,1576075736,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2508,
s208269475,p03395,u756088996,1575954084,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2007,
s604130593,p03395,u563201135,1575948724,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,784,
s228836187,p03395,u468262978,1575825316,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,4458,
s996147347,p03395,u454087021,1575580059,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1201,
s626963253,p03395,u599365206,1575423293,C#,C# (Mono 4.6.2.0),cs,Accepted,65,13652,5783,
s018865715,p03395,u246482452,1575343595,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1327,
s808906956,p03395,u585482323,1575092958,Python,PyPy3 (2.4.0),py,Accepted,401,45020,1528,
s103574036,p03395,u621509943,1574997020,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,933,
s380667494,p03395,u621509943,1574996415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,964,
s188958456,p03395,u640323045,1574807106,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1688,
s043854681,p03395,u640323045,1574804079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1312,
s866852118,p03395,u859396346,1574670829,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2879,
s622928037,p03395,u859396346,1574665168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2244,
s002768536,p03395,u930841425,1574518457,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2051,
s122345159,p03395,u084411645,1574500809,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1462,
s338658321,p03395,u084411645,1574500031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1300,
s055839227,p03395,u930841425,1574487240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3572,1531,
s368147829,p03395,u840813237,1574161764,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2075,
s429984537,p03395,u080318287,1574109162,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2238,
s739846060,p03395,u726342884,1574097493,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,883,
s588810548,p03395,u726342884,1574091569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1802,256,1451,
s732687197,p03395,u726342884,1574091271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1715,256,1277,
s335942848,p03395,u314396879,1574044545,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,856,
s007091733,p03395,u177907787,1573652510,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,1724,
s976536042,p03395,u404173371,1573643279,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1201,
s323706041,p03395,u404173371,1573638120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1243,
s929143830,p03395,u404173371,1573636495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1199,
s543105085,p03395,u404173371,1573636456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1294,
s982123339,p03395,u177907787,1573573338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s399926088,p03395,u177907787,1573569791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s175295499,p03395,u892251744,1573568687,Python,PyPy3 (2.4.0),py,Accepted,226,42460,888,
s312062959,p03395,u898791488,1573352661,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1017,
s682638696,p03395,u404173371,1573340027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1737,
s432210061,p03395,u404173371,1573339812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1645,
s174581723,p03395,u768967683,1573072237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s846255497,p03395,u768967683,1573070655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,256,812,
s671087279,p03395,u685667649,1572979337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2016,
s300248257,p03395,u685667649,1572978830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2170,
s388272593,p03395,u685667649,1572978691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2172,
s274133575,p03395,u685667649,1572978481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2093,
s345326673,p03395,u685667649,1572976320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1871,
s462934489,p03395,u807998890,1572836789,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2199,
s797456225,p03395,u681557252,1572766440,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1498,
s263800008,p03395,u804209422,1572583750,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,908,
s981327941,p03395,u623349537,1572571931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,4096,2316,
s790017133,p03395,u275786410,1572494108,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1631,
s732827589,p03395,u275786410,1572409798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1796,
s140524117,p03395,u275786410,1572408038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1732,
s008322274,p03395,u275786410,1572396484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1838,
s252322797,p03395,u275786410,1572396250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1832,
s062466538,p03395,u275786410,1572395990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1825,
s693601759,p03395,u275786410,1572395204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,5280,2128,
s320694326,p03395,u898167769,1572188404,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3033,
s732573776,p03395,u022138926,1572149797,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,1047,
s046567273,p03395,u832039789,1572115104,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1538,
s755051532,p03395,u832039789,1572107661,Python,PyPy3 (2.4.0),py,Wrong Answer,234,43612,773,
s708013373,p03395,u729133443,1572104378,Python,Python (3.4.3),py,Accepted,230,13852,520,
s378850127,p03395,u729133443,1572099738,Python,PyPy3 (2.4.0),py,Accepted,276,43228,799,
s898582673,p03395,u729133443,1572099699,Python,PyPy3 (2.4.0),py,Wrong Answer,264,43100,798,
s516827211,p03395,u729133443,1572099414,Python,Python (3.4.3),py,Accepted,290,17176,640,
s762204473,p03395,u729133443,1572099182,Python,Python (3.4.3),py,Wrong Answer,345,19804,637,
s795105643,p03395,u729133443,1572099089,Python,Python (3.4.3),py,Wrong Answer,286,17688,639,
s234502965,p03395,u729133443,1572098029,Python,Python (3.4.3),py,Wrong Answer,2108,27240,937,
s457386562,p03395,u729133443,1572094178,Python,Python (3.4.3),py,Runtime Error,18,2940,190,
s521387811,p03395,u086849314,1572051501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1916,
s625069044,p03395,u086849314,1572051315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1921,
s854066475,p03395,u086849314,1572051031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1935,
s282185082,p03395,u118797367,1572041429,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1203,
s737587339,p03395,u603303736,1572039306,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,6880,
s373753959,p03395,u195524909,1572032876,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1093,
s069885450,p03395,u561765782,1571401237,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,976,
s257122583,p03395,u561765782,1571398929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1082,
s485055763,p03395,u419307948,1571171908,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1072,
s136003173,p03395,u419307948,1571171563,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1059,
s946288798,p03395,u419307948,1571171341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1059,
s564127163,p03395,u096635831,1571168638,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,13560,
s807723201,p03395,u655490856,1571130190,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1230,
s126216529,p03395,u655490856,1571129436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1716,512,1534,
s998658097,p03395,u434208140,1571107871,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1536,1327,
s498491055,p03395,u924885571,1571067759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1131,
s455702432,p03395,u307717225,1571048028,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3748,
s711333170,p03395,u307717225,1571047972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3746,
s743883927,p03395,u492373312,1571038693,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2652,
s996299846,p03395,u633284019,1570923565,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2613,
s913379889,p03395,u368329754,1570808674,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1400,
s030636860,p03395,u954494895,1570612134,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1715,
s625676496,p03395,u486258212,1570578699,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,730,
s795373332,p03395,u486258212,1570578503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,728,
s086517964,p03395,u486258212,1570578403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,723,
s867607496,p03395,u727522039,1570575491,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1072,
s251057623,p03395,u178725037,1570528051,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1716,
s728590567,p03395,u178725037,1570528005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,256,1716,
s622775327,p03395,u178725037,1570527907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,1716,
s379974873,p03395,u178725037,1570527556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,1623,
s146160026,p03395,u178725037,1570527374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1627,
s612236598,p03395,u486258212,1570521123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s303239185,p03395,u425248533,1570417204,Rust,Rust (1.15.1),rs,Accepted,30,4352,2466,
s811730172,p03395,u727522039,1570244261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,996,
s755257221,p03395,u727522039,1570244217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,965,
s585234572,p03395,u727522039,1570244096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,934,
s948645316,p03395,u399987025,1570159829,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1063,
s404760430,p03395,u399987025,1570157415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1167,
s095333983,p03395,u676029460,1569642741,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1320,
s191277630,p03395,u738438318,1569621556,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1115,
s797664611,p03395,u768128363,1569595992,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1323,
s392317045,p03395,u768128363,1569595716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1342,
s985892669,p03395,u942290141,1569541545,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2335,
s024836497,p03395,u864197622,1569392070,Python,Python (3.4.3),py,Accepted,67,3564,1212,
s609292803,p03395,u864197622,1569391041,Python,Python (3.4.3),py,Accepted,152,3572,1372,
s824946233,p03395,u864197622,1569390931,Python,PyPy3 (2.4.0),py,Accepted,472,66524,1372,
s767854235,p03395,u876875284,1569267388,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1215,
s201483408,p03395,u876875284,1569266450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1591,
s978910934,p03395,u335590796,1569173881,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1213,
s559602254,p03395,u015514760,1569036882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1229,
s104587613,p03395,u045811375,1569025925,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,902,
s876025000,p03395,u816587940,1568818773,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,504,1691,
s441124178,p03395,u816587940,1568815610,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1741,
s788592574,p03395,u816587940,1568815532,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,1721,
s528253664,p03395,u816587940,1568815520,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,102,256,1720,
s978969950,p03395,u816587940,1568815384,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,256,1715,
s375224830,p03395,u816587940,1568814171,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1880,
s419286568,p03395,u816587940,1568814026,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1892,
s809448039,p03395,u323696981,1568679782,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1061,
s410564829,p03395,u133391510,1568674845,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1753,
s450916857,p03395,u133391510,1568670676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1525,
s432657691,p03395,u133391510,1568670537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1607,
s805708381,p03395,u133391510,1568670218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1526,
s983883327,p03395,u133391510,1568669930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1509,
s056857172,p03395,u133391510,1568669679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1457,
s341456756,p03395,u133391510,1568669429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1381,
s484533768,p03395,u736004166,1568665403,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,256,1374,
s416557346,p03395,u632353278,1568490666,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1810,
s177860802,p03395,u632353278,1568490510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1809,
s507121940,p03395,u632353278,1568490472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1415,
s652320003,p03395,u632353278,1568490455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1415,
s331458860,p03395,u632353278,1568490340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1766,
s220621802,p03395,u632353278,1568490105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1762,
s010726271,p03395,u632353278,1568474220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s142283608,p03395,u297367372,1568381170,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1330,
s497675619,p03395,u146586861,1568319268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s570093616,p03395,u744755176,1568049771,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1484,
s518067120,p03395,u832039789,1567524756,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,936,
s083193428,p03395,u360980679,1567506609,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,5211,
s760839631,p03395,u102461423,1567108880,Python,Python (3.4.3),py,Accepted,1022,12512,667,
s972162542,p03395,u379947938,1566161052,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1902,
s541306047,p03395,u833150479,1566043219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1873,
s070732744,p03395,u833150479,1566041948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1663,
s919139796,p03395,u833150479,1566041335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1502,
s329544413,p03395,u146975530,1565917321,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,256,2484,
s429527366,p03395,u396278429,1565828407,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1087,
s374618009,p03395,u261965335,1565493853,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1518,
s493258897,p03395,u218842729,1565388613,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2678,
s813953715,p03395,u854367220,1565314823,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1233,
s403113299,p03395,u838742270,1565062689,C++,C++11 (GCC 4.8.1),cpp,Accepted,39,256,2320,
