submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s086870798,p00155,u776402923,1479293486,C++,C++,cpp,Wrong Answer,0,3192,1347,0/1
s152270538,p00155,u776402923,1479293587,C++,C++,cpp,Wrong Answer,0,3300,1328,0/1
s852976306,p00155,u776402923,1479293645,C++,C++,cpp,Wrong Answer,0,3352,1331,0/1
s599686657,p00155,u776402923,1479293767,C++,C++,cpp,Wrong Answer,0,3176,1356,0/1
s768971974,p00155,u046809180,1479293928,C++,C++11,cpp,Wrong Answer,0,3120,2334,0/1
s657445507,p00155,u046809180,1479294008,C++,C++11,cpp,Wrong Answer,0,3072,2334,0/1
s129985644,p00155,u776402923,1479294285,C++,C++,cpp,Wrong Answer,0,3192,1342,0/1
s175578415,p00155,u776402923,1479294760,C++,C++,cpp,Wrong Answer,0,3268,1318,0/1
s342962068,p00155,u776402923,1479294861,C++,C++,cpp,Wrong Answer,0,3280,1318,0/1
s479410051,p00155,u776402923,1479295171,C++,C++,cpp,Runtime Error,0,0,1138,0/1
s173853159,p00155,u776402923,1479295271,C++,C++,cpp,Wrong Answer,0,3320,1135,0/1
s123592386,p00155,u776402923,1479295667,C++,C++,cpp,Wrong Answer,0,3172,1329,0/1
s696344507,p00155,u046809180,1479295924,C++,C++11,cpp,Wrong Answer,0,3116,2451,0/1
s237085158,p00155,u046809180,1479295966,C++,C++11,cpp,Wrong Answer,0,3192,2455,0/1
s088166974,p00155,u776402923,1479295985,C++,C++,cpp,Wrong Answer,0,3192,1315,0/1
s938949656,p00155,u046809180,1479296677,C++,C++11,cpp,Wrong Answer,0,3160,2131,0/1
s266144683,p00155,u046809180,1479296709,C++,C++11,cpp,Accepted,0,3112,2131,1/1
s051021796,p00155,u776402923,1479297323,C++,C++,cpp,Accepted,0,3280,1334,1/1
s472374424,p00155,u567478557,1479370551,C++,C++,cpp,Compile Error,0,0,1203,0/1
s117357919,p00155,u567478557,1479370708,C++,C++,cpp,Accepted,0,3540,1254,1/1
s680157968,p00155,u567478557,1479371215,C++,C++,cpp,Wrong Answer,0,3484,1039,0/1
s431130855,p00155,u047988051,1479393438,C++,C++,cpp,Accepted,0,3116,1640,1/1
s158565076,p00155,u160041984,1479923373,C++,C++14,cpp,Wrong Answer,0,3164,3478,0/1
s735816767,p00155,u823513038,1479982996,C++,C++11,cpp,Accepted,0,3208,1424,1/1
s780400744,p00155,u467175809,1480936259,C++,C++,cpp,Runtime Error,10,19424,2026,0/1
s871660084,p00155,u467175809,1480936433,C++,C++,cpp,Runtime Error,10,19416,2026,0/1
s172911700,p00155,u467175809,1480937570,C++,C++,cpp,Accepted,0,3132,2023,1/1
s050589011,p00155,u160041984,1483745110,C++,C++14,cpp,Wrong Answer,0,3080,16485,0/1
s114254088,p00155,u160041984,1483745299,C++,C++14,cpp,Wrong Answer,0,3064,16485,0/1
s506518538,p00155,u160041984,1483745578,C++,C++14,cpp,Accepted,0,3080,16488,1/1
s389590891,p00155,u781433064,1486750450,C++,C++11,cpp,Accepted,0,3216,1750,1/1
s042249170,p00155,u584110575,1487475423,C++,C++11,cpp,Accepted,0,3144,1676,1/1
s663263281,p00155,u642694278,1489377181,C++,C++,cpp,Wrong Answer,0,3132,1167,0/1
s182587670,p00155,u642694278,1489377885,C++,C++,cpp,Wrong Answer,0,3152,1198,0/1
s526719169,p00155,u642694278,1489377944,C++,C++,cpp,Wrong Answer,0,3256,1198,0/1
s348688310,p00155,u642694278,1489378329,C++,C++,cpp,Accepted,0,3168,1210,1/1
s635319434,p00155,u011621222,1495548566,C++,C++14,cpp,Accepted,0,3196,1319,1/1
s633785974,p00155,u808345198,1495802711,C++,C++,cpp,Accepted,0,3212,1860,1/1
s354971878,p00155,u011621222,1495849488,C++,C++14,cpp,Accepted,0,3116,2475,1/1
s041146128,p00155,u944777079,1497296027,C++,C++,cpp,Accepted,0,3292,1446,1/1
s455872266,p00155,u962041986,1501761052,C++,C++,cpp,Accepted,0,3280,1425,1/1
s737028214,p00155,u449960815,1501903850,C++,C++11,cpp,Compile Error,70,0,3737,0/1
s636128036,p00155,u449960815,1501904147,C++,C++11,cpp,Accepted,0,3184,3767,1/1
s480097225,p00155,u449960815,1501904316,C++,C++11,cpp,Accepted,0,3272,3767,1/1
s601332681,p00155,u122897891,1501991255,C++,C++,cpp,Wrong Answer,0,3116,1381,0/1
s790144865,p00155,u122897891,1501991347,C++,C++,cpp,Wrong Answer,0,3044,1404,0/1
s405297879,p00155,u122897891,1501991839,C++,C++,cpp,Wrong Answer,0,3140,1417,0/1
s520203555,p00155,u122897891,1501993918,C++,C++,cpp,Wrong Answer,0,3096,1481,0/1
s166269079,p00155,u122897891,1501995023,C++,C++,cpp,Wrong Answer,0,3156,1468,0/1
s670822913,p00155,u449960815,1501995219,C++,C++14,cpp,Runtime Error,0,0,1619,0/1
s140259481,p00155,u449960815,1501995265,C++,C++14,cpp,Wrong Answer,0,3136,1629,0/1
s656466022,p00155,u122897891,1501995299,C++,C++,cpp,Wrong Answer,0,3072,1472,0/1
s404264020,p00155,u449960815,1501995327,C++,C++14,cpp,Wrong Answer,0,3144,1628,0/1
s304213789,p00155,u449960815,1501995700,C++,C++14,cpp,Runtime Error,0,0,1712,0/1
s876439466,p00155,u449960815,1501995735,C++,C++14,cpp,Wrong Answer,0,3148,1633,0/1
s537601611,p00155,u122897891,1501995809,C++,C++,cpp,Wrong Answer,0,3148,1456,0/1
s640357462,p00155,u449960815,1501995870,C++,C++14,cpp,Runtime Error,0,0,1741,0/1
s031020694,p00155,u449960815,1501995903,C++,C++14,cpp,Accepted,0,3164,1741,1/1
s470308143,p00155,u122897891,1501995933,C++,C++,cpp,Wrong Answer,0,3172,1456,0/1
s799175011,p00155,u122897891,1501996450,C++,C++,cpp,Accepted,0,3164,1470,1/1
s545051009,p00155,u287295208,1502916006,C++,C++11,cpp,Runtime Error,0,2956,3143,0/1
s228602439,p00155,u287295208,1502916122,C++,C++11,cpp,Runtime Error,0,2988,3171,0/1
s750540485,p00155,u287295208,1502916214,C++,C++11,cpp,Runtime Error,0,2888,3175,0/1
s348999983,p00155,u287295208,1502916227,C++,C++14,cpp,Runtime Error,0,2956,3175,0/1
s498942179,p00155,u287295208,1502916420,C++,C++14,cpp,Runtime Error,0,2892,3172,0/1
s895776030,p00155,u287295208,1502953861,C++,C++14,cpp,Runtime Error,0,2904,3167,0/1
s742493106,p00155,u287295208,1502954244,C++,C++14,cpp,Runtime Error,0,2948,3163,0/1
s052143186,p00155,u287295208,1502955550,C++,C++14,cpp,Runtime Error,0,2924,3115,0/1
s949340164,p00155,u280013818,1502961684,C++,C++14,cpp,Runtime Error,0,0,3034,0/1
s924445441,p00155,u280013818,1502963301,C++,C++14,cpp,Runtime Error,0,0,3045,0/1
s145662587,p00155,u280013818,1502963482,C++,C++14,cpp,Runtime Error,0,0,3027,0/1
s319338920,p00155,u287295208,1502988771,C++,C++14,cpp,Compile Error,0,0,3093,0/1
s566499966,p00155,u287295208,1502988797,C++,C++14,cpp,Wrong Answer,0,3144,3092,0/1
s053993526,p00155,u287295208,1502990262,C++,C++14,cpp,Accepted,0,3144,3101,1/1
s569722092,p00155,u287295208,1502990287,C++,C++11,cpp,Accepted,0,3064,3101,1/1
s318821295,p00155,u879196501,1504912985,C++,C++11,cpp,Accepted,0,3080,13242,1/1
s090052491,p00155,u365158421,1505192083,C++,C++,cpp,Accepted,0,3164,1961,1/1
s442903923,p00155,u280914315,1507094825,C++,C++11,cpp,Wrong Answer,0,3280,2226,0/1
s883410535,p00155,u280914315,1507101114,C++,C++11,cpp,Accepted,0,3284,2542,1/1
s517477118,p00155,u449960815,1526346152,C++,C++14,cpp,Accepted,0,3164,5006,1/1
s372299065,p00155,u449960815,1526615245,C++,C++14,cpp,Accepted,0,3228,7178,1/1
s146608372,p00155,u449960815,1526615306,C++,C++14,cpp,Accepted,0,3168,6458,1/1
s832103467,p00155,u068682075,1527333422,C++,C++14,cpp,Runtime Error,0,0,1815,0/1
s820929346,p00155,u068682075,1527333625,C++,C++,cpp,Compile Error,0,0,1802,0/1
s027242744,p00155,u068682075,1527333634,C++,C++14,cpp,Runtime Error,0,0,1802,0/1
s677875358,p00155,u068682075,1527333912,C++,C++14,cpp,Runtime Error,0,0,1801,0/1
s789766049,p00155,u186082958,1527342811,C++,C++14,cpp,Wrong Answer,0,3264,2005,0/1
s687992324,p00155,u186082958,1527342827,C++,C++14,cpp,Wrong Answer,0,3452,2007,0/1
s461710372,p00155,u435226340,1247234759,C++,C++,cpp,Runtime Error,0,0,1394,
s178240971,p00155,u435226340,1247235258,C++,C++,cpp,Accepted,0,0,1406,
s698387459,p00155,u530523861,1248103194,C++,C++,cpp,Wrong Answer,0,0,1042,
s786998189,p00155,u530523861,1248103334,C++,C++,cpp,Wrong Answer,0,0,1084,
s013362566,p00155,u530523861,1248103874,C++,C++,cpp,Wrong Answer,0,0,1068,
s970133469,p00155,u530523861,1248104100,C++,C++,cpp,Wrong Answer,0,0,1102,
s381174369,p00155,u530523861,1248104608,C++,C++,cpp,Wrong Answer,0,0,1115,
s745149332,p00155,u869600431,1249656056,C++,C++,cpp,Accepted,0,0,3698,
s010445685,p00155,u530523861,1252275948,C++,C++,cpp,Accepted,0,0,994,
s536942984,p00155,u610729289,1259055092,C++,C++,cpp,Time Limit Exceeded,9990,952,2719,
s986818343,p00155,u610729289,1259055300,C++,C++,cpp,Time Limit Exceeded,9990,944,2579,
s202348305,p00155,u610729289,1259055460,C++,C++,cpp,Time Limit Exceeded,9980,948,2561,
s481143432,p00155,u610729289,1259055677,C++,C++,cpp,Accepted,0,0,5312,
s256654667,p00155,u610729289,1259055856,C++,C++,cpp,Accepted,0,0,2559,
s116420990,p00155,u610729289,1259064803,C++,C++,cpp,Accepted,0,0,1540,
s457802248,p00155,u518108432,1277834289,C++,C++,cpp,Accepted,0,0,1977,
s581964241,p00155,u458173932,1284301359,C++,C++,cpp,Wrong Answer,0,0,1832,
s736504932,p00155,u458173932,1284301489,C++,C++,cpp,Wrong Answer,0,0,1825,
s023191173,p00155,u458173932,1284302169,C++,C++,cpp,Wrong Answer,0,0,1836,
s626833318,p00155,u458173932,1284303412,C++,C++,cpp,Accepted,0,0,1854,
s903112271,p00155,u915493477,1285139886,C++,C++,cpp,Wrong Answer,0,0,1404,
s105643188,p00155,u915493477,1285140390,C++,C++,cpp,Wrong Answer,0,0,1409,
s650172061,p00155,u915493477,1285140448,C++,C++,cpp,Runtime Error,0,0,1418,
s140318544,p00155,u915493477,1285141173,C++,C++,cpp,Wrong Answer,0,0,1377,
s542068384,p00155,u609255173,1285572462,C++,C++,cpp,Wrong Answer,0,0,2562,
s970168140,p00155,u609255173,1285572777,C++,C++,cpp,Wrong Answer,0,0,2681,
s768824072,p00155,u480459673,1287128964,C++,C++,cpp,Accepted,0,0,1876,
s143714238,p00155,u915493477,1287131151,C++,C++,cpp,Wrong Answer,0,0,1341,
s865378612,p00155,u529013669,1287306712,C++,C++,cpp,Accepted,0,0,2118,
s427126004,p00155,u157859087,1287844744,C++,C++,cpp,Accepted,0,0,1517,
s740732930,p00155,u157859087,1287844755,C++,C++,cpp,Accepted,0,0,1488,
s484604455,p00155,u157859087,1287844851,C++,C++,cpp,Accepted,0,0,1532,
s175195537,p00155,u603085888,1293803953,C++,C++,cpp,Accepted,80,24000,1589,
s425533975,p00155,u756272677,1294214363,C++,C++,cpp,Accepted,0,0,1584,
s019692953,p00155,u317038881,1295223968,C++,C++,cpp,Memory Limit Exceeded,-10,512000,2025,
s398171096,p00155,u317038881,1295224323,C++,C++,cpp,Memory Limit Exceeded,-10,512000,2055,
s580763078,p00155,u317038881,1295224448,C++,C++,cpp,Memory Limit Exceeded,-10,513000,2113,
s680722961,p00155,u317038881,1295224680,C++,C++,cpp,Time Limit Exceeded,10000,249000,2191,
s950927419,p00155,u317038881,1295225255,C++,C++,cpp,Accepted,0,0,2209,
s146287499,p00155,u827448139,1297620551,C++,C++,cpp,Accepted,0,0,1905,
s374015459,p00155,u505648358,1297929111,C++,C++,cpp,Accepted,0,0,2473,
s474848052,p00155,u505648358,1297929417,C++,C++,cpp,Wrong Answer,0,0,2339,
s161044478,p00155,u223628983,1298189841,C++,C++,cpp,Accepted,0,0,2018,
s878840811,p00155,u260615292,1298738021,C++,C++,cpp,Wrong Answer,0,0,1797,
s891653815,p00155,u827448139,1298990704,C++,C++,cpp,Accepted,0,0,1986,
s061148202,p00155,u535943957,1302258111,C++,C++,cpp,Accepted,0,0,2194,
s009885560,p00155,u260615292,1306750828,C++,C++,cpp,Wrong Answer,0,0,1011,
s785733595,p00155,u260615292,1306751474,C++,C++,cpp,Compile Error,0,0,1798,
s575732772,p00155,u260615292,1306751501,C++,C++,cpp,Wrong Answer,0,0,1818,
s635322851,p00155,u361407785,1307622146,C++,C++,cpp,Runtime Error,0,0,1384,
s490602885,p00155,u615727692,1307747982,C++,C++,cpp,Wrong Answer,0,0,3527,
s996005929,p00155,u615727692,1307748151,C++,C++,cpp,Wrong Answer,0,0,3546,
s680875851,p00155,u615727692,1307748782,C++,C++,cpp,Wrong Answer,0,0,3524,
s117030096,p00155,u615727692,1307748803,C++,C++,cpp,Wrong Answer,0,0,3509,
s947686191,p00155,u615727692,1307748822,C++,C++,cpp,Wrong Answer,0,0,3502,
s958498029,p00155,u615727692,1307749223,C++,C++,cpp,Wrong Answer,0,0,3509,
s201785471,p00155,u615727692,1307749647,C++,C++,cpp,Wrong Answer,0,0,3883,
s219764131,p00155,u615727692,1307749741,C++,C++,cpp,Wrong Answer,0,0,3923,
s430372788,p00155,u615727692,1307749833,C++,C++,cpp,Wrong Answer,0,0,3921,
s813253599,p00155,u615727692,1307750361,C++,C++,cpp,Wrong Answer,0,0,3907,
s407581152,p00155,u615727692,1307750487,C++,C++,cpp,Wrong Answer,0,0,3882,
s840331234,p00155,u615727692,1307750681,C++,C++,cpp,Wrong Answer,0,0,4034,
s150540660,p00155,u615727692,1307750996,C++,C++,cpp,Wrong Answer,80,3188,4097,
s252597476,p00155,u615727692,1307751189,C++,C++,cpp,Wrong Answer,70,3188,3683,
s460062567,p00155,u615727692,1307751279,C++,C++,cpp,Wrong Answer,70,3188,3693,
s869724260,p00155,u615727692,1307751455,C++,C++,cpp,Wrong Answer,10,0,3716,
s164331746,p00155,u615727692,1307751669,C++,C++,cpp,Wrong Answer,80,3188,3693,
s700456146,p00155,u615727692,1307752009,C++,C++,cpp,Wrong Answer,10,0,3573,
s375321420,p00155,u615727692,1307752360,C++,C++,cpp,Wrong Answer,0,0,3449,
s804146840,p00155,u615727692,1307752675,C++,C++,cpp,Wrong Answer,0,0,3574,
s137228421,p00155,u615727692,1307752852,C++,C++,cpp,Wrong Answer,0,0,3709,
s728493673,p00155,u615727692,1307753070,C++,C++,cpp,Wrong Answer,0,0,3785,
s982251211,p00155,u615727692,1307782315,C++,C++,cpp,Wrong Answer,0,0,3787,
s338358297,p00155,u615727692,1307782510,C++,C++,cpp,Wrong Answer,0,0,3526,
s181798344,p00155,u615727692,1307783015,C++,C++,cpp,Wrong Answer,0,0,3525,
s429057609,p00155,u615727692,1307783265,C++,C++,cpp,Wrong Answer,0,0,3529,
s923771109,p00155,u615727692,1307783779,C++,C++,cpp,Wrong Answer,0,0,3470,
s041403001,p00155,u615727692,1307784148,C++,C++,cpp,Wrong Answer,0,0,3662,
s169557009,p00155,u615727692,1307784344,C++,C++,cpp,Wrong Answer,0,0,3666,
s644429933,p00155,u615727692,1307784473,C++,C++,cpp,Wrong Answer,0,0,3637,
s889871269,p00155,u615727692,1307784622,C++,C++,cpp,Wrong Answer,0,0,3665,
s869961152,p00155,u615727692,1307784984,C++,C++,cpp,Wrong Answer,0,0,3665,
s948550850,p00155,u615727692,1307785114,C++,C++,cpp,Wrong Answer,0,0,3677,
s920480885,p00155,u615727692,1307785270,C++,C++,cpp,Wrong Answer,0,0,3679,
s030785728,p00155,u615727692,1307785425,C++,C++,cpp,Wrong Answer,0,0,3685,
s194685331,p00155,u615727692,1307786346,C++,C++,cpp,Wrong Answer,0,0,3787,
s889776001,p00155,u615727692,1307786948,C++,C++,cpp,Wrong Answer,0,0,3795,
s203003560,p00155,u615727692,1307787273,C++,C++,cpp,Wrong Answer,0,0,3798,
s681185069,p00155,u615727692,1307787448,C++,C++,cpp,Wrong Answer,0,0,3697,
s962536698,p00155,u615727692,1307787562,C++,C++,cpp,Wrong Answer,0,0,3743,
s442230740,p00155,u615727692,1307787624,C++,C++,cpp,Wrong Answer,0,0,3740,
s408172941,p00155,u615727692,1307787829,C++,C++,cpp,Wrong Answer,0,0,3747,
s507356015,p00155,u615727692,1307788817,C++,C++,cpp,Accepted,0,0,3692,
s500005324,p00155,u361407785,1307806609,C++,C++,cpp,Runtime Error,0,0,1411,
s007550001,p00155,u615727692,1307843748,C++,C++,cpp,Accepted,0,0,3026,
s057397277,p00155,u361407785,1307897615,C++,C++,cpp,Accepted,0,0,1422,
s427702540,p00155,u372785464,1308516378,C++,C++,cpp,Accepted,0,0,1983,
s208272806,p00155,u615727692,1308898693,C++,C++,cpp,Accepted,0,0,2640,
s094018449,p00155,u551847319,1309760273,C++,C++,cpp,Compile Error,0,0,1564,
s315400627,p00155,u551847319,1309760302,C++,C++,cpp,Accepted,0,0,1584,
s710998613,p00155,u551847319,1309760855,C++,C++,cpp,Memory Limit Exceeded,0,512000,1822,
s134325169,p00155,u551847319,1309761539,C++,C++,cpp,Memory Limit Exceeded,0,512000,1778,
s258619806,p00155,u551847319,1309761596,C++,C++,cpp,Time Limit Exceeded,9990,976,1786,
s262537098,p00155,u551847319,1309761952,C++,C++,cpp,Memory Limit Exceeded,0,508000,1832,
s138293473,p00155,u551847319,1309761994,C++,C++,cpp,Time Limit Exceeded,9990,972,1839,
s641054232,p00155,u551847319,1309762838,C++,C++,cpp,Accepted,0,0,1981,
s463571580,p00155,u266871004,1310918179,C++,C++,cpp,Wrong Answer,0,0,2556,
s414161857,p00155,u266871004,1310923258,C++,C++,cpp,Wrong Answer,0,0,2623,
s907518997,p00155,u266871004,1310923598,C++,C++,cpp,Accepted,0,0,2618,
s463930207,p00155,u270308012,1311139143,C++,C++,cpp,Accepted,0,0,2457,
s414181248,p00155,u660774699,1314221448,C++,C++,cpp,Accepted,0,0,1975,
s297933215,p00155,u512236813,1314256597,C++,C++,cpp,Wrong Answer,0,0,1802,
s199472355,p00155,u512236813,1314257177,C++,C++,cpp,Accepted,0,0,1772,
s666647480,p00155,u914140574,1316457232,C++,C++,cpp,Accepted,0,0,1100,
s754506866,p00155,u121563294,1319520569,C++,C++,cpp,Accepted,0,0,2576,
s877594907,p00155,u266871004,1319935729,C++,C++,cpp,Wrong Answer,10,8784,2790,
s681544592,p00155,u266871004,1319935826,C++,C++,cpp,Accepted,0,0,2618,
s132737368,p00155,u266871004,1319935910,C++,C++,cpp,Wrong Answer,20,12000,2796,
s114465276,p00155,u266871004,1319937122,C++,C++,cpp,Wrong Answer,20,12000,2802,
s724738269,p00155,u266871004,1319937334,C++,C++,cpp,Wrong Answer,20,12000,2865,
s696277543,p00155,u266871004,1319937511,C++,C++,cpp,Wrong Answer,20,12000,3058,
s514671057,p00155,u266871004,1319937768,C++,C++,cpp,Wrong Answer,20,0,2875,
s471360758,p00155,u266871004,1319938147,C++,C++,cpp,Accepted,20,12000,2882,
s260095052,p00155,u622083648,1320259285,C++,C++,cpp,Accepted,0,0,2203,
s167813338,p00155,u063140784,1320332282,C++,C++,cpp,Wrong Answer,0,0,2599,
s508989216,p00155,u392015442,1321584325,C++,C++,cpp,Accepted,0,0,1565,
s020497511,p00155,u378761086,1323429944,C++,C++,cpp,Wrong Answer,0,0,3114,
s268387355,p00155,u378761086,1323430130,C++,C++,cpp,Wrong Answer,0,0,3135,
s908097920,p00155,u378761086,1323430594,C++,C++,cpp,Wrong Answer,0,0,3425,
s829932650,p00155,u378761086,1323431569,C++,C++,cpp,Accepted,0,0,3325,
s510271744,p00155,u378761086,1323455112,C++,C++,cpp,Accepted,0,0,3337,
s669075940,p00155,u823048060,1325763574,C++,C++,cpp,Accepted,0,0,2296,
s919277230,p00155,u260615292,1331106026,C++,C++,cpp,Accepted,0,0,2414,1/1
s867062762,p00155,u274875240,1331530003,C++,C++,cpp,Wrong Answer,0,0,2186,0/1
s807432251,p00155,u274875240,1331536056,C++,C++,cpp,Accepted,0,0,2302,1/1
s261517370,p00155,u274875240,1331536329,C++,C++,cpp,Accepted,0,0,2252,1/1
s995250011,p00155,u439230786,1331638158,C++,C++,cpp,Wrong Answer,0,0,2247,0/1
s282880132,p00155,u439230786,1331639649,C++,C++,cpp,Accepted,0,0,2221,1/1
s949743442,p00155,u012934318,1333175480,C++,C++,cpp,Compile Error,0,0,1628,0/1
s881676200,p00155,u012934318,1333175552,C++,C++,cpp,Wrong Answer,0,0,1561,0/1
s638157455,p00155,u012934318,1333176441,C++,C++,cpp,Compile Error,0,0,1560,0/1
s322583070,p00155,u012934318,1333176513,C++,C++,cpp,Wrong Answer,0,0,1578,0/1
s912219135,p00155,u012934318,1333176910,C++,C++,cpp,Wrong Answer,0,0,1596,0/1
s208203259,p00155,u303602145,1334629056,C++,C++,cpp,Wrong Answer,0,0,1777,0/1
s432306301,p00155,u303602145,1334630027,C++,C++,cpp,Accepted,0,0,1687,1/1
s294258936,p00155,u303602145,1334630073,C++,C++,cpp,Accepted,0,0,1692,1/1
s253948065,p00155,u923867974,1336129487,C++,C++,cpp,Compile Error,50,0,2498,0/1
s295965648,p00155,u923867974,1336129601,C++,C++,cpp,Accepted,0,0,2517,1/1
s790113017,p00155,u256870555,1336739049,C++,C++,cpp,Accepted,0,0,1800,1/1
s608495987,p00155,u597396610,1337932969,C++,C++,cpp,Wrong Answer,0,0,3437,0/1
s271200071,p00155,u597396610,1337933044,C++,C++,cpp,Wrong Answer,0,0,3111,0/1
s826894381,p00155,u597396610,1337972361,C++,C++,cpp,Wrong Answer,0,0,2839,0/1
s820575139,p00155,u597396610,1337972417,C++,C++,cpp,Wrong Answer,0,0,2841,0/1
s331517453,p00155,u597396610,1337972850,C++,C++,cpp,Wrong Answer,0,0,2829,0/1
s611340043,p00155,u597396610,1337973039,C++,C++,cpp,Wrong Answer,0,0,2828,0/1
s079306330,p00155,u597396610,1337973156,C++,C++,cpp,Wrong Answer,0,0,2825,0/1
s089755815,p00155,u597396610,1337973869,C++,C++,cpp,Wrong Answer,0,0,2927,0/1
s964378344,p00155,u597396610,1337974376,C++,C++,cpp,Accepted,0,0,2889,1/1
s874684904,p00155,u047988051,1338186339,C++,C++,cpp,Wrong Answer,0,0,2071,0/1
s206501628,p00155,u047988051,1338186386,C++,C++,cpp,Wrong Answer,0,0,2072,0/1
s431871939,p00155,u047988051,1338186647,C++,C++,cpp,Wrong Answer,0,0,2073,0/1
s630565035,p00155,u047988051,1338187842,C++,C++,cpp,Wrong Answer,0,0,2012,0/1
s220281971,p00155,u047988051,1338188328,C++,C++,cpp,Accepted,0,0,2013,1/1
s267543351,p00155,u047988051,1338189366,C++,C++,cpp,Accepted,0,0,1494,1/1
s449789271,p00155,u047988051,1338189798,C++,C++,cpp,Accepted,0,0,1467,1/1
s087498585,p00155,u444904956,1338966915,C++,C++,cpp,Wrong Answer,0,0,1825,0/1
s728608842,p00155,u444904956,1338970846,C++,C++,cpp,Accepted,0,0,1815,1/1
s540662167,p00155,u862297061,1339314367,C++,C++,cpp,Wrong Answer,0,0,2786,0/1
s397741915,p00155,u862297061,1339314786,C++,C++,cpp,Accepted,0,0,2892,1/1
s998192757,p00155,u788273968,1341551441,C++,C++,cpp,Accepted,220,8756,1629,1/1
s371356583,p00155,u788273968,1341551966,C++,C++,cpp,Accepted,190,8756,1613,1/1
s045225559,p00155,u788273968,1341557945,C++,C++,cpp,Wrong Answer,10,0,1632,0/1
s280405113,p00155,u539546618,1341636737,C++,C++,cpp,Wrong Answer,40,8744,2010,0/1
s038208932,p00155,u539546618,1341637390,C++,C++,cpp,Wrong Answer,30,8744,2020,0/1
s775421608,p00155,u539546618,1341639102,C++,C++,cpp,Wrong Answer,30,12000,2072,0/1
s560534126,p00155,u539546618,1341640806,C++,C++,cpp,Wrong Answer,30,12000,2099,0/1
s885892545,p00155,u539546618,1341640853,C++,C++,cpp,Wrong Answer,20,12000,2104,0/1
s491121814,p00155,u539546618,1341641440,C++,C++,cpp,Wrong Answer,30,12000,2116,0/1
s174653249,p00155,u539546618,1342231919,C++,C++,cpp,Wrong Answer,30,12000,2113,0/1
s600693246,p00155,u404942781,1342274221,C++,C++,cpp,WA: Presentation Error,350,16000,2490,0/1
s190671978,p00155,u404942781,1342274414,C++,C++,cpp,Accepted,360,16000,2529,1/1
s970156384,p00155,u766225878,1344997140,C++,C++,cpp,Accepted,0,1192,931,1/1
s120497648,p00155,u610017377,1345672646,C++,C++,cpp,Accepted,0,1200,2648,1/1
s959219286,p00155,u116766943,1345705308,C++,C++,cpp,Accepted,10,10688,2263,1/1
s263734228,p00155,u879952462,1348163921,C++,C++,cpp,Accepted,0,1224,2564,1/1
s315990230,p00155,u860016155,1348731427,C++,C++,cpp,Accepted,0,1252,3497,1/1
s295891549,p00155,u117454239,1349951979,C++,C++,cpp,Wrong Answer,0,1248,1544,0/1
s417496198,p00155,u117454239,1349952563,C++,C++,cpp,Accepted,0,1244,1547,1/1
s244130809,p00155,u372495136,1351159040,C++,C++11,cpp,Wrong Answer,0,1240,3224,0/1
s201044001,p00155,u458173932,1351698578,C++,C++,cpp,Accepted,0,1248,2756,1/1
s691133571,p00155,u009961299,1353473481,C++,C++,cpp,Compile Error,0,596,2722,0/1
s904035302,p00155,u009961299,1353473525,C++,C++,cpp,Accepted,0,1104,2741,1/1
s386638202,p00155,u063140784,1357199416,C++,C++,cpp,Accepted,0,1216,2434,1/1
s258205364,p00155,u759949288,1363732883,C++,C++,cpp,Accepted,0,1748,1783,1/1
s214926561,p00155,u577850777,1364021277,C++,C++,cpp,Wrong Answer,0,9192,1787,0/1
s563110556,p00155,u577850777,1364021413,C++,C++,cpp,Wrong Answer,0,9192,1791,0/1
s883293490,p00155,u577850777,1364021877,C++,C++,cpp,Wrong Answer,0,9556,1791,0/1
s695194206,p00155,u577850777,1364025465,C++,C++,cpp,Wrong Answer,0,9576,1791,0/1
s868342196,p00155,u577850777,1364026373,C++,C++,cpp,Wrong Answer,0,9572,1823,0/1
s202463449,p00155,u577850777,1364026610,C++,C++,cpp,Accepted,0,9572,1825,1/1
s810745859,p00155,u738585848,1364044396,C++,C++,cpp,WA: Presentation Error,0,1300,2770,0/1
s284262023,p00155,u738585848,1364044497,C++,C++,cpp,Accepted,0,1300,2797,1/1
s598366508,p00155,u676399799,1368081511,C++,C++,cpp,Accepted,0,1464,1279,1/1
s401285691,p00155,u923320778,1368256019,C++,C++,cpp,Compile Error,0,0,1547,0/1
s593898629,p00155,u923320778,1368261384,C++,C++,cpp,Wrong Answer,10,5096,1898,0/1
s960286369,p00155,u923320778,1368264097,C++,C++,cpp,Accepted,120,9000,2079,1/1
s971957140,p00155,u228816757,1368266900,C++,C++,cpp,Accepted,120,9000,2079,1/1
s510569472,p00155,u492986790,1370404398,C++,C++,cpp,WA: Presentation Error,0,1284,1941,0/1
s086235774,p00155,u492986790,1370404566,C++,C++,cpp,Wrong Answer,0,1284,1942,0/1
s065461748,p00155,u492986790,1370404798,C++,C++,cpp,WA: Presentation Error,0,1284,1947,0/1
s058655554,p00155,u492986790,1370405816,C++,C++,cpp,Wrong Answer,0,1076,86,0/1
s268908664,p00155,u492986790,1370405897,C++,C++,cpp,Wrong Answer,0,1040,43,0/1
s216247947,p00155,u492986790,1370406041,C++,C++,cpp,WA: Presentation Error,0,1284,1953,0/1
