submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s130200564,p00436,u618330043,1418387892,C++,C++,cpp,Accepted,0,1192,5599,5/5
s210672459,p00436,u676009614,1418392836,C++,C++,cpp,Runtime Error,10,9176,686,2/5
s829715922,p00436,u676009614,1418445961,C++,C++,cpp,Runtime Error,0,9180,686,2/5
s209170413,p00436,u676009614,1418447629,C++,C++,cpp,Accepted,0,1048,836,5/5
s338100785,p00436,u113716229,1420011060,C++,C++,cpp,Accepted,0,1200,696,5/5
s112214578,p00436,u703196441,1420104586,C++,C++,cpp,Accepted,0,1224,656,5/5
s309117207,p00436,u278467154,1421827821,C++,C++,cpp,Accepted,0,1968,1089,5/5
s603062413,p00436,u271023044,1421921044,C++,C++,cpp,Accepted,0,1160,961,5/5
s827705832,p00436,u942982291,1421939768,C++,C++,cpp,Accepted,0,1220,620,5/5
s728897497,p00436,u749493116,1422956726,C++,C++,cpp,Accepted,0,1200,964,5/5
s796141126,p00436,u063600778,1423145179,C++,C++,cpp,Accepted,0,1192,2324,5/5
s410628503,p00436,u376194616,1423294089,C++,C++,cpp,Accepted,0,1196,819,5/5
s590369924,p00436,u930346199,1425313234,C++,C++,cpp,Wrong Answer,0,1160,541,0/5
s196798300,p00436,u930346199,1425313458,C++,C++,cpp,Accepted,0,1164,543,5/5
s148072390,p00436,u260877830,1425545325,C++,C++,cpp,Accepted,0,1028,674,5/5
s051694914,p00436,u198011997,1426252405,C++,C++,cpp,Accepted,0,1160,503,5/5
s852843596,p00436,u092829549,1426931556,C++,C++,cpp,Wrong Answer,0,1160,1021,0/5
s859330063,p00436,u092829549,1426931584,C++,C++,cpp,Wrong Answer,0,1160,1021,0/5
s227515703,p00436,u092829549,1426931618,C++,C++,cpp,Wrong Answer,0,1104,957,0/5
s140701561,p00436,u092829549,1426931658,C++,C++,cpp,Accepted,0,1160,1019,5/5
s820203484,p00436,u745328149,1427077463,C++,C++,cpp,Accepted,0,1032,783,5/5
s940212093,p00436,u660367323,1427429757,C++,C++,cpp,Accepted,0,1220,697,5/5
s207407003,p00436,u467929102,1428416767,C++,C++,cpp,Runtime Error,0,1160,755,2/5
s468791557,p00436,u467929102,1428416812,C++,C++,cpp,Accepted,0,1164,755,5/5
s298823027,p00436,u113716229,1429539086,C++,C++,cpp,Wrong Answer,0,1216,620,0/5
s949202596,p00436,u113716229,1429539330,C++,C++,cpp,Accepted,0,1216,623,5/5
s366543365,p00436,u303699249,1429765029,C++,C++,cpp,Wrong Answer,0,1028,772,0/5
s616044533,p00436,u303699249,1429765258,C++,C++,cpp,Accepted,0,1028,780,5/5
s665018452,p00436,u510608564,1431354343,C++,C++,cpp,Wrong Answer,0,1192,714,0/5
s374641367,p00436,u510608564,1431434262,C++,C++,cpp,Accepted,0,1196,532,5/5
s948920511,p00436,u367336587,1434194225,C++,C++,cpp,Compile Error,0,0,775,0/5
s647119195,p00436,u367336587,1434194251,C++,C++,cpp,Compile Error,0,0,777,0/5
s463659682,p00436,u367336587,1434194719,C++,C++,cpp,Time Limit Exceeded,20000,1096,749,0/5
s301066099,p00436,u367336587,1434249223,C++,C++,cpp,Wrong Answer,0,1164,743,0/5
s785539756,p00436,u367336587,1434249454,C++,C++,cpp,Wrong Answer,0,1164,743,0/5
s327686583,p00436,u367336587,1434289562,C++,C++,cpp,Wrong Answer,0,1164,742,0/5
s550715860,p00436,u367336587,1434289697,C++,C++,cpp,Wrong Answer,0,1164,758,0/5
s017522397,p00436,u744420470,1434611361,C++,C++,cpp,Accepted,0,1220,775,5/5
s242336008,p00436,u982302262,1434685337,C++,C++,cpp,Accepted,0,1200,880,5/5
s308210387,p00436,u695600391,1434704782,C++,C++,cpp,Accepted,0,1160,677,5/5
s713502228,p00436,u235282710,1435464587,C++,C++11,cpp,Accepted,0,1192,1505,5/5
s026644783,p00436,u959413365,1435905797,C++,C++11,cpp,Accepted,0,1212,1439,5/5
s439233020,p00436,u180715096,1436901374,C++,C++,cpp,Accepted,0,1164,564,5/5
s469287952,p00436,u178887942,1437452116,C++,C++,cpp,Accepted,0,1160,536,5/5
s246300427,p00436,u605325206,1438462844,C++,C++,cpp,Accepted,0,1220,895,5/5
s159116005,p00436,u886766186,1440246627,C++,C++,cpp,Wrong Answer,0,1192,709,0/5
s528852832,p00436,u886766186,1440247215,C++,C++,cpp,Wrong Answer,0,1192,795,0/5
s658439698,p00436,u886766186,1440247306,C++,C++,cpp,Accepted,0,1192,797,5/5
s033494673,p00436,u354625401,1441354119,C++,C++,cpp,Accepted,0,1160,1031,5/5
s522348522,p00436,u131028073,1441377497,C++,C++11,cpp,Accepted,0,1192,2728,5/5
s160793791,p00436,u645134403,1442156505,C++,C++,cpp,Accepted,0,1160,597,5/5
s863064685,p00436,u044226657,1443010027,C++,C++,cpp,Accepted,0,1160,1572,5/5
s417884929,p00436,u516225176,1443333625,C++,C++11,cpp,Accepted,0,1220,1300,5/5
s891150437,p00436,u851513436,1443716740,C++,C++,cpp,Wrong Answer,0,1196,568,0/5
s111931098,p00436,u851513436,1443717799,C++,C++,cpp,Accepted,0,1192,568,5/5
s819172171,p00436,u950683603,1443799356,C++,C++,cpp,Runtime Error,0,1160,1524,2/5
s829160081,p00436,u950683603,1443802045,C++,C++,cpp,Accepted,0,1160,1107,5/5
s181758948,p00436,u472197678,1444494496,C++,C++,cpp,Compile Error,0,0,877,0/5
s383715894,p00436,u472197678,1444494544,C++,C++,cpp,Accepted,0,1144,897,5/5
s027591467,p00436,u864644066,1444564621,C++,C++,cpp,Wrong Answer,0,1344,528,2/5
s414421288,p00436,u864644066,1444566419,C++,C++,cpp,Accepted,0,1968,528,5/5
s644679559,p00436,u452212317,1444795874,C++,C++,cpp,Accepted,0,1164,1352,5/5
s720214995,p00436,u185951723,1444899828,C++,C++,cpp,Wrong Answer,0,1160,683,0/5
s856766162,p00436,u185951723,1444899952,C++,C++,cpp,Wrong Answer,0,1160,680,0/5
s846735005,p00436,u185951723,1444900403,C++,C++,cpp,Wrong Answer,0,1160,680,0/5
s369167225,p00436,u185951723,1444900719,C++,C++,cpp,Wrong Answer,0,1160,682,0/5
s850321585,p00436,u442166898,1444906567,C++,C++,cpp,Accepted,0,1216,773,5/5
s969045402,p00436,u185951723,1444988676,C++,C++,cpp,Wrong Answer,0,1160,703,0/5
s043688886,p00436,u185951723,1444989462,C++,C++,cpp,Wrong Answer,0,1160,686,0/5
s844019919,p00436,u185951723,1444989519,C++,C++,cpp,Wrong Answer,0,1160,688,0/5
s024764745,p00436,u185951723,1444989754,C++,C++,cpp,Wrong Answer,0,1164,631,0/5
s152742942,p00436,u185951723,1445249896,C++,C++,cpp,Wrong Answer,0,1160,586,0/5
s422168766,p00436,u185951723,1445250342,C++,C++,cpp,Wrong Answer,0,1160,580,0/5
s472575457,p00436,u185951723,1445251189,C++,C++,cpp,Wrong Answer,0,1160,552,0/5
s849590378,p00436,u185951723,1445504038,C++,C++,cpp,Wrong Answer,0,1160,555,0/5
s997993035,p00436,u185951723,1445504934,C++,C++,cpp,Wrong Answer,0,1164,565,0/5
s761288210,p00436,u185951723,1445505647,C++,C++,cpp,Accepted,0,1164,576,5/5
s125286304,p00436,u700120734,1445856874,C++,C++,cpp,Accepted,0,1216,1339,5/5
s599882628,p00436,u695604253,1446953904,C++,C++,cpp,Accepted,0,1160,666,5/5
s773301325,p00436,u986060118,1447318968,C++,C++,cpp,Wrong Answer,0,1164,777,0/5
s273685435,p00436,u243365795,1447321408,C++,C++,cpp,Accepted,0,1948,580,5/5
s701881509,p00436,u986060118,1447321717,C++,C++,cpp,Wrong Answer,0,1160,906,0/5
s364698741,p00436,u986060118,1447322677,C++,C++,cpp,Compile Error,0,0,853,0/5
s662403117,p00436,u986060118,1447322740,C++,C++,cpp,Accepted,0,1160,850,5/5
s207501016,p00436,u986060118,1447403056,C++,C++,cpp,Accepted,0,1244,869,5/5
s357568417,p00436,u092534668,1448607973,C++,C++,cpp,Accepted,0,1228,889,5/5
s140144626,p00436,u510608564,1448630908,C++,C++,cpp,Accepted,0,1224,891,5/5
s044518323,p00436,u810660681,1449472657,C++,C++,cpp,Accepted,0,1028,828,5/5
s719419455,p00436,u467175809,1449498086,C++,C++,cpp,Accepted,0,1148,898,5/5
s101550178,p00436,u852311840,1449567099,C++,C++,cpp,Compile Error,0,0,402,0/5
s818906294,p00436,u852311840,1449567131,C++,C++,cpp,Wrong Answer,0,1244,403,0/5
s341511808,p00436,u852311840,1449567716,C++,C++,cpp,Compile Error,0,0,403,0/5
s682513320,p00436,u852311840,1449567757,C++,C++,cpp,Accepted,0,8556,403,5/5
s444357716,p00436,u852311840,1449567820,C++,C++,cpp,Accepted,0,5252,398,5/5
s152899474,p00436,u092534668,1449818135,C++,C++,cpp,Wrong Answer,0,1220,978,0/5
s547913236,p00436,u092534668,1449818158,C++,C++,cpp,Accepted,0,1232,889,5/5
s930892605,p00436,u765197056,1451478124,C++,C++,cpp,Runtime Error,0,1276,913,0/5
s590479446,p00436,u765197056,1451478188,C++,C++,cpp,Accepted,0,1220,915,5/5
s963996652,p00436,u823513038,1453721414,C++,C++11,cpp,Wrong Answer,0,3104,983,0/5
s459241156,p00436,u823513038,1453721464,C++,C++11,cpp,Wrong Answer,0,3244,986,0/5
s149951378,p00436,u823513038,1453721678,C++,C++11,cpp,Wrong Answer,0,3124,987,0/5
s777718891,p00436,u823513038,1453721732,C++,C++11,cpp,Wrong Answer,0,3172,987,0/5
s325543763,p00436,u823513038,1453722653,C++,C++11,cpp,Wrong Answer,0,3164,991,0/5
s012149129,p00436,u823513038,1453722762,C++,C++11,cpp,Wrong Answer,0,3244,1007,0/5
s187420813,p00436,u823513038,1453723966,C++,C++11,cpp,Accepted,0,3232,906,5/5
s423313131,p00436,u802625365,1453975323,C++,C++,cpp,Accepted,0,1216,894,5/5
s897519353,p00436,u534535137,1454461415,C++,C++,cpp,Accepted,0,1160,638,5/5
s455686052,p00436,u098161958,1454652856,C++,C++,cpp,Accepted,0,1164,593,5/5
s850478458,p00436,u603777231,1455800837,C++,C++,cpp,Runtime Error,0,1020,854,0/5
s575192702,p00436,u188938853,1456037584,C++,C++,cpp,Accepted,0,1216,899,5/5
s416223013,p00436,u368876271,1456286034,C++,C++,cpp,Accepted,0,1220,970,5/5
s964095189,p00436,u455494700,1457857815,C++,C++,cpp,Accepted,0,1160,501,5/5
s954866478,p00436,u393312973,1457950466,C++,C++,cpp,Wrong Answer,0,1160,688,0/5
s602346577,p00436,u393312973,1457951174,C++,C++,cpp,Wrong Answer,0,1160,705,0/5
s294840464,p00436,u393312973,1457953417,C++,C++,cpp,Wrong Answer,0,1160,655,0/5
s873441027,p00436,u393312973,1457954328,C++,C++,cpp,Wrong Answer,0,1160,649,0/5
s532063885,p00436,u393312973,1457956371,C++,C++,cpp,Wrong Answer,0,1160,648,0/5
s301399147,p00436,u393312973,1457956916,C++,C++,cpp,Wrong Answer,0,1160,648,0/5
s908286930,p00436,u393312973,1457956944,C++,C++,cpp,Wrong Answer,0,1160,648,0/5
s901665447,p00436,u393312973,1457957532,C++,C++,cpp,Wrong Answer,0,1160,651,0/5
s653324474,p00436,u393312973,1457957860,C++,C++,cpp,Wrong Answer,0,1156,633,0/5
s672063972,p00436,u393312973,1457958283,C++,C++,cpp,Compile Error,0,0,617,0/5
s565822628,p00436,u393312973,1457958415,C++,C++,cpp,Compile Error,0,0,597,0/5
s606581894,p00436,u393312973,1457958446,C++,C++,cpp,Runtime Error,0,1092,595,0/5
s807651200,p00436,u393312973,1457958883,C++,C++,cpp,Runtime Error,0,1088,594,0/5
s519530973,p00436,u393312973,1457958909,C++,C++,cpp,Runtime Error,0,1092,600,0/5
s782826125,p00436,u393312973,1457958924,C++,C++,cpp,Wrong Answer,0,1160,594,0/5
s836827541,p00436,u393312973,1457958986,C++,C++,cpp,Wrong Answer,0,1160,596,0/5
s763216222,p00436,u393312973,1457959047,C++,C++,cpp,Wrong Answer,0,1164,569,0/5
s378236384,p00436,u393312973,1457959072,C++,C++,cpp,Compile Error,0,0,566,0/5
s544207196,p00436,u393312973,1457959098,C++,C++,cpp,Runtime Error,0,1160,584,2/5
s481836248,p00436,u393312973,1457959249,C++,C++,cpp,Compile Error,0,0,760,0/5
s152347628,p00436,u393312973,1457959266,C++,C++,cpp,Accepted,0,1160,780,5/5
s574925157,p00436,u603777231,1459224526,C++,C++,cpp,Accepted,0,1216,1241,5/5
s017960691,p00436,u885545255,1460848596,C++,C++,cpp,Wrong Answer,0,1200,587,0/5
s808731358,p00436,u885545255,1460962435,C++,C++,cpp,Wrong Answer,0,1164,740,2/5
s938885383,p00436,u885545255,1460962511,C++,C++,cpp,Accepted,0,1160,740,5/5
s938737019,p00436,u389538742,1461335934,C++,C++11,cpp,Accepted,0,3068,807,5/5
s985906036,p00436,u933965697,1462087483,C++,C++,cpp,Accepted,0,1160,655,5/5
s015090123,p00436,u268155858,1462253061,C++,C++,cpp,Accepted,0,1164,352,5/5
s536147796,p00436,u073628131,1463472315,C++,C++11,cpp,Accepted,0,3152,2072,5/5
s369425033,p00436,u529214876,1463657668,C++,C++,cpp,Accepted,0,1220,1243,5/5
s143729204,p00436,u301021544,1463939149,C++,C++,cpp,Accepted,0,1216,892,5/5
s239632475,p00436,u934356503,1463986426,C++,C++,cpp,Accepted,0,1164,749,5/5
s663691189,p00436,u045619227,1465464158,C++,C++,cpp,Compile Error,0,0,535,0/5
s152339899,p00436,u045619227,1465464215,C++,C++,cpp,Compile Error,30,0,535,0/5
s747929509,p00436,u045619227,1465464246,C++,C++,cpp,Compile Error,0,0,537,0/5
s194208144,p00436,u045619227,1465464340,C++,C++,cpp,Compile Error,0,0,539,0/5
s392091794,p00436,u045619227,1465464357,C++,C++,cpp,Accepted,0,1160,539,5/5
s803315575,p00436,u186082958,1465625946,C++,C++11,cpp,Accepted,0,3152,948,5/5
s478541087,p00436,u796627333,1465744763,C++,C++11,cpp,Accepted,0,3148,685,5/5
s916004294,p00436,u299309397,1466429734,C++,C++,cpp,Compile Error,0,0,797,0/5
s549245188,p00436,u299309397,1466429845,C++,C++,cpp,Compile Error,0,0,798,0/5
s678914842,p00436,u299309397,1466429868,C++,C++,cpp,Compile Error,0,0,798,0/5
s637301719,p00436,u299309397,1466429893,C++,C++,cpp,Compile Error,1980,0,798,0/5
s407538637,p00436,u299309397,1466429914,C++,C++,cpp,Compile Error,1980,0,798,0/5
s044836381,p00436,u299309397,1466429942,C++,C++,cpp,Wrong Answer,0,1164,802,0/5
s348801325,p00436,u318910474,1466729636,C++,C++,cpp,Runtime Error,0,1164,802,1/5
s482480892,p00436,u318910474,1466729714,C++,C++,cpp,Runtime Error,0,1160,806,2/5
s420209943,p00436,u318910474,1466739940,C++,C++,cpp,Accepted,0,1160,712,5/5
s747907387,p00436,u398354652,1467683760,C++,C++11,cpp,Accepted,0,3536,682,5/5
s376654040,p00436,u192770095,1467727415,C++,C++,cpp,Accepted,0,1160,661,5/5
s511460808,p00436,u997710224,1468391736,C++,C++,cpp,Wrong Answer,0,1300,766,0/5
s130840062,p00436,u997710224,1468391762,C++,C++,cpp,Wrong Answer,0,1300,766,0/5
s374708616,p00436,u997710224,1468391929,C++,C++,cpp,Wrong Answer,0,1300,778,0/5
s115659144,p00436,u977288801,1468716608,C++,C++,cpp,Accepted,0,1052,776,5/5
s195845654,p00436,u956279155,1468964296,C++,C++,cpp,Accepted,0,1224,852,5/5
s005173699,p00436,u182576515,1472487550,C++,C++,cpp,Accepted,0,1044,846,5/5
s490810355,p00436,u220324665,1473252069,C++,C++14,cpp,Accepted,0,3168,581,5/5
s961451325,p00436,u362820084,1473290001,C++,C++,cpp,Wrong Answer,0,1180,589,0/5
s370571087,p00436,u362820084,1473290513,C++,C++,cpp,Accepted,0,1944,684,5/5
s725409789,p00436,u584110575,1473467336,C++,C++11,cpp,Time Limit Exceeded,20000,2680,139,0/5
s032468144,p00436,u135065901,1473565651,C++,C++14,cpp,Accepted,0,3172,1231,5/5
s174907988,p00436,u584110575,1473682976,C++,C++11,cpp,Accepted,0,3108,679,5/5
s578494454,p00436,u568230574,1474626546,C++,C++,cpp,Accepted,0,1228,769,5/5
s045056402,p00436,u567478557,1475160606,C++,C++,cpp,Accepted,0,3232,2096,5/5
s508238450,p00436,u613278035,1475241002,C++,C++,cpp,Accepted,0,3156,828,5/5
s400008886,p00436,u496100636,1475562419,C++,C++11,cpp,Accepted,0,3096,1145,5/5
s271103748,p00436,u167460441,1475747170,C++,C++,cpp,Wrong Answer,0,2664,579,0/5
s717488399,p00436,u167460441,1475747914,C++,C++,cpp,Accepted,0,2616,579,5/5
s958464733,p00436,u375380091,1476064478,C++,C++11,cpp,Accepted,0,3132,1184,5/5
s098311653,p00436,u547616245,1476066122,C++,C++,cpp,Accepted,0,3156,682,5/5
s988645683,p00436,u416003786,1476087083,C++,C++,cpp,Accepted,0,3080,384,5/5
s862345236,p00436,u135535178,1476359392,C++,C++,cpp,Accepted,0,3184,731,5/5
s484555444,p00436,u274552558,1477097527,C++,C++,cpp,Accepted,0,3084,1025,5/5
s583064370,p00436,u393312973,1477480452,C++,C++,cpp,Compile Error,0,0,703,0/5
s014018459,p00436,u393312973,1477480462,C++,C++,cpp,Compile Error,0,0,705,0/5
s435727104,p00436,u393312973,1477480475,C++,C++,cpp,Compile Error,0,0,705,0/5
s355181113,p00436,u393312973,1477480563,C++,C++,cpp,Compile Error,0,0,699,0/5
s894058204,p00436,u393312973,1477480594,C++,C++,cpp,Compile Error,0,0,693,0/5
s634323131,p00436,u393312973,1477480608,C++,C++,cpp,Wrong Answer,0,3072,691,0/5
s338802603,p00436,u393312973,1477482090,C++,C++,cpp,Accepted,0,3116,697,5/5
s376216672,p00436,u697145890,1478395306,C++,C++,cpp,Accepted,0,2708,851,5/5
s506083366,p00436,u302788563,1478848809,C++,C++,cpp,Accepted,0,3108,829,5/5
s274243773,p00436,u852311840,1479037444,C++,C++,cpp,Wrong Answer,0,2988,430,0/5
s078649718,p00436,u852311840,1479037575,C++,C++,cpp,Wrong Answer,0,3080,446,0/5
s519286802,p00436,u852311840,1479123470,C++,C++,cpp,Wrong Answer,0,3100,729,0/5
s269658383,p00436,u852311840,1479123654,C++,C++,cpp,Accepted,0,3084,744,5/5
s512739054,p00436,u684558535,1479216952,C++,C++,cpp,Accepted,0,3084,525,5/5
s259367193,p00436,u341816636,1479735408,C++,C++14,cpp,Accepted,0,3052,721,5/5
s855928682,p00436,u379956761,1480332205,C++,C++,cpp,Compile Error,0,0,1490,0/5
s768216797,p00436,u379956761,1480332225,C++,C++11,cpp,Wrong Answer,0,3088,1490,4/5
s507295196,p00436,u379956761,1480333908,C++,C++11,cpp,Wrong Answer,0,2992,1492,0/5
s100953732,p00436,u379956761,1480333954,C++,C++11,cpp,Wrong Answer,0,3124,1490,4/5
s629139042,p00436,u379956761,1480336647,C++,C++11,cpp,Accepted,0,3096,1437,5/5
s103929423,p00436,u662488567,1480609562,C++,C++,cpp,Compile Error,0,0,364,0/5
s373407696,p00436,u072586419,1480762778,C++,C++,cpp,Accepted,0,2756,814,5/5
s224043304,p00436,u072586419,1480762856,C++,C++,cpp,Accepted,0,2692,773,5/5
s458045185,p00436,u948204119,1480776215,C++,C++,cpp,Wrong Answer,0,3100,864,0/5
s172251127,p00436,u948204119,1480776311,C++,C++,cpp,Accepted,0,3124,872,5/5
s658382131,p00436,u823513038,1481204873,C++,C++11,cpp,Accepted,0,3156,536,5/5
s402453330,p00436,u544156467,1481336184,C++,C++14,cpp,Wrong Answer,0,3076,772,2/5
s596350031,p00436,u073204138,1481372490,C++,C++,cpp,Accepted,0,3060,699,5/5
s105603816,p00436,u988213374,1481378234,C++,C++,cpp,Wrong Answer,0,3084,922,0/5
s835930664,p00436,u988213374,1481380364,C++,C++,cpp,Wrong Answer,0,2960,1181,0/5
s281413805,p00436,u988213374,1481380458,C++,C++,cpp,Wrong Answer,0,3064,901,0/5
s352603456,p00436,u018085514,1481613990,C++,C++14,cpp,Runtime Error,0,3124,843,0/5
s265866233,p00436,u544156467,1482199868,C++,C++14,cpp,Wrong Answer,0,3092,720,2/5
s387184471,p00436,u988213374,1482764737,C++,C++,cpp,Wrong Answer,0,3072,805,0/5
s792115350,p00436,u988213374,1482838070,C++,C++,cpp,Wrong Answer,0,3052,738,0/5
s314811658,p00436,u988213374,1482838930,C++,C++,cpp,Time Limit Exceeded,1190,3688,747,3/5
s212874406,p00436,u748663083,1483000414,C++,C++,cpp,Accepted,0,3120,575,5/5
s463227186,p00436,u160041984,1483146941,C++,C++14,cpp,Accepted,0,3100,930,5/5
s758661987,p00436,u705334572,1483270517,C++,C++14,cpp,Accepted,0,3100,657,5/5
s419650854,p00436,u668576050,1483512959,C++,C++,cpp,Accepted,0,3096,542,5/5
s528043388,p00436,u327778409,1485020137,C++,C++,cpp,Accepted,0,3108,742,5/5
s360796506,p00436,u047399718,1486287209,C++,C++,cpp,Accepted,0,3104,620,5/5
s927287696,p00436,u988213374,1486544882,C++,C++,cpp,Wrong Answer,0,3072,785,0/5
s078998052,p00436,u988213374,1486545075,C++,C++,cpp,Accepted,0,3088,834,5/5
s595277360,p00436,u813097547,1487052427,C++,C++,cpp,Wrong Answer,0,3064,1089,0/5
s986771706,p00436,u813097547,1487052633,C++,C++,cpp,Time Limit Exceeded,20000,2876,1086,0/5
s909719290,p00436,u813097547,1487052761,C++,C++,cpp,Time Limit Exceeded,20000,2932,1081,0/5
s382277055,p00436,u813097547,1487052965,C++,C++,cpp,Wrong Answer,0,2992,1071,0/5
s681766874,p00436,u813097547,1487053225,C++,C++,cpp,Accepted,0,3088,1073,5/5
s974759262,p00436,u305077559,1487862683,C++,C++,cpp,Accepted,0,2588,934,5/5
s279227970,p00436,u927516039,1488100021,C++,C++14,cpp,Accepted,0,3152,1010,5/5
s124381499,p00436,u048361305,1488202679,C++,C++,cpp,Accepted,0,2660,584,5/5
s474599461,p00436,u496999590,1489480532,C++,C++,cpp,Runtime Error,0,3128,827,0/5
s659978380,p00436,u496999590,1489480746,C++,C++,cpp,Accepted,0,3128,851,5/5
s654913822,p00436,u018085514,1489553869,C++,C++14,cpp,Wrong Answer,0,3072,801,0/5
s477311833,p00436,u047399718,1489812529,C++,C++,cpp,Accepted,0,3112,963,5/5
s283563111,p00436,u018085514,1489878379,C++,C++14,cpp,Wrong Answer,0,3100,807,0/5
s798267418,p00436,u018085514,1489878441,C++,C++14,cpp,Accepted,0,3100,804,5/5
s379343522,p00436,u924665348,1490593025,C++,C++,cpp,Accepted,0,3084,503,5/5
s339550239,p00436,u929568713,1491830473,C++,C++14,cpp,Accepted,0,3220,893,5/5
s089846877,p00436,u186080397,1492787305,C++,C++,cpp,Accepted,0,3100,1021,5/5
s299666327,p00436,u490319842,1494131572,C++,C++,cpp,Wrong Answer,0,3052,1036,0/5
s547608623,p00436,u490319842,1494131930,C++,C++,cpp,Accepted,0,3092,1017,5/5
s550196487,p00436,u745360181,1494807846,C++,C++11,cpp,Accepted,0,3164,837,5/5
s025989219,p00436,u973975705,1495692855,C++,C++,cpp,Accepted,0,3196,735,5/5
s206653658,p00436,u421695124,1496658488,C++,C++,cpp,Accepted,0,3084,664,5/5
s141109292,p00436,u286150736,1496828411,C++,C++,cpp,Compile Error,0,0,829,0/5
s797383161,p00436,u286150736,1496828449,C++,C++,cpp,Runtime Error,0,2840,844,0/5
s921716186,p00436,u286150736,1496828529,C++,C++,cpp,Runtime Error,0,2856,848,0/5
s635190801,p00436,u286150736,1496828968,C++,C++,cpp,Wrong Answer,0,3028,906,0/5
s802857082,p00436,u286150736,1496829660,C++,C++,cpp,Compile Error,0,0,943,0/5
s804292519,p00436,u286150736,1496830209,C++,C++,cpp,Accepted,0,3072,957,5/5
s477643961,p00436,u951014352,1496831854,C++,C++,cpp,Compile Error,0,0,1131,0/5
s140056876,p00436,u951014352,1496831888,C++,C++,cpp,Compile Error,0,0,1132,0/5
s309009746,p00436,u951014352,1496831924,C++,C++,cpp,Wrong Answer,0,3092,1111,0/5
s314141777,p00436,u951014352,1496832334,C++,C++,cpp,Wrong Answer,0,3252,1056,0/5
s741330500,p00436,u951014352,1496832544,C++,C++,cpp,Compile Error,0,0,1098,0/5
s291602611,p00436,u951014352,1496832558,C++,C++,cpp,Wrong Answer,0,3068,1059,0/5
s091452543,p00436,u951014352,1496832596,C++,C++,cpp,Wrong Answer,0,3028,1067,0/5
s103773695,p00436,u951014352,1496832715,C++,C++,cpp,Wrong Answer,0,3028,873,0/5
s311571695,p00436,u951014352,1496833043,C++,C++,cpp,Compile Error,0,0,844,0/5
s862994637,p00436,u951014352,1496833065,C++,C++,cpp,Accepted,0,3224,862,5/5
s727873060,p00436,u299309397,1498989496,C++,C++,cpp,Runtime Error,0,3064,908,2/5
s606660566,p00436,u962041986,1499519103,C++,C++,cpp,Wrong Answer,0,3064,559,0/5
s415399891,p00436,u962041986,1499519178,C++,C++,cpp,Wrong Answer,0,3024,579,0/5
s840981359,p00436,u962041986,1499519393,C++,C++,cpp,Accepted,0,3100,557,5/5
s306066714,p00436,u096656118,1499775295,C++,C++,cpp,Accepted,0,2636,786,5/5
s082219118,p00436,u109722848,1500092160,C++,C++,cpp,Time Limit Exceeded,20000,2508,1299,0/5
s124514950,p00436,u109722848,1500092235,C++,C++11,cpp,Wrong Answer,0,2736,1299,2/5
s637929991,p00436,u109722848,1500094619,C++,C++11,cpp,Wrong Answer,0,2724,1373,0/5
s556106481,p00436,u109722848,1500094648,C++,C++11,cpp,Accepted,0,2736,1307,5/5
s359190204,p00436,u582778522,1500998677,C++,C++,cpp,Accepted,0,3096,2264,5/5
s955795840,p00436,u514597327,1502077319,C++,C++14,cpp,Accepted,0,3088,1001,5/5
s801302946,p00436,u920645217,1502244768,C++,C++,cpp,Accepted,0,2720,936,5/5
s840121262,p00436,u690299834,1502295753,C++,C++,cpp,Accepted,0,3104,877,5/5
s526767368,p00436,u691023889,1502861342,C++,C++,cpp,Accepted,0,2708,833,5/5
s352342462,p00436,u304898265,1505121800,C++,C++,cpp,Wrong Answer,0,3100,918,2/5
s805081424,p00436,u304898265,1505121864,C++,C++,cpp,Accepted,0,3112,922,5/5
s826347379,p00436,u280013818,1505876195,C++,C++14,cpp,Accepted,0,3112,1751,5/5
s271518409,p00436,u950324956,1506169781,C++,C++,cpp,Accepted,0,3060,996,5/5
s469377075,p00436,u346403603,1506179926,C++,C++14,cpp,Accepted,0,3064,738,5/5
s685022030,p00436,u347187685,1506410648,C++,C++,cpp,Accepted,0,3144,728,5/5
s532326553,p00436,u911966118,1508550972,C++,C++,cpp,Accepted,0,3048,924,5/5
s143697334,p00436,u682545968,1508890166,C++,C++,cpp,Accepted,0,3068,845,5/5
s035061308,p00436,u717063860,1509004060,C++,C++,cpp,Wrong Answer,0,2596,404,0/5
s705071904,p00436,u246176813,1509757291,C++,C++,cpp,Accepted,0,3084,893,5/5
s062462474,p00436,u615852561,1509954237,C++,C++,cpp,Compile Error,0,0,749,0/5
s446996123,p00436,u455935767,1510135876,C++,C++,cpp,Accepted,0,3136,796,5/5
s491372784,p00436,u726704931,1510208793,C++,C++,cpp,Accepted,0,2756,595,5/5
s474422662,p00436,u984106796,1510213630,C++,C++14,cpp,Accepted,0,3088,1077,5/5
s739024256,p00436,u015964425,1510215362,C++,C++,cpp,Accepted,0,2692,647,5/5
s185875199,p00436,u327125861,1510229966,C++,C++,cpp,Accepted,0,3092,752,5/5
s967310305,p00436,u660002582,1510237608,C++,C++,cpp,Accepted,0,3092,800,5/5
s249006393,p00436,u819367040,1510321779,C++,C++,cpp,Accepted,0,3104,922,5/5
s567718759,p00436,u374040976,1510566042,C++,C++,cpp,Accepted,0,3240,770,5/5
