submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036876931,p02850,u642120132,1585885064,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,8320,694,
s270093347,p02850,u454093752,1585879282,Python,PyPy3 (2.4.0),py,Wrong Answer,2321,1730052,784,
s501393076,p02850,u454093752,1585878651,Python,PyPy3 (2.4.0),py,Runtime Error,2315,1967748,732,
s112575935,p02850,u863537799,1585877289,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,7156,4573,
s221719146,p02850,u964299793,1585872636,Python,Python (3.4.3),py,Accepted,615,74684,462,
s648760019,p02850,u945901686,1585851093,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2316,31968,3560,
s446941877,p02850,u945901686,1585851007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2315,31840,3452,
s329237147,p02850,u945901686,1585850908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2314,32096,3438,
s547001503,p02850,u454093752,1585850873,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2327,1729924,734,
s995332736,p02850,u945901686,1585850768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2321,31456,3380,
s386671842,p02850,u454093752,1585849877,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2316,1729796,696,
s289302625,p02850,u945901686,1585849787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2313,31840,3133,
s260107699,p02850,u945901686,1585849683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2335,31328,2982,
s179754144,p02850,u945901686,1585848517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2329,31584,2088,
s202193215,p02850,u945901686,1585848414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2299,31328,2082,
s878043914,p02850,u119575931,1585832470,C#,C# (Mono 4.6.2.0),cs,Accepted,1050,52108,8535,
s013263061,p02850,u239409893,1585832218,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,8320,1104,
s720685956,p02850,u582588783,1585801443,C,C (Clang 3.8.0),c,Wrong Answer,27,1920,1303,
s028455522,p02850,u516525290,1585800647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,8320,758,
s126617195,p02850,u782098901,1585797988,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,19328,956,
s112048249,p02850,u858107870,1585796690,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,19840,1867,
s700722543,p02850,u516525290,1585793754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,9856,1118,
s580292177,p02850,u516525290,1585793703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,9856,1116,
s026706310,p02850,u516525290,1585793529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,11264,1213,
s478747157,p02850,u516525290,1585793400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1177,
s310514326,p02850,u516525290,1585793198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,270,5760,1094,
s450955668,p02850,u516525290,1585792827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,5376,1096,
s062737320,p02850,u983681697,1585789165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s890406902,p02850,u455067221,1585786842,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,8320,914,
s314981012,p02850,u071282706,1585784312,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,16256,2019,
s978993424,p02850,u071282706,1585777438,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,9600,1837,
s908657051,p02850,u672160971,1585771360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,2430,
s845834681,p02850,u314917898,1585756641,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,8320,715,
s498857809,p02850,u688789047,1585755417,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9344,846,
s657251645,p02850,u688789047,1585751009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,9472,1186,
s318826499,p02850,u314917898,1585744469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15616,623,
s716343055,p02850,u314917898,1585744367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15616,622,
s889150137,p02850,u314917898,1585743708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15488,680,
s316248884,p02850,u863442865,1585742570,Python,Python (3.4.3),py,Accepted,334,43960,1007,
s063400753,p02850,u863442865,1585742440,Python,Python (3.4.3),py,Wrong Answer,400,43944,1051,
s663522237,p02850,u274883254,1585721379,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7040,1067,
s150025165,p02850,u274883254,1585720704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,21248,1209,
s204976377,p02850,u274883254,1585720452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,21248,1159,
s688645063,p02850,u454093752,1585718235,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2319,1729796,656,
s501050686,p02850,u454093752,1585718013,Python,PyPy3 (2.4.0),py,Wrong Answer,2325,1729924,652,
s007059914,p02850,u987591601,1585716554,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,21248,2948,
s598452250,p02850,u964273035,1585714272,Go,Go (1.6),go,Accepted,529,53376,6042,
s803370984,p02850,u964273035,1585714140,Go,Go (1.6),go,Time Limit Exceeded,2105,53120,5970,
s364688047,p02850,u987591601,1585713689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2593,1927924,2734,
s723502094,p02850,u964273035,1585713588,Go,Go (1.6),go,Time Limit Exceeded,2110,45812,5995,
s457994893,p02850,u424091517,1585712651,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9344,877,
s885392936,p02850,u424091517,1585712562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9344,879,
s532327831,p02850,u923712635,1585712157,Python,PyPy3 (2.4.0),py,Accepted,595,117080,796,
s078789960,p02850,u424091517,1585711998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1665,8448,782,
s308716335,p02850,u001024152,1585711629,Python,Python (3.4.3),py,Accepted,821,60972,1145,
s124224211,p02850,u863442865,1585711524,Python,Python (3.4.3),py,Time Limit Exceeded,2230,2074656,1952,
s857724724,p02850,u863442865,1585711420,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2320,1728028,1341,
s932900522,p02850,u424091517,1585710175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20224,790,
s218842253,p02850,u863442865,1585710116,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,104284,1359,
s419782672,p02850,u424091517,1585709919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20224,774,
s127567546,p02850,u763881112,1585709819,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8960,2381,
s633390705,p02850,u603234915,1585709794,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,13428,1210,
s896282431,p02850,u603234915,1585709784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,1372,
s100018928,p02850,u541784678,1585709720,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,12032,2308,
s537531101,p02850,u923712635,1585708859,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,111836,754,
s323876547,p02850,u763881112,1585708690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10352,2346,
s306340213,p02850,u923712635,1585708533,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,115416,758,
s092114932,p02850,u763881112,1585708495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10352,2290,
s516344510,p02850,u603234915,1585708347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,12544,1158,
s371061850,p02850,u603234915,1585708308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3831,0,1161,
s006036821,p02850,u603234915,1585708286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1184,
s432047477,p02850,u763881112,1585708246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,10352,2255,
s625547648,p02850,u863442865,1585707617,Python,PyPy3 (2.4.0),py,Wrong Answer,408,77916,902,
s432210401,p02850,u200509145,1585706701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,7040,1131,
s455197997,p02850,u600402037,1585700851,Python,Python (3.4.3),py,Accepted,583,39792,838,
s341309341,p02850,u600402037,1585700672,Python,Python (3.4.3),py,Wrong Answer,535,39792,838,
s660045131,p02850,u648009244,1585697977,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,9984,596,
s111458786,p02850,u320241053,1585688487,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,7808,978,
s202617738,p02850,u361948770,1585685610,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,7424,1288,
s460203365,p02850,u455266724,1585677364,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,7296,2204,
s540377930,p02850,u455266724,1585676560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,7168,1760,
s976607831,p02850,u455266724,1585675829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,7168,1764,
s203459131,p02850,u455266724,1585674290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,7168,1754,
s457184808,p02850,u047796752,1585673893,Python,PyPy3 (2.4.0),py,Accepted,499,83104,853,
s267355888,p02850,u775681539,1585668961,Python,Python (3.4.3),py,Accepted,1085,60420,1085,
s766024591,p02850,u569149712,1585665369,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,9728,960,
s376749896,p02850,u600402037,1585656109,Python,Python (3.4.3),py,Accepted,841,51400,1037,
s052858901,p02850,u964273035,1585632473,Go,Go (1.6),go,Wrong Answer,2110,57856,6164,
s480507340,p02850,u964273035,1585632228,Go,Go (1.6),go,Time Limit Exceeded,2106,39040,5982,
s353920107,p02850,u929977034,1585628427,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8064,2603,
s524208991,p02850,u512212329,1585620981,Python,PyPy3 (2.4.0),py,Accepted,1124,148440,1347,
s790289543,p02850,u512212329,1585620930,Python,Python (3.4.3),py,Accepted,1298,95084,1347,
s774751444,p02850,u832995587,1585620419,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,8320,4701,
s486734779,p02850,u832995587,1585619038,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,8320,4758,
s311138951,p02850,u683588090,1585618510,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,13056,976,
s509594232,p02850,u897304429,1585618383,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,12928,3189,
s851672122,p02850,u897304429,1585618033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12928,3176,
s448523462,p02850,u173574510,1585611864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1631,118520,5007,
s043793878,p02850,u173574510,1585611809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1632,110596,4992,
s998057307,p02850,u173574510,1585611241,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,111964,5015,
s145131430,p02850,u173574510,1585610526,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87156,4654,
s621973116,p02850,u173574510,1585610368,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87420,4696,
s011516994,p02850,u173574510,1585609925,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,93984,4826,
s421322040,p02850,u173574510,1585609138,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,92908,4819,
s708287415,p02850,u313897800,1585598141,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,24180,2170,
s421828785,p02850,u313897800,1585598056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,24180,2124,
s377319011,p02850,u045408189,1585597880,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,8320,794,
s807162206,p02850,u731368968,1585590393,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6912,2575,
s906119381,p02850,u540491484,1585586334,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,15868,2373,
s290600960,p02850,u186838327,1585548825,Python,Python (3.4.3),py,Accepted,547,38196,830,
s229552043,p02850,u186838327,1585548784,Python,PyPy3 (2.4.0),py,Accepted,399,76704,830,
s664763218,p02850,u568576853,1585542409,Python,Python (3.4.3),py,Accepted,565,39964,421,
s260367146,p02850,u766668937,1585540890,C++,C++14 (Clang 3.8.0),cpp,Accepted,367,8704,3241,
s994151780,p02850,u350997995,1585536728,Python,Python (3.4.3),py,Accepted,624,36820,427,
s563333682,p02850,u151994289,1585535423,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8320,1168,
s345004546,p02850,u784022244,1585534139,Python,PyPy3 (2.4.0),py,Runtime Error,826,76704,416,
s653470805,p02850,u784022244,1585534070,Python,Python (3.4.3),py,Accepted,609,74688,485,
s005178256,p02850,u350997995,1585533816,Python,Python (3.4.3),py,Time Limit Exceeded,2244,2060380,603,
s257756501,p02850,u784022244,1585533810,Python,Python (3.4.3),py,Runtime Error,583,37972,421,
s449207846,p02850,u784022244,1585533661,Python,Python (3.4.3),py,Wrong Answer,446,37972,420,
s264726525,p02850,u350997995,1585533376,Python,Python (3.4.3),py,Time Limit Exceeded,2242,2064688,564,
s629031267,p02850,u350997995,1585533140,Python,Python (3.4.3),py,Time Limit Exceeded,2247,2064688,531,
s239873716,p02850,u784022244,1585532508,Python,Python (3.4.3),py,Runtime Error,681,38868,413,
s766126908,p02850,u784022244,1585531203,Python,Python (3.4.3),py,Runtime Error,640,38996,430,
s756440389,p02850,u151994289,1585530824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2234,2041984,1298,
s393751315,p02850,u151994289,1585529956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2236,1937152,1296,
s124052751,p02850,u151994289,1585529534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,25252,1272,
s675351891,p02850,u151994289,1585529415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,25124,1266,
s792871595,p02850,u151994289,1585529116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2228,2046336,1266,
s033234209,p02850,u540491484,1585518016,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,15868,2372,
s132036870,p02850,u151994289,1585515290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,2082560,1264,
s173635457,p02850,u151994289,1585515016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2235,2068992,1262,
s881894346,p02850,u943966256,1585514883,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,13184,1971,
s850802237,p02850,u943966256,1585514596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,13184,1962,
s339524648,p02850,u943966256,1585512331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,7936,1928,
s244092790,p02850,u943966256,1585511905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,7936,1815,
s654943608,p02850,u943966256,1585509456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,7936,1796,
s491349023,p02850,u025394570,1585486912,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9344,800,
s773938189,p02850,u025394570,1585486887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,5120,796,
s537426064,p02850,u025394570,1585486850,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,25600,796,
s034158554,p02850,u388927326,1585447825,Python,PyPy3 (2.4.0),py,Accepted,1275,122268,1113,
s962875684,p02850,u388927326,1585447787,Python,Python (3.4.3),py,Accepted,902,82948,1113,
s767680873,p02850,u388927326,1585447516,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,135452,1352,
s093219170,p02850,u388927326,1585447090,Python,PyPy3 (2.4.0),py,Wrong Answer,945,131868,1150,
s843373241,p02850,u388927326,1585446823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,134044,1287,
s769240630,p02850,u388927326,1585446667,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,133916,1283,
s636289250,p02850,u388927326,1585446569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,134044,1283,
s100741327,p02850,u388927326,1585446478,Python,Python (3.4.3),py,Time Limit Exceeded,2107,95860,1283,
s798308525,p02850,u388927326,1585446404,Python,Python (3.4.3),py,Runtime Error,2106,75472,1236,
s717508714,p02850,u868132236,1585442449,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,7040,1011,
s936608488,p02850,u552290152,1585440474,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,74784,383,
s144691861,p02850,u552357043,1585437857,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,20084,1066,
s999447343,p02850,u552357043,1585437819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1065,
s080035977,p02850,u627214330,1585435940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,5504,1265,
s428204681,p02850,u627214330,1585435833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,5504,1264,
s849041794,p02850,u454093752,1585435079,Python,PyPy3 (2.4.0),py,Wrong Answer,787,72224,412,
s051817367,p02850,u269291896,1585434615,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,16256,1041,
s602447163,p02850,u139573956,1585432610,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,20084,986,
s720078990,p02850,u526459074,1585426732,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,22128,2377,
s633885742,p02850,u526459074,1585424505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2366,563968,2352,
s108699331,p02850,u590825760,1585418659,Python,PyPy3 (2.4.0),py,Accepted,848,92320,754,
s730081956,p02850,u324825702,1585414891,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,18176,3743,
s137533802,p02850,u324825702,1585414678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,18176,3787,
s561020234,p02850,u535236942,1585390599,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,20084,966,
s300878343,p02850,u324825702,1585365510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,14464,3655,
s135923337,p02850,u324825702,1585365246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,15360,3660,
s280239664,p02850,u324825702,1585365154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,15360,3657,
s815381482,p02850,u547167033,1585362677,Python,Python (3.4.3),py,Accepted,554,39964,383,
s473494989,p02850,u292252214,1585356341,C,C (GCC 5.4.1),c,Accepted,27,7168,1820,
s560978766,p02850,u292252214,1585356293,C,C (GCC 5.4.1),c,Runtime Error,237,265472,1820,
s279051384,p02850,u696805736,1585345145,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,33024,1403,
s463342263,p02850,u106635407,1585326274,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,20084,1241,
s053036101,p02850,u886545507,1585325120,Python,Python (2.7.6),py,Accepted,577,50152,353,
s979958685,p02850,u089230684,1585320991,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4736,1034,
s020249381,p02850,u723322527,1585320981,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4736,1034,
s756657353,p02850,u515019830,1585306116,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,14976,896,
s538580966,p02850,u515019830,1585304156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,9344,676,
s040080816,p02850,u877937982,1585288598,Rust,Rust (1.15.1),rs,Wrong Answer,2104,92440,14486,
s499153400,p02850,u556069480,1585287510,Python,Python (3.4.3),py,Runtime Error,2107,32240,415,
s765623738,p02850,u556069480,1585287472,Python,Python (3.4.3),py,Runtime Error,2105,32824,413,
s359908868,p02850,u774539708,1585287322,Python,PyPy3 (2.4.0),py,Accepted,991,86556,616,
s945297802,p02850,u308523782,1585286460,C#,C# (Mono 4.6.2.0),cs,Accepted,272,34540,6168,
s782904569,p02850,u774539708,1585285405,Python,PyPy3 (2.4.0),py,Accepted,823,107336,676,
s873935519,p02850,u774539708,1585285206,Python,PyPy3 (2.4.0),py,Runtime Error,824,82336,633,
s816628211,p02850,u556069480,1585284306,Python,Python (3.4.3),py,Runtime Error,2161,938068,629,
s805126616,p02850,u556069480,1585284049,Python,Python (3.4.3),py,Time Limit Exceeded,2115,171236,841,
s122414903,p02850,u514401521,1585280151,Python,Python (3.4.3),py,Accepted,824,78324,499,
s369563546,p02850,u514401521,1585280110,Python,Python (3.4.3),py,Runtime Error,853,45132,458,
s014688559,p02850,u620269708,1585279535,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,7296,1022,
s449847512,p02850,u620269708,1585279336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2159,907512,1003,
s631596809,p02850,u409617391,1585279039,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,20084,8149,
s554137800,p02850,u620269708,1585278409,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,8320,794,
s264123412,p02850,u115838990,1585273554,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,14076,1533,
s755512497,p02850,u105100688,1585272787,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,44288,1504,
s060350757,p02850,u105100688,1585272547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,42752,1453,
s320508974,p02850,u726872801,1585272522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,701,104652,2150,
s931516209,p02850,u774539708,1585270553,Python,Python (3.4.3),py,Wrong Answer,2104,18224,369,
s266448175,p02850,u389438219,1585241166,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7808,3265,
s826401578,p02850,u311671153,1585234186,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,18944,3256,
s270086727,p02850,u311671153,1585234167,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,18944,3256,
s892241081,p02850,u945359338,1585203261,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,8320,839,
s818849628,p02850,u945359338,1585202319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3026,1927924,1000,
s537570401,p02850,u514401521,1585196531,Python,Python (3.4.3),py,Accepted,768,78324,525,
s147217301,p02850,u514401521,1585196469,Python,Python (3.4.3),py,Runtime Error,923,53960,484,
s774101136,p02850,u743124029,1585193272,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,7424,1005,
s415111663,p02850,u207850265,1585190398,Python,Python (3.4.3),py,Time Limit Exceeded,2106,68856,1334,
s898537673,p02850,u767543103,1585188758,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,22256,13995,
s597646027,p02850,u767543103,1585187853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,484,22128,13925,
s067497538,p02850,u767543103,1585187615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,22128,13934,
s762265290,p02850,u767543103,1585187352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,22128,13894,
s845365629,p02850,u655834330,1585185114,Python,Python (3.4.3),py,Accepted,856,62504,1345,
s376503455,p02850,u264265458,1585183662,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,23540,1477,
s984203257,p02850,u952090000,1585183226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,7424,1563,
s940461233,p02850,u952090000,1585182777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1046,7296,1522,
s405498252,p02850,u952090000,1585182513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1036,7424,1498,
s796192440,p02850,u207850265,1585180874,Python,Python (3.4.3),py,Wrong Answer,2106,56908,643,
s013176831,p02850,u414943482,1585180198,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,40064,936,
s842447446,p02850,u264265458,1585177968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,23540,3987,
s625150995,p02850,u264265458,1585170081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,10752,3796,
s110071729,p02850,u784022244,1585169412,Python,Python (3.4.3),py,Runtime Error,18,2940,433,
s894660876,p02850,u264265458,1585168833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,9856,3766,
s222693428,p02850,u264265458,1585167594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9856,3747,
s201875603,p02850,u926416331,1585166806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,7424,943,
s393798960,p02850,u512749016,1585152420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,791,63908,1555,
s113714093,p02850,u590825760,1585152042,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2321,1730436,641,
s455594072,p02850,u468811760,1585148312,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8448,806,
s029196945,p02850,u468811760,1585148215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,815,
s043358484,p02850,u414943482,1585118675,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,40064,941,
s212247197,p02850,u736647947,1585114893,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,27892,2113,
s837887142,p02850,u414943482,1585112785,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,40832,1236,
s872343716,p02850,u964763428,1585109268,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,13428,1216,
s887286893,p02850,u964763428,1585109220,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,13428,1263,
s730713745,p02850,u964763428,1585109081,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,13812,1647,
s427442568,p02850,u285991898,1585108279,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,20224,1290,
s538958222,p02850,u030246664,1585106391,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,19700,868,
s935303370,p02850,u030246664,1585102512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14848,675,
s306063890,p02850,u293518505,1585099899,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,19704,1438,
s751298569,p02850,u468811760,1585099228,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8320,819,
s449808783,p02850,u185403320,1585093669,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,8832,1244,
s913522988,p02850,u495881622,1585091513,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,7424,950,
s450770778,p02850,u489959379,1585091181,Python,Python (3.4.3),py,Accepted,606,80144,638,
s365426263,p02850,u236127431,1585081745,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,9344,1590,
s711494417,p02850,u743124029,1585073327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,682,
s301744961,p02850,u831873811,1585061096,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8320,1314,
s534865153,p02850,u993074316,1585002240,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,16768,1817,
s128868500,p02850,u748577909,1584995481,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,8320,1279,
s576404523,p02850,u928254435,1584951852,Python,Python (3.4.3),py,Wrong Answer,291,23520,1156,
s357841155,p02850,u173148629,1584938074,Python,Python (3.4.3),py,Accepted,542,22144,422,
s012400779,p02850,u946996108,1584938047,Python,PyPy3 (2.4.0),py,Accepted,845,85844,953,
s848165594,p02850,u946996108,1584937864,Python,PyPy3 (2.4.0),py,Wrong Answer,836,85460,939,
s070903457,p02850,u946996108,1584937809,Python,PyPy3 (2.4.0),py,Wrong Answer,1412,173148,938,
s208418156,p02850,u216772548,1584930497,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,14976,1235,
s470038983,p02850,u216772548,1584928389,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,18816,1317,
s396505763,p02850,u216772548,1584928020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,18816,1318,
