submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s292843695,p02715,u516525290,1590987415,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1,
s949707859,p02715,u763976642,1590972591,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4404,754,
s113838868,p02715,u845671751,1590971886,C++,C++ (GCC 9.2.1),cpp,Accepted,25,5208,920,
s179427167,p02715,u895515293,1590971877,Python,PyPy3 (7.3.0),py,Accepted,99,69060,743,
s350062630,p02715,u233586402,1590958942,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3944,901,
s446096924,p02715,u233586402,1590958735,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4032,901,
s313754713,p02715,u059210959,1590953726,Python,Python (3.8.2),py,Accepted,346,13144,789,
s112016325,p02715,u059210959,1590953630,Python,Python (3.8.2),py,Runtime Error,344,13152,811,
s873548276,p02715,u503398264,1590951779,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4052,1649,
s799804068,p02715,u931189377,1590946695,C#,C# (.NET Core 3.1.201),cs,Accepted,113,28552,3716,
s339863726,p02715,u398239969,1590946509,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4628,1473,
s267905106,p02715,u508972438,1590917772,Python,PyPy3 (7.3.0),py,Accepted,111,70628,1143,
s420055624,p02715,u749598812,1590883484,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3984,2075,
s397896256,p02715,u751550626,1590876322,C++,C++ (GCC 9.2.1),cpp,Accepted,29,4052,806,
s109223075,p02715,u008229752,1590875320,C++,C++ (GCC 9.2.1),cpp,Accepted,1208,5172,4404,
s730884039,p02715,u008229752,1590875122,C++,C++ (GCC 9.2.1),cpp,Accepted,1223,5196,4513,
s581568349,p02715,u008229752,1590874586,C++,C++ (GCC 9.2.1),cpp,Accepted,1217,5164,4640,
s165096356,p02715,u566159623,1590863332,Python,PyPy3 (7.3.0),py,Accepted,194,82656,324,
s753459039,p02715,u601330084,1590861636,Python,Python (3.8.2),py,Accepted,465,11156,605,
s014246888,p02715,u008229752,1590858458,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3728,4470,
s847357955,p02715,u224756887,1590854954,C++,C++ (GCC 9.2.1),cpp,Accepted,97,51280,22021,
s901648004,p02715,u371493016,1590851124,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4396,1185,
s317620387,p02715,u703813793,1590814360,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4412,475,
s797181178,p02715,u624520031,1590811244,C++,C++ (GCC 9.2.1),cpp,Accepted,80,22936,2699,
s414247391,p02715,u757640213,1590810687,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4364,2263,
s882766146,p02715,u185797528,1590810457,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4360,804,
s719293368,p02715,u959075087,1590804276,C++,C++ (GCC 9.2.1),cpp,Accepted,33,20016,877,
s991688449,p02715,u571867512,1590803131,Python,Python (3.8.2),py,Accepted,365,11272,486,
s069000162,p02715,u101018317,1590791313,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4004,553,
s202479641,p02715,u101018317,1590790854,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,4144,547,
s639431025,p02715,u945228737,1590720299,Python,Python (3.8.2),py,Accepted,399,70780,623,
s700639435,p02715,u229654503,1590716985,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4344,1855,
s368304203,p02715,u584790715,1590704738,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5640,3577,
s488310785,p02715,u843175622,1590676229,Rust,Rust (1.42.0),rs,Accepted,16,2744,1041,
s508509131,p02715,u652067047,1590662626,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4352,3133,
s536701490,p02715,u779805689,1590653449,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,336796,194,
s775511659,p02715,u136509923,1590650378,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4012,847,
s097316380,p02715,u660341491,1590646313,C++,C++ (GCC 9.2.1),cpp,Accepted,316,9772,613,
s106353473,p02715,u502224091,1590646201,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4396,615,
s303067195,p02715,u614641879,1590641851,C++,C++ (GCC 9.2.1),cpp,Accepted,838,4764,830,
s042354727,p02715,u944458101,1590635789,C++,C++ (GCC 9.2.1),cpp,Accepted,59,14544,887,
s403128022,p02715,u302000346,1590621825,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3172,2583,
s459730049,p02715,u845356047,1590606774,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3984,797,
s505789888,p02715,u845356047,1590606750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3984,797,
s314600326,p02715,u737840172,1590595371,D,D (DMD 2.091.0),d,Accepted,51,3428,809,
s496659331,p02715,u527311983,1590558629,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4832,794,
s619567044,p02715,u802963389,1590546060,Python,Python (3.8.2),py,Accepted,463,11212,407,
s920783067,p02715,u572472538,1590545861,C++,C++ (GCC 9.2.1),cpp,Accepted,60,8688,6114,
s957521278,p02715,u802963389,1590545512,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25312,338,
s376694992,p02715,u802963389,1590545468,Python,Python (3.8.2),py,Time Limit Exceeded,2206,22936,332,
s241148452,p02715,u735763857,1590522321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11944,1102,
s035320966,p02715,u787576502,1590510527,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3992,1090,
s764818040,p02715,u075595666,1590474594,Python,Python (3.8.2),py,Accepted,454,20632,237,
s797678693,p02715,u134519179,1590456457,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3920,3278,
s642601793,p02715,u526367939,1590406296,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4344,676,
s510315694,p02715,u021893936,1590342426,Swift,Swift (5.2.1),swift,Accepted,73,14408,1042,
s694916917,p02715,u043951827,1590300461,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4344,510,
s174134763,p02715,u345966487,1590277740,Python,Python (3.8.2),py,Accepted,457,11148,578,
s232083687,p02715,u838841929,1590274512,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3972,1402,
s377721540,p02715,u564182781,1590272354,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4812,3118,
s837579646,p02715,u345966487,1590267317,Python,PyPy3 (7.3.0),py,Accepted,87,68568,578,
s167782750,p02715,u251779460,1590265585,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3892,1791,
s129897463,p02715,u475866458,1590254799,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4048,568,
s278826203,p02715,u224756887,1590254766,C++,C++ (GCC 9.2.1),cpp,Accepted,90,56104,24516,
s352224032,p02715,u625729943,1590248871,Python,PyPy3 (7.3.0),py,Accepted,101,69524,733,
s127932240,p02715,u182326544,1590211845,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4036,2626,
s646751792,p02715,u263830634,1590202207,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4328,883,
s169751720,p02715,u263830634,1590201193,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,4420,959,
s285297588,p02715,u638225254,1590201024,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4380,475,
s179436168,p02715,u263830634,1590200890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,4352,958,
s401307387,p02715,u263830634,1590199769,Python,Python (3.8.2),py,Accepted,344,11244,366,
s322126772,p02715,u030425223,1590197729,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4420,1131,
s491867905,p02715,u030425223,1590196848,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4364,1134,
s536941294,p02715,u340980616,1590194946,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4316,868,
s018363955,p02715,u030425223,1590188155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4404,1322,
s326672899,p02715,u712665012,1590186132,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4428,2331,
s660267154,p02715,u266643907,1590185064,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3988,1660,
s060264610,p02715,u618604643,1590178872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,4220,1624,
s267751786,p02715,u618604643,1590178528,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3988,1814,
s229144012,p02715,u923712635,1590178031,Python,Python (3.8.2),py,Accepted,1151,27004,2101,
s125749095,p02715,u030425223,1590175975,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4840,1159,
s378113810,p02715,u030425223,1590175424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4788,1141,
s678289229,p02715,u812973725,1590173992,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4000,3303,
s192014242,p02715,u946322619,1590171536,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4052,551,
s223445349,p02715,u740054550,1590166701,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4056,2613,
s240575928,p02715,u690536347,1590155574,Python,PyPy3 (7.3.0),py,Accepted,101,69072,291,
s349313842,p02715,u657901243,1590152943,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4048,646,
s120608141,p02715,u657901243,1590152775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4056,7529,
s656066542,p02715,u843175622,1590151583,Rust,Rust (1.42.0),rs,Accepted,17,2776,935,
s576531501,p02715,u892687772,1590151009,C++,C++ (GCC 9.2.1),cpp,Accepted,51,3960,2282,
s552451621,p02715,u819604704,1590150484,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3980,1583,
s244425820,p02715,u042365947,1590149690,Rust,Rust (1.42.0),rs,Accepted,13,2784,6783,
s517345480,p02715,u047796752,1590149138,Python,PyPy3 (7.3.0),py,Accepted,100,69276,330,
s086961760,p02715,u186838327,1590148856,Python,PyPy3 (7.3.0),py,Accepted,145,69544,427,
s167473042,p02715,u994521204,1590148650,Python,PyPy3 (7.3.0),py,Accepted,92,69104,260,
s804935856,p02715,u227082700,1590148299,Python,Python (3.8.2),py,Accepted,355,11128,199,
s105393654,p02715,u440566786,1590147973,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3988,3489,
s834172697,p02715,u114415753,1590124672,C++,C++ (GCC 9.2.1),cpp,Accepted,106,5944,1974,
s699665029,p02715,u000022466,1590119579,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4580,838,
s629144046,p02715,u880004889,1590118533,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4368,1669,
s833493115,p02715,u913836622,1590077471,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4368,2069,
s641758161,p02715,u758799884,1590077378,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4056,11823,
s674853485,p02715,u067001883,1590076331,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3740,1162,
s640287859,p02715,u493130708,1590067516,Python,PyPy3 (7.3.0),py,Accepted,205,86992,3220,
s993761415,p02715,u493130708,1590067379,Python,PyPy3 (7.3.0),py,Wrong Answer,721,87188,3216,
s472265704,p02715,u693378622,1590046081,Ruby,Ruby (2.7.1),rb,Accepted,115,15124,354,
s408268017,p02715,u693378622,1590045950,Ruby,Ruby (2.7.1),rb,Accepted,139,15120,325,
s169491714,p02715,u693378622,1590045864,Ruby,Ruby (2.7.1),rb,Accepted,142,15040,323,
s955583825,p02715,u693378622,1590045792,Ruby,Ruby (2.7.1),rb,Accepted,143,15912,321,
s517293391,p02715,u693378622,1590045436,Ruby,Ruby (2.7.1),rb,Wrong Answer,146,15820,323,
s701300438,p02715,u075428894,1590039229,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4436,788,
s347996696,p02715,u257900169,1590029781,C++,C++ (GCC 9.2.1),cpp,Accepted,882,9844,920,
s222093253,p02715,u514894322,1590029358,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,80960,246,
s700687388,p02715,u514894322,1590029050,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11144,245,
s506956070,p02715,u514894322,1590028799,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10992,246,
s643210684,p02715,u204357423,1590019575,Rust,Rust (1.42.0),rs,Accepted,22,2756,770,
s374456455,p02715,u371762349,1589998341,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3952,1257,
s964173141,p02715,u120810144,1589996435,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3604,1666,
s361046240,p02715,u201234972,1589946411,Python,PyPy3 (7.3.0),py,Accepted,93,74904,367,
s793572091,p02715,u201234972,1589946393,Python,Python (3.8.2),py,Accepted,341,15192,367,
s690899087,p02715,u829484206,1589844870,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4368,2238,
s605749613,p02715,u766349042,1589841693,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4364,827,
s090236312,p02715,u590110823,1589757684,C++,C++ (GCC 9.2.1),cpp,Accepted,709,4344,1770,
s786200013,p02715,u590110823,1589757160,C++,C++ (GCC 9.2.1),cpp,Accepted,804,4372,1770,
s609323492,p02715,u297574184,1589756285,Python,Python (3.8.2),py,Accepted,347,11148,301,
s480633942,p02715,u354953865,1589753884,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3996,1523,
s026018022,p02715,u434662823,1589741728,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4428,1817,
s707692284,p02715,u697232864,1589729755,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4404,1394,
s608190748,p02715,u484915405,1589685285,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3968,1720,
s097850173,p02715,u934442292,1589684889,Python,Python (3.8.2),py,Accepted,267,11216,414,
s651110180,p02715,u934442292,1589684846,Python,Python (3.8.2),py,Accepted,265,11060,408,
s167832226,p02715,u934442292,1589684755,Python,Python (3.8.2),py,Accepted,286,11084,408,
s115283606,p02715,u934442292,1589684518,Python,Python (3.8.2),py,Accepted,317,11224,419,
s759680152,p02715,u484915405,1589683984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4160,1767,
s408594606,p02715,u455009866,1589683871,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1159,11428,1932,
s597320727,p02715,u934442292,1589677578,Python,Python (3.8.2),py,Accepted,444,19412,430,
s997172608,p02715,u934442292,1589676714,Python,Python (3.8.2),py,Accepted,334,11152,413,
s613135102,p02715,u934442292,1589676266,Python,Python (3.8.2),py,Accepted,349,11892,543,
s867462041,p02715,u934442292,1589675905,Python,Python (3.8.2),py,Accepted,365,11992,599,
s011925506,p02715,u660270504,1589671726,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4344,4341,
s653195403,p02715,u398942100,1589671302,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4404,4539,
s249466809,p02715,u789157713,1589668284,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4524,610,
s669473210,p02715,u789157713,1589668054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4508,602,
s430323295,p02715,u975658594,1589662964,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4020,664,
s558528623,p02715,u512964959,1589660118,C++,C++ (GCC 9.2.1),cpp,Accepted,781,3988,2352,
s336233624,p02715,u224756887,1589650870,C++,C++ (GCC 9.2.1),cpp,Accepted,100,56024,22249,
s923774834,p02715,u324549724,1589646912,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3964,3416,
s844618132,p02715,u239409893,1589645064,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4052,2157,
s093915856,p02715,u331360010,1589617196,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4052,7588,
s953492964,p02715,u194412908,1589609264,C#,C# (.NET Core 3.1.201),cs,Accepted,88,28292,6350,
s065574994,p02715,u115927976,1589604233,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4048,1348,
s617284692,p02715,u347600233,1589601362,Python,Python (3.8.2),py,Runtime Error,562,12820,230,
s793039264,p02715,u347600233,1589601272,Python,Python (3.8.2),py,Accepted,434,12100,265,
s326559442,p02715,u161214573,1589543093,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4028,1950,
s602853235,p02715,u588992761,1589534134,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4760,1966,
s837913971,p02715,u815140247,1589532456,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4568,778,
s295584404,p02715,u350248178,1589526401,Cython,Cython (0.29.16),pyx,Accepted,364,11448,228,
s830638075,p02715,u538632589,1589526126,Python,Python (3.8.2),py,Accepted,452,11112,291,
s588035464,p02715,u810388173,1589521238,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4360,547,
s755183695,p02715,u810388173,1589521218,C,C (GCC 9.2.1),c,Compile Error,,,547,
s840595655,p02715,u075775814,1589513442,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3988,777,
s345765528,p02715,u289381123,1589510270,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4056,2553,
s187311966,p02715,u511379665,1589508930,Python,Python (3.8.2),py,Accepted,392,13480,302,
s609162945,p02715,u511379665,1589508873,Python,Python (3.8.2),py,Accepted,300,11232,517,
s658813141,p02715,u628871447,1589506691,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4400,795,
s511081683,p02715,u715366261,1589506340,C++,C++ (GCC 9.2.1),cpp,Accepted,695,9776,1012,
s374452640,p02715,u077337864,1589502416,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3920,1737,
s881376086,p02715,u930705402,1589496043,Python,Python (3.8.2),py,Accepted,575,12200,266,
s948051958,p02715,u591075912,1589495577,Java,Java (OpenJDK 11.0.6),java,Accepted,189,34128,2266,
s583275705,p02715,u507850687,1589494179,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4376,547,
s431011874,p02715,u627941097,1589489528,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,802,
s374726377,p02715,u457985479,1589488890,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4400,5139,
s243839978,p02715,u479075451,1589486144,C++,C++ (GCC 9.2.1),cpp,Accepted,284,3932,2415,
s116119182,p02715,u064087840,1589486104,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4376,826,
s979699760,p02715,u538508087,1589477282,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3932,1399,
s287388430,p02715,u538508087,1589477255,C,C (GCC 9.2.1),c,Compile Error,,,1399,
s713088426,p02715,u628047647,1589468401,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4052,1721,
s659254412,p02715,u551351897,1589465420,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3636,3247,
s947566783,p02715,u718758485,1589446385,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4052,578,
s393390944,p02715,u748577909,1589424935,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3992,2014,
s272686348,p02715,u963747475,1589417413,Python,Python (3.8.2),py,Runtime Error,21,9192,198,
s699267880,p02715,u204973596,1589406807,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4040,3811,
s576202337,p02715,u272214978,1589405885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,154,239760,483,
s174844934,p02715,u721316601,1589405623,Python,Python (3.8.2),py,Accepted,392,20720,226,
s137079401,p02715,u707124227,1589389052,Python,PyPy3 (7.3.0),py,Accepted,103,68924,353,
s302445961,p02715,u484902431,1589385946,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6452,1037,
s154270615,p02715,u805692198,1589385747,C++,C++ (GCC 9.2.1),cpp,Accepted,23,8120,1086,
s531017031,p02715,u997020010,1589369965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4012,1022,
s079443311,p02715,u997020010,1589369790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4052,994,
s895953837,p02715,u159335277,1589340329,Rust,Rust (1.42.0),rs,Accepted,177,4324,3426,
s701318976,p02715,u442895299,1589325894,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,712,
s010028238,p02715,u863370423,1589320367,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4572,2295,
s153239384,p02715,u895971408,1589311807,C++,C++ (GCC 9.2.1),cpp,Accepted,88,3960,4305,
s199508725,p02715,u912359563,1589310792,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3976,3413,
s682630766,p02715,u678167152,1589289055,Python,PyPy3 (7.3.0),py,Accepted,85,69212,300,
s703765802,p02715,u381394404,1589268134,C++,C++ (GCC 9.2.1),cpp,Accepted,120,4420,1471,
s247711666,p02715,u524534668,1589263056,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3956,612,
s761667315,p02715,u469336014,1589262583,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3964,2163,
s034270276,p02715,u449491657,1589254247,C++,C++ (GCC 9.2.1),cpp,Accepted,570,4048,3371,
s257413817,p02715,u844789719,1589253090,Python,Python (3.8.2),py,Accepted,456,11316,261,
s185621623,p02715,u534691124,1589238511,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4308,771,
s809282345,p02715,u534691124,1589237943,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4308,777,
s537782362,p02715,u534691124,1589237665,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4356,775,
s112134932,p02715,u534691124,1589237409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4364,776,
s620366220,p02715,u109133010,1589235014,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4416,2422,
s642143978,p02715,u089049901,1589214013,C++,C++ (GCC 9.2.1),cpp,Accepted,49,4428,950,
s462058762,p02715,u089049901,1589213988,C,C (GCC 9.2.1),c,Compile Error,,,950,
s413327842,p02715,u268516119,1589176584,Python,PyPy3 (7.3.0),py,Accepted,219,90504,2351,
s187570099,p02715,u123648284,1589171648,Ruby,Ruby (2.7.1),rb,Accepted,158,15096,240,
s842131071,p02715,u081823802,1589169955,Python,Python (3.8.2),py,Time Limit Exceeded,2205,11152,700,
s567204756,p02715,u278034409,1589168983,C++,C++ (GCC 9.2.1),cpp,Accepted,87,4020,948,
s055811593,p02715,u930398193,1589158404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,1736,399,
s653327004,p02715,u930398193,1589158087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,1732,399,
s102579168,p02715,u469639111,1589149649,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4412,482,
s301559957,p02715,u469639111,1589149606,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4364,482,
s201173236,p02715,u050698451,1589149457,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4412,1530,
s301191769,p02715,u469639111,1589149110,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s041351748,p02715,u469639111,1589149080,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,443,
s610903083,p02715,u469639111,1589148915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4432,432,
s648748620,p02715,u469639111,1589148746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4376,410,
s785612455,p02715,u469639111,1589144085,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4416,413,
s083126040,p02715,u469639111,1589143846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4336,427,
s735259789,p02715,u653699618,1589140030,C++,C++ (Clang 10.0.0),cpp,Accepted,18,3616,6403,
s215087415,p02715,u469639111,1589137972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4416,428,
s169309948,p02715,u778194149,1589136750,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,317,
s688446254,p02715,u684267998,1589121507,Python,Python (3.8.2),py,Accepted,385,15204,238,
s108420772,p02715,u302000346,1589120252,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3196,2549,
s229978344,p02715,u063863677,1589114835,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4592,621,
s166306412,p02715,u736647947,1589114453,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4400,2199,
s529785970,p02715,u198590292,1589107365,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4204,6697,
s085809766,p02715,u058772487,1589085466,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4048,606,
s886132658,p02715,u591816127,1589085295,C++,C++ (GCC 9.2.1),cpp,Accepted,54,4000,3028,
s803726077,p02715,u058772487,1589083853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4124,553,
s480324509,p02715,u060894033,1589082377,Python,PyPy3 (7.3.0),py,Accepted,107,70648,1457,
s710282330,p02715,u058772487,1589080753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4068,607,
s462924150,p02715,u898967808,1589077836,Python,Python (3.8.2),py,Accepted,391,11148,249,
s629505516,p02715,u898967808,1589077788,Python,Python (3.8.2),py,Runtime Error,25,9508,249,
s216162548,p02715,u802977614,1589075279,Python,PyPy3 (7.3.0),py,Accepted,114,76368,1714,
s516753042,p02715,u802977614,1589074766,Python,PyPy3 (7.3.0),py,Wrong Answer,106,69820,1675,
s966445673,p02715,u302000346,1589068281,C++,C++ (Clang 10.0.0),cpp,Accepted,20,3152,3257,
s961912041,p02715,u302000346,1589066749,C++,C++ (Clang 10.0.0),cpp,Accepted,17,3140,2590,
s139703778,p02715,u235132324,1589064244,Go,Go (1.14.1),go,Accepted,19,2584,476,
s126253741,p02715,u235132324,1589064106,Go,Go (1.14.1),go,Accepted,20,2592,561,
s256734612,p02715,u224756887,1589047954,C++,C++ (GCC 9.2.1),cpp,Accepted,94,51352,21939,
s099475067,p02715,u224756887,1589047869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,51356,21921,
s381956288,p02715,u224756887,1589047746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,51400,21901,
s146767333,p02715,u110336920,1589034750,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4004,1328,
s311855732,p02715,u110336920,1589034416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3988,1186,
s675029456,p02715,u912599273,1588995126,Java,Java (OpenJDK 11.0.6),java,Accepted,509,63584,631,
s943795374,p02715,u912599273,1588995049,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,527,63320,597,
s297093066,p02715,u912599273,1588994750,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,599,
s495546845,p02715,u912599273,1588994694,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,510,63228,598,
s228563470,p02715,u493520238,1588994564,Python,Python (3.8.2),py,Runtime Error,27,9528,344,
s884447143,p02715,u785364941,1588991323,C++,C++ (GCC 9.2.1),cpp,Accepted,62,4364,1756,
s815790422,p02715,u687572907,1588990992,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4380,713,
s644609397,p02715,u417702611,1588987580,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4804,1218,
s081413503,p02715,u852690916,1588986129,Python,PyPy3 (7.3.0),py,Accepted,153,82116,2341,
s131283959,p02715,u247366051,1588984623,C++,C++ (GCC 5.4.1),cpp,Accepted,15,4376,532,
s776786415,p02715,u426964396,1588984474,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,4340,540,
s499829453,p02715,u247366051,1588984376,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,16,4332,526,
s205375476,p02715,u201387466,1588978973,Python,PyPy3 (7.3.0),py,Accepted,91,69224,942,
s913198537,p02715,u201387466,1588978942,Python,Python (3.8.2),py,Accepted,568,11288,942,
s922562912,p02715,u670898337,1588968716,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4032,1272,
s142073669,p02715,u018679195,1588966989,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5224,1807,
s940572633,p02715,u754279713,1588966945,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5220,1807,
