submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s416789017,p03008,u723721005,1588519900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,390912,582,
s891436459,p03008,u723721005,1588519858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,390912,639,
s790049440,p03008,u263933075,1588519728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,390912,582,
s720249495,p03008,u289617440,1588480377,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,390912,588,
s471125621,p03008,u289617440,1588480298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,195584,560,
s188217337,p03008,u289617440,1588480234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,23808,554,
s616807974,p03008,u644070128,1588434103,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,390948,2161,
s853964772,p03008,u644070128,1588433553,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,849,1172284,2141,
s943240653,p03008,u644070128,1588433329,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,808,1172284,2114,
s820588093,p03008,u644070128,1588433093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,563,586368,2112,
s991323326,p03008,u644070128,1588432949,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,902,1172284,2117,
s119052701,p03008,u644070128,1588432911,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2117,
s340763466,p03008,u644070128,1588431680,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,390912,2444,
s919331364,p03008,u644070128,1588431520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,390912,2443,
s195537889,p03008,u644070128,1588430857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,2339,
s226878865,p03008,u644070128,1588430203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,2167,
s112806081,p03008,u952467214,1588384050,Python,Python (3.4.3),py,Wrong Answer,18,3064,539,
s840534155,p03008,u335793707,1588376348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,97920,1006,
s943478429,p03008,u335793707,1588376293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s562154024,p03008,u335793707,1588376099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,97920,998,
s100736901,p03008,u335793707,1588375404,Python,Python (3.4.3),py,Time Limit Exceeded,2134,518808,848,
s391905531,p03008,u335793707,1588374816,Python,Python (3.4.3),py,Time Limit Exceeded,2115,230776,591,
s182774315,p03008,u335793707,1588374530,Python,Python (3.4.3),py,Time Limit Exceeded,2115,238176,603,
s332787973,p03008,u335793707,1588374428,Python,Python (3.4.3),py,Time Limit Exceeded,2117,234684,593,
s496219296,p03008,u701136990,1588371428,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,196352,825,
s640187032,p03008,u701136990,1588370120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,586,
s097265218,p03008,u979163294,1588360654,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,256,2116,
s468748462,p03008,u979163294,1588360324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1968,
s597580000,p03008,u701136990,1588303652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s139025594,p03008,u701136990,1588301478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,670,
s636879729,p03008,u701136990,1588301056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,681,
s608801920,p03008,u701136990,1588300603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s345841203,p03008,u701136990,1588300401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s470304371,p03008,u701136990,1588300234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s900830921,p03008,u701136990,1588300139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,453,
s947574243,p03008,u701136990,1588298568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,741,
s474204269,p03008,u441296840,1588296491,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,781440,586,
s494820642,p03008,u441296840,1588295176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s048134091,p03008,u441296840,1588294786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s171614731,p03008,u701136990,1588290957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,527,
s935875243,p03008,u701136990,1588290441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,256,696,
s706235747,p03008,u701136990,1588290336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,256,685,
s058809271,p03008,u701136990,1588290221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,256,685,
s921654994,p03008,u924923133,1588265936,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,196096,549,
s024511452,p03008,u924923133,1588265838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,98176,543,
s704718276,p03008,u924923133,1588265702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,98176,525,
s187839890,p03008,u924923133,1588265601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,98176,525,
s163369302,p03008,u550398291,1588216968,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,195584,2013,
s381838080,p03008,u423585790,1588004321,Python,PyPy3 (2.4.0),py,Accepted,821,41436,2415,
s821618923,p03008,u423585790,1588003432,Python,PyPy3 (2.4.0),py,Wrong Answer,866,41436,2396,
s389930880,p03008,u423585790,1588003396,Python,PyPy3 (2.4.0),py,Runtime Error,830,41436,2394,
s357770175,p03008,u423585790,1588003254,Python,PyPy3 (2.4.0),py,Wrong Answer,875,41436,2381,
s772203545,p03008,u423585790,1588002865,Python,PyPy3 (2.4.0),py,Wrong Answer,830,41436,2396,
s421951904,p03008,u423585790,1588002285,Python,PyPy3 (2.4.0),py,Wrong Answer,850,41436,2393,
s400515573,p03008,u423585790,1588002225,Python,PyPy3 (2.4.0),py,Wrong Answer,856,42844,2395,
s294291533,p03008,u423585790,1588002156,Python,PyPy3 (2.4.0),py,Wrong Answer,832,41436,2410,
s914527423,p03008,u423585790,1588001871,Python,PyPy3 (2.4.0),py,Wrong Answer,840,43228,2408,
s316714455,p03008,u934272719,1587943706,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,195584,1927,
s942920109,p03008,u934272719,1587943262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1949,
s994917326,p03008,u632094970,1587935172,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,195584,1810,
s299663868,p03008,u041513069,1587934618,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,195712,1346,
s137914328,p03008,u041513069,1587934562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,195712,1342,
s719978612,p03008,u632094970,1587933816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,97920,1811,
s988225382,p03008,u096616343,1587931887,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,195584,884,
s457284749,p03008,u041513069,1587931369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s396833252,p03008,u041513069,1587931265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s210687115,p03008,u632094970,1587931170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,256,1707,
s266459309,p03008,u994988729,1587930520,Python,PyPy3 (2.4.0),py,Accepted,1488,425240,500,
s358708784,p03008,u994988729,1587930486,Python,Python (3.4.3),py,Time Limit Exceeded,2114,542964,500,
s198999420,p03008,u994988729,1587930452,Python,Python (3.4.3),py,Wrong Answer,2115,543220,509,
s194077410,p03008,u994988729,1587930378,Python,Python (3.4.3),py,Wrong Answer,2114,545396,509,
s121414143,p03008,u934272719,1587929800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3577,
s278311903,p03008,u632094970,1587929302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,256,1544,
s552943767,p03008,u994988729,1587927674,Python,Python (3.4.3),py,Wrong Answer,17,3064,950,
s964821601,p03008,u934272719,1587927622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2580,
s054759495,p03008,u994988729,1587927421,Python,Python (3.4.3),py,Wrong Answer,18,3064,923,
s467070277,p03008,u638795007,1587927413,Python,PyPy3 (2.4.0),py,Accepted,1596,424504,2348,
s969622871,p03008,u392319141,1587926946,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1269,
s653560214,p03008,u392319141,1587926886,Python,PyPy3 (2.4.0),py,Accepted,580,40176,1269,
s046775959,p03008,u934272719,1587926842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2288,
s802143814,p03008,u392319141,1587926661,Python,PyPy3 (2.4.0),py,Wrong Answer,1044,41324,2108,
s993554054,p03008,u392319141,1587926366,Python,PyPy3 (2.4.0),py,Runtime Error,269,40048,1642,
s736796081,p03008,u392319141,1587926250,Python,PyPy3 (2.4.0),py,Runtime Error,279,40048,1550,
s849356883,p03008,u318127926,1587925975,Python,PyPy3 (2.4.0),py,Wrong Answer,206,38640,647,
s806518017,p03008,u318127926,1587925833,Python,PyPy3 (2.4.0),py,Wrong Answer,392,41168,921,
s195035593,p03008,u392319141,1587925139,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42016,542,
s270163174,p03008,u638795007,1587925133,Python,PyPy3 (2.4.0),py,Accepted,1658,424888,2265,
s648374749,p03008,u318127926,1587925103,Python,PyPy3 (2.4.0),py,Wrong Answer,385,40300,921,
s128461110,p03008,u638795007,1587924830,Python,PyPy3 (2.4.0),py,Runtime Error,2107,424368,2231,
s956793758,p03008,u370608397,1587924801,C#,C# (Mono 4.6.2.0),cs,Accepted,349,204512,7932,
s389586506,p03008,u392319141,1587924658,Python,PyPy3 (2.4.0),py,Wrong Answer,576,40944,544,
s202241647,p03008,u392319141,1587924268,Python,PyPy3 (2.4.0),py,Wrong Answer,584,41436,538,
s447568548,p03008,u392319141,1587924130,Python,Python (3.4.3),py,Wrong Answer,2104,3188,486,
s148054215,p03008,u392319141,1587923858,Python,Python (3.4.3),py,Wrong Answer,2104,3064,647,
s257283021,p03008,u701136990,1587855026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,384,927,
s306722808,p03008,u701136990,1587854729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,256,842,
s359815439,p03008,u701136990,1587853684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,384,571,
s724685000,p03008,u352248517,1587853435,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,195584,1095,
s661406813,p03008,u352248517,1587853145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,134400,1095,
s307526456,p03008,u352248517,1587852659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,134400,1053,
s533133971,p03008,u701136990,1587852106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,498,
s129823659,p03008,u701136990,1587851918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,455,
s024696668,p03008,u201808715,1587851452,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,195584,1627,
s334295889,p03008,u187516587,1587846432,Python,PyPy3 (2.4.0),py,Accepted,441,39408,1276,
s027773919,p03008,u187516587,1587845852,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,157272,1306,
s141454426,p03008,u187516587,1587845151,Python,PyPy3 (2.4.0),py,Runtime Error,177,38384,1101,
s569334502,p03008,u812973725,1587836024,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,195584,1714,
s307016226,p03008,u812973725,1587835889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,195584,1712,
s988478784,p03008,u812973725,1587835832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,1715,
s515165481,p03008,u812973725,1587835732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1792,1716,
s846875015,p03008,u812973725,1587835198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,195584,1675,
s984992888,p03008,u812973725,1587834390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,195584,1696,
s658986231,p03008,u812973725,1587834110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1699,
s594663562,p03008,u812973725,1587833154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,384,1810,
s570534065,p03008,u812973725,1587832536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,256,1829,
s427583853,p03008,u812973725,1587832471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,256,1787,
s198458210,p03008,u812973725,1587831814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1960,
s759196119,p03008,u701136990,1587823986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,463,
s701854765,p03008,u701136990,1587788489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s830278979,p03008,u000690102,1587777474,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,196864,871,
s886376569,p03008,u538921909,1587687474,C++,C++ (GCC 5.4.1),cpp,Accepted,218,256,858,
s003923368,p03008,u538921909,1587686935,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,9,256,852,
s720959637,p03008,u538921909,1587686751,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,8,256,852,
s457521837,p03008,u538921909,1587682488,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,2605,
s431093254,p03008,u000690102,1587656161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,913,
s258127650,p03008,u000690102,1587654997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s266671014,p03008,u000690102,1587654553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s801921491,p03008,u000690102,1587654015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1577,
s396580773,p03008,u000690102,1587653250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,353,
s324895568,p03008,u000690102,1587614575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1176,
s804019469,p03008,u000690102,1587614096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s127952438,p03008,u000690102,1587613703,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,195584,955,
s896307593,p03008,u000690102,1587612372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,563,
s680157832,p03008,u000690102,1587611360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6203,
s174177751,p03008,u000690102,1587610591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s355048131,p03008,u701136990,1587609257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s578122812,p03008,u000690102,1587609232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1623,
s089236359,p03008,u426657245,1587608882,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,195584,955,
s108531266,p03008,u490642448,1587511215,Python,PyPy3 (2.4.0),py,Accepted,1738,814876,496,
s666065892,p03008,u490642448,1587510793,Python,PyPy3 (2.4.0),py,Wrong Answer,1671,814876,509,
s650130103,p03008,u490642448,1587510016,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,642,
s471752868,p03008,u490642448,1587509825,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41540,642,
s051973194,p03008,u490642448,1587509537,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40944,659,
s909614801,p03008,u490642448,1587509287,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40944,652,
s507683916,p03008,u490642448,1587509159,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40428,651,
s952519116,p03008,u366381207,1587344002,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,195584,2171,
s917521572,p03008,u366381207,1587343775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,97920,2165,
s891471190,p03008,u366381207,1587339139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,97920,2167,
s064025586,p03008,u810816598,1587257407,Rust,Rust (1.15.1),rs,Accepted,457,790780,1904,
s937781948,p03008,u810816598,1587257232,Rust,Rust (1.15.1),rs,Wrong Answer,524,790908,1921,
s888655069,p03008,u810816598,1587257196,Rust,Rust (1.15.1),rs,Wrong Answer,526,790780,1917,
s129737784,p03008,u810816598,1587256163,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,2026,
s170688892,p03008,u810816598,1587256043,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1902,
s157304948,p03008,u810816598,1587255794,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4476,1782,
s360425244,p03008,u810816598,1587255527,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4476,1752,
s927830285,p03008,u766280310,1587227011,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,195584,1049,
s190209125,p03008,u766280310,1587226907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,97920,1063,
s405350847,p03008,u242679311,1587103341,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,195584,1766,
s297860266,p03008,u347057617,1587077004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1855,586240,1103,
s390288921,p03008,u981808900,1586992977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,23508,5146,
s388280142,p03008,u630211216,1586706557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,734,
s257056951,p03008,u896847891,1586693581,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,196992,801,
s679805170,p03008,u896847891,1586692032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,98560,805,
s136093732,p03008,u896847891,1586691774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,98560,786,
s374664775,p03008,u896847891,1586690041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1742,
s430304548,p03008,u896847891,1586688632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1136,
s979994728,p03008,u896847891,1586688475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1134,
s476037846,p03008,u896847891,1586686835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,526,
s148497792,p03008,u047796752,1586678791,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,195584,661,
s754701244,p03008,u047796752,1586678379,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2077,230808,427,
s703601874,p03008,u047796752,1586677931,Python,PyPy3 (2.4.0),py,Wrong Answer,2130,509980,656,
s524744925,p03008,u047796752,1586675298,Python,PyPy3 (2.4.0),py,Wrong Answer,1566,44316,464,
s022371446,p03008,u855429581,1586576161,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,195456,1049,
s092333320,p03008,u855429581,1586575956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,1049,
s695089810,p03008,u328294851,1586575860,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,195584,2652,
s796496155,p03008,u982630224,1586569194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,513,220288,1674,
s468635126,p03008,u982630224,1586568988,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,700,652496,1954,
s402548072,p03008,u982630224,1586568225,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,610,658068,1498,
s410766026,p03008,u982630224,1586568161,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1498,
s322694750,p03008,u588341295,1586549637,Python,PyPy3 (2.4.0),py,Accepted,1907,230808,1049,
s793995528,p03008,u588341295,1586547952,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,815388,1183,
s124949988,p03008,u588341295,1586537133,Python,PyPy3 (2.4.0),py,Accepted,1599,41932,1645,
s250016631,p03008,u588341295,1586536962,Python,PyPy3 (2.4.0),py,Accepted,1640,42032,1701,
s092106817,p03008,u588341295,1586536634,Python,PyPy3 (2.4.0),py,Accepted,1647,41948,1635,
s130446825,p03008,u588341295,1586536071,Python,PyPy3 (2.4.0),py,Wrong Answer,1477,41264,1651,
s078052298,p03008,u588341295,1586502005,Python,PyPy3 (2.4.0),py,Wrong Answer,1573,43340,1188,
s112031055,p03008,u588341295,1586501668,Python,PyPy3 (2.4.0),py,Wrong Answer,1927,43812,1191,
s505979775,p03008,u588341295,1586501338,Python,PyPy3 (2.4.0),py,Wrong Answer,1167,43212,1067,
s132032737,p03008,u588341295,1586500242,Python,PyPy3 (2.4.0),py,Wrong Answer,1151,43260,1067,
s142709483,p03008,u588341295,1586500020,Python,PyPy3 (2.4.0),py,Wrong Answer,1114,43212,1067,
s676171901,p03008,u619274951,1586473929,C#,C# (Mono 4.6.2.0),cs,Accepted,515,206304,4461,
s350676573,p03008,u619274951,1586473891,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,89,13248,4459,
s718821535,p03008,u280096880,1586278418,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,196992,1529,
s972952138,p03008,u280096880,1586278241,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,195584,1542,
s081892144,p03008,u280096880,1586278122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,97920,1552,
s668857478,p03008,u280096880,1586276536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1891,
s318421709,p03008,u265250376,1586238144,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,976768,1278,
s885974193,p03008,u265250376,1586238058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4096,1276,
s957296961,p03008,u265250376,1586238033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3456,1277,
s585912005,p03008,u265250376,1586237998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1275,
s389782217,p03008,u277153875,1586187971,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,195584,1840,
s487553719,p03008,u280096880,1586186305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s631021987,p03008,u192903163,1586126309,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,195584,953,
s912155562,p03008,u839397805,1586042211,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,234624,1411,
s823881220,p03008,u839397805,1586041925,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,235132,4212,
s743434205,p03008,u839397805,1586041843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,234624,4213,
s777763099,p03008,u839397805,1586041812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,156544,4208,
s823780547,p03008,u270920804,1585999303,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,256,2555,
s098764028,p03008,u353919145,1585999046,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,256,2555,
s038565201,p03008,u018679195,1585998942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1646,384,2825,
s458850589,p03008,u353919145,1585998910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2823,
s892258272,p03008,u089230684,1585998803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,821,256,2622,
s617162131,p03008,u089230684,1585998496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,2630,
s545723145,p03008,u353919145,1585998480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,256,2636,
s673454369,p03008,u353919145,1585998219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,256,2621,
s369651735,p03008,u816631826,1585997956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,256,2619,
s964369405,p03008,u353919145,1585997868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,2526,
s548710365,p03008,u353919145,1585997836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2522,
s710065910,p03008,u816631826,1585997662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,256,2565,
s648132571,p03008,u353919145,1585997596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,384,2545,
s007603512,p03008,u353919145,1585997569,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2543,
s557721784,p03008,u353919145,1585997420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2514,
s346304500,p03008,u089230684,1585997091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2691,
s276108973,p03008,u353919145,1585996718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2521,
s977301822,p03008,u863370423,1585995189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1554,
s357725989,p03008,u366930221,1585957174,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,195584,880,
s538193031,p03008,u366930221,1585956957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,195584,886,
s203527218,p03008,u366930221,1585945508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,849,
s846983051,p03008,u366930221,1585945429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,883,
s681469706,p03008,u366930221,1585940397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,783,
s305085502,p03008,u366930221,1585940275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,739,
s505175533,p03008,u366930221,1585939689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,609,
s892669718,p03008,u366930221,1585939177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,256,619,
s554947704,p03008,u366930221,1585939109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,605,
s316441779,p03008,u905582793,1585779521,Python,PyPy3 (2.4.0),py,Accepted,378,228380,540,
s424250824,p03008,u905582793,1585779175,Python,PyPy3 (2.4.0),py,Wrong Answer,391,228380,456,
s671834293,p03008,u905582793,1585779055,Python,PyPy3 (2.4.0),py,Runtime Error,173,38384,448,
s179452841,p03008,u759721333,1585774657,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,256,2037,
s230029282,p03008,u591914971,1585743397,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,195584,7729,
s546788819,p03008,u591914971,1585743168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,193664,7753,
s724300101,p03008,u591914971,1585743020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1858,1547648,7693,
s538683791,p03008,u591914971,1585742901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,193664,7692,
s086002709,p03008,u128456980,1585486218,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,195584,1260,
s150732447,p03008,u879436400,1585417549,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,195584,1219,
s649210431,p03008,u879436400,1585416245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1172,
s506659297,p03008,u058317639,1585413818,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8448,10966,
s391013539,p03008,u058317639,1585413635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8448,10962,
s351373665,p03008,u058317639,1585413546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8448,10941,
s089440077,p03008,u114234520,1585413489,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,976768,1454,
s888972464,p03008,u058317639,1585411977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,10740,
s029015564,p03008,u004411048,1585258655,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,195832,1316,
