submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s541351696,p03046,u812973725,1588090667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s852044571,p03046,u557565572,1588080906,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1215,
s747252402,p03046,u557565572,1588080650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1220,
s228679646,p03046,u557565572,1588080524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1208,
s626876095,p03046,u488401358,1588049528,Python,Python (3.4.3),py,Wrong Answer,142,15184,156,
s333380107,p03046,u183971632,1587947825,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1153,
s492854919,p03046,u016444909,1587945690,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2932,1454,
s884123787,p03046,u519759783,1587857557,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,700,
s212257707,p03046,u519759783,1587857292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1920,685,
s223722445,p03046,u519759783,1587856381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,685,
s248546319,p03046,u644070128,1587855530,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3952,2030,
s252873575,p03046,u767543103,1587835624,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4080,29126,
s223622206,p03046,u767543103,1587834849,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4080,28651,
s239185501,p03046,u767543103,1587834652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4080,28601,
s156301263,p03046,u767543103,1587832476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,28361,
s143539419,p03046,u767543103,1587819019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,28087,
s005287152,p03046,u324825702,1587780734,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2932,3838,
s152042623,p03046,u324825702,1587779969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,3975,
s752037302,p03046,u977554186,1587772041,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,651,
s739043383,p03046,u913232477,1587753997,Rust,Rust (1.15.1),rs,Accepted,53,8828,313979,
s061207593,p03046,u913232477,1587753000,Rust,Rust (1.15.1),rs,Wrong Answer,58,8828,313343,
s661191746,p03046,u290483570,1587716144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,43632,4463,
s573312871,p03046,u290483570,1587716079,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,42932,4461,
s833986748,p03046,u290483570,1587715933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,257,51040,4437,
s997690528,p03046,u290483570,1587715635,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,252,45444,5070,
s553462459,p03046,u290483570,1587715496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,43372,4842,
s054869548,p03046,u595984176,1587713249,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3952,871,
s127928512,p03046,u870307668,1587703322,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1781,
s128678508,p03046,u870307668,1587703211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1727,
s475090829,p03046,u324825702,1587699650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,3494,
s149239964,p03046,u979823197,1587676370,Python,Python (3.4.3),py,Accepted,350,15220,346,
s702747047,p03046,u979823197,1587676115,Python,Python (3.4.3),py,Wrong Answer,343,15348,316,
s523917001,p03046,u979823197,1587676057,Python,Python (3.4.3),py,Wrong Answer,330,11252,316,
s888403984,p03046,u979823197,1587675914,Python,Python (3.4.3),py,Wrong Answer,346,11252,316,
s367698305,p03046,u784612287,1587629085,Python,Python (3.4.3),py,Wrong Answer,157,16272,239,
s062132892,p03046,u784612287,1587628192,Python,Python (3.4.3),py,Accepted,158,16912,244,
s076999126,p03046,u784612287,1587627609,Python,Python (3.4.3),py,Wrong Answer,107,18656,370,
s438194721,p03046,u784612287,1587626329,Python,Python (3.4.3),py,Wrong Answer,107,17760,360,
s365085609,p03046,u784612287,1587626031,Python,Python (3.4.3),py,Wrong Answer,19,3064,321,
s315067504,p03046,u065621181,1587606345,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2398,
s024101526,p03046,u065621181,1587606218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,2328,
s655595579,p03046,u065621181,1587605363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,2105,
s090367240,p03046,u065621181,1587605349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1413,131328,2103,
s134448820,p03046,u510683799,1587603311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,213,
s066511673,p03046,u459402168,1587592912,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3008,2104,
s563566170,p03046,u459402168,1587592746,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3004,2340,
s449151151,p03046,u459402168,1587591939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3008,2204,
s996481224,p03046,u141786930,1587527516,Python,Python (3.4.3),py,Accepted,108,27964,489,
s340560713,p03046,u195608881,1587510025,Rust,Rust (1.15.1),rs,Accepted,428,8828,369189,
s841959496,p03046,u266602249,1587472010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,197,
s204697754,p03046,u141642872,1587443255,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,877,
s574252023,p03046,u477343425,1587336540,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2932,664,
s748775506,p03046,u610104058,1587331732,C#,C# (Mono 4.6.2.0),cs,Accepted,139,35800,1928,
s504950126,p03046,u349091349,1587326094,Python,Python (3.4.3),py,Accepted,178,16276,328,
s350626176,p03046,u349091349,1587325934,Python,Python (3.4.3),py,Wrong Answer,179,16276,209,
s563246456,p03046,u349091349,1587325769,Python,Python (3.4.3),py,Wrong Answer,167,16244,203,
s109995777,p03046,u349091349,1587325704,Python,Python (3.4.3),py,Wrong Answer,165,16372,152,
s834881374,p03046,u349091349,1587325238,Python,Python (3.4.3),py,Wrong Answer,17,2940,9,
s027586031,p03046,u225053756,1587309104,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1792,1708,
s440602343,p03046,u225053756,1587309047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1792,1706,
s897064307,p03046,u225053756,1587308896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,1920,1663,
s447506367,p03046,u264405855,1587308264,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2936,4754,
s837767082,p03046,u724392439,1587293924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,429,
s633876617,p03046,u724392439,1587293839,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,798,
s511067221,p03046,u106778233,1587271786,Python,Python (3.4.3),py,Accepted,168,16912,221,
s949138989,p03046,u068098242,1587271760,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3448,1425,
s451984215,p03046,u106778233,1587271670,Python,Python (3.4.3),py,Wrong Answer,168,17004,217,
s361066553,p03046,u106778233,1587271637,Python,Python (3.4.3),py,Wrong Answer,58,16652,217,
s028322651,p03046,u460529791,1587265343,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1589,
s264205449,p03046,u106778233,1587254662,Python,Python (3.4.3),py,Wrong Answer,18,2940,9,
s345177699,p03046,u203843959,1587248085,Python,Python (3.4.3),py,Accepted,174,19456,445,
s489235756,p03046,u203843959,1587247899,Python,Python (3.4.3),py,Wrong Answer,183,19428,413,
s266830105,p03046,u535236942,1587221452,Python,Python (3.4.3),py,Accepted,85,29456,358,
s860246103,p03046,u535236942,1587221329,Python,Python (3.4.3),py,Wrong Answer,91,29456,302,
s226061944,p03046,u535236942,1587220335,Python,Python (3.4.3),py,Wrong Answer,2105,32468,844,
s955868215,p03046,u221437600,1587193336,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1444,
s280626709,p03046,u297574184,1587166854,Python,Python (3.4.3),py,Accepted,98,27400,449,
s076130137,p03046,u561083515,1587156643,Python,Python (3.4.3),py,Accepted,173,19440,359,
s284459233,p03046,u935984175,1587111664,Python,PyPy3 (2.4.0),py,Accepted,232,94144,584,
s017876402,p03046,u380352571,1587111392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5120,2507,
s728645934,p03046,u047668580,1587100196,Python,Python (3.4.3),py,Accepted,63,18196,464,
s950316310,p03046,u047668580,1587100047,Python,Python (3.4.3),py,Wrong Answer,64,18196,463,
s961372247,p03046,u452240501,1587091148,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,2931,
s317526539,p03046,u452240501,1587091048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,2886,
s785677171,p03046,u452240501,1587090919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,2885,
s162399087,p03046,u667084803,1587090447,Python,Python (3.4.3),py,Accepted,169,16268,328,
s161285335,p03046,u227082700,1587076603,Python,Python (3.4.3),py,Accepted,167,16912,186,
s929213923,p03046,u227082700,1587076456,Python,Python (3.4.3),py,Wrong Answer,153,17040,125,
s319268594,p03046,u858670323,1586999760,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4080,2003,
s301687605,p03046,u858670323,1586999388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,6384,2002,
s495398982,p03046,u858670323,1586999084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4848,2004,
s807026144,p03046,u858670323,1586998864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5488,1751,
s083114051,p03046,u858670323,1586998793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8940,1757,
s459350724,p03046,u331360010,1586887074,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,8589,
s873954078,p03046,u331360010,1586886923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,8575,
s079639488,p03046,u893063840,1586869154,Python,Python (3.4.3),py,Accepted,151,16360,279,
s986533123,p03046,u893063840,1586868592,Python,Python (3.4.3),py,Accepted,164,16360,356,
s501790870,p03046,u893063840,1586868468,Python,Python (3.4.3),py,Runtime Error,166,16240,360,
s075286345,p03046,u796877631,1586821182,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3952,1515,
s282218926,p03046,u106635407,1586803289,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,966,
s286589868,p03046,u106635407,1586803182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131456,965,
s331521753,p03046,u018872912,1586775084,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5888,3587,
s501810147,p03046,u807772568,1586719064,Python,PyPy3 (2.4.0),py,Accepted,246,103808,1656,
s567384237,p03046,u807772568,1586718942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135584,1647,
s213795078,p03046,u807772568,1586718896,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5000,1647,
s567743715,p03046,u807772568,1586718742,Python,Python (3.4.3),py,Wrong Answer,2104,6360,1643,
s099079359,p03046,u807772568,1586718481,Python,Python (3.4.3),py,Wrong Answer,2104,6436,1646,
s719933322,p03046,u807772568,1586718359,Python,Python (3.4.3),py,Wrong Answer,2104,6388,1642,
s104816889,p03046,u807772568,1586715316,Python,Python (3.4.3),py,Runtime Error,210,134668,1642,
s090893018,p03046,u662843867,1586707075,Rust,Rust (1.15.1),rs,Accepted,48,5884,867,
s973675795,p03046,u045368371,1586701432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s000583766,p03046,u027266662,1586667773,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,806,
s022990175,p03046,u845000384,1586654402,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3952,2304,
s055543482,p03046,u845000384,1586654209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3952,2304,
s540507606,p03046,u845000384,1586654030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3952,2217,
s526267825,p03046,u845000384,1586653852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4080,2034,
s728737474,p03046,u845000384,1586651894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3968,2302,
s684945685,p03046,u845000384,1586651663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3968,2291,
s626286262,p03046,u845000384,1586646427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3968,2292,
s671512777,p03046,u845000384,1586646213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3968,2217,
s892763685,p03046,u065446124,1586640276,Python,PyPy3 (2.4.0),py,Accepted,239,94824,252,
s667400650,p03046,u048773461,1586600324,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2037,
s594054413,p03046,u048773461,1586599667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1880,
s842087744,p03046,u800277548,1586597442,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,18168,5404,
s286059301,p03046,u800277548,1586597363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,18168,5397,
s994552852,p03046,u800277548,1586597322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,20212,5351,
s383025943,p03046,u313766957,1586570289,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2932,671,
s808329956,p03046,u313766957,1586570219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2932,671,
s002505783,p03046,u313766957,1586569720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2932,613,
s289392180,p03046,u600402037,1586504154,Python,Python (3.4.3),py,Accepted,155,16268,370,
s300460606,p03046,u600402037,1586503816,Python,Python (3.4.3),py,Wrong Answer,167,16268,280,
s985509616,p03046,u660341491,1586482567,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,506,
s692474953,p03046,u660341491,1586481884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2816,727,
s882181735,p03046,u660341491,1586481440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2816,790,
s349448179,p03046,u660341491,1586481360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2816,790,
s672648882,p03046,u660341491,1586481220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2816,724,
s413357349,p03046,u660341491,1586480697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,732,
s165451200,p03046,u660341491,1586480447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3840,777,
s538574122,p03046,u660341491,1586480199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,747,
s202396473,p03046,u571173211,1586467725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1353,
s996388975,p03046,u571173211,1586466528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,1002,
s556358977,p03046,u571173211,1586466356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s442793229,p03046,u957513998,1586449014,Python,Python (3.4.3),py,Accepted,57,16020,283,
s834038184,p03046,u957513998,1586448553,Python,Python (3.4.3),py,Runtime Error,19,2940,282,
s697552443,p03046,u863370423,1586437446,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,560,
s157720952,p03046,u863370423,1586356312,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2944,978,
s480283357,p03046,u076290325,1586328807,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2932,2002,
s848510238,p03046,u018679195,1586328701,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2932,2002,
s006772592,p03046,u852158538,1586320586,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3952,1206,
s684255080,p03046,u852158538,1586320374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5616,1168,
s193373452,p03046,u816631826,1586319657,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2932,961,
s969781682,p03046,u353919145,1586318337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2176,1007,
s826617220,p03046,u285966616,1586298782,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,456,
s934619226,p03046,u561231954,1586291270,Python,Python (3.4.3),py,Accepted,182,20448,608,
s838100399,p03046,u835534008,1586289943,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,2424,1390,
s374909090,p03046,u835534008,1586289809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,2424,1392,
s386681871,p03046,u835534008,1586289609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,2424,1370,
s181512269,p03046,u690438113,1586279726,Nim,Nim (0.13.0),nim,Accepted,31,26196,453,
s587488381,p03046,u690438113,1586277563,Nim,Nim (0.13.0),nim,Wrong Answer,33,26196,409,
s386441473,p03046,u816631826,1586269785,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3444,1377,
s311963126,p03046,u018679195,1586268358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,991,
s752866942,p03046,u018679195,1586266203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,744,
s889581034,p03046,u107995903,1586252490,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,8192,
s244725392,p03046,u956319190,1586248962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1792,1778,
s477123763,p03046,u956319190,1586248861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1920,1778,
s338133187,p03046,u956319190,1586248816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1757,
s259829368,p03046,u956319190,1586248773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,768,1755,
s030857151,p03046,u956319190,1586248516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4864,1841,
s635658657,p03046,u798200120,1586248125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3952,744,
s947961394,p03046,u353797797,1586237732,Python,Python (3.4.3),py,Accepted,172,16604,992,
s806550322,p03046,u144913062,1586185434,Python,PyPy3 (2.4.0),py,Accepted,302,63216,246,
s233810718,p03046,u144913062,1586185421,Python,PyPy3 (2.4.0),py,Wrong Answer,265,62704,260,
s895253145,p03046,u144913062,1586185250,Python,PyPy3 (2.4.0),py,Wrong Answer,260,63216,278,
s472888569,p03046,u390193191,1586181392,Python,PyPy3 (2.4.0),py,Accepted,263,69360,319,
s587494436,p03046,u390193191,1586181301,Python,PyPy3 (2.4.0),py,Wrong Answer,293,71024,319,
s662106256,p03046,u806999568,1586150922,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3448,2459,
s375953767,p03046,u694731294,1586141545,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1264,
s542180067,p03046,u694731294,1586141376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1174,
s559780543,p03046,u426683236,1586140049,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3840,7222,
s408564414,p03046,u809967037,1586139215,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,3952,6213,
s898851330,p03046,u273816974,1586139168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1223,43708,776,
s413568051,p03046,u322714721,1586139126,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1043,
s567846558,p03046,u273816974,1586139114,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1280,44868,775,
s509892069,p03046,u390181802,1586119058,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,10100,4058,
s856314935,p03046,u390181802,1586118684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10100,4058,
s453055193,p03046,u390181802,1586118240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,10228,3978,
s544439363,p03046,u317754719,1586046690,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1225,
s243524007,p03046,u317754719,1586046639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1221,
s799797834,p03046,u317754719,1586046582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,1219,
s124012953,p03046,u438073426,1586043257,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,545,
s600992054,p03046,u722928342,1586036842,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,550,
s026555847,p03046,u722928342,1586036246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2560,558,
s429154158,p03046,u722928342,1586036146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,556,
s393524737,p03046,u722928342,1586036120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1280,556,
s607969719,p03046,u281303342,1586029241,Python,Python (3.4.3),py,Accepted,80,28392,324,
s641108030,p03046,u722928342,1586028735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,338,
s201214714,p03046,u795630164,1586024147,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2816,613,
s845321025,p03046,u795630164,1586024005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2816,557,
s675305932,p03046,u895382169,1586023728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s820159812,p03046,u389498936,1585962489,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,11008,877,
s810660554,p03046,u416773418,1585961152,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,977,
s855769462,p03046,u292252214,1585957689,C,C (GCC 5.4.1),c,Accepted,25,1792,1578,
s919502435,p03046,u292252214,1585957594,C,C (GCC 5.4.1),c,Accepted,25,1792,1510,
s276695468,p03046,u934272719,1585921726,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2932,2270,
s993614288,p03046,u521723672,1585896346,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,7668,2243,
s360403529,p03046,u521723672,1585896014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,7552,2182,
s728534574,p03046,u552706598,1585894250,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,464,
s374240803,p03046,u464052933,1585880273,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,578,
s627817485,p03046,u353919145,1585845772,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1101,
s602616585,p03046,u018679195,1585845740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1143,
s307578146,p03046,u816631826,1585845567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1102,
s255650385,p03046,u018679195,1585845034,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3568,1620,
s558892748,p03046,u277153875,1585841743,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1556,
s570159684,p03046,u024867716,1585827620,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2552,1110,
s182518626,p03046,u318042557,1585807273,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1013,
s216746401,p03046,u180716041,1585800127,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2932,855,
s137559994,p03046,u754722823,1585781217,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,703,
s023822575,p03046,u754722823,1585780805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,569,
s382978891,p03046,u754722823,1585780670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,569,
s414768643,p03046,u277556971,1585690560,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,2880,
s933295106,p03046,u277556971,1585689866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2182,
s170239056,p03046,u630211216,1585673482,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,711,
s448668032,p03046,u180029567,1585655938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,464,
s580852987,p03046,u180029567,1585655732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,442,
s420906672,p03046,u180029567,1585655690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,441,
s149502023,p03046,u419330815,1585627402,C++,C++14 (Clang 3.8.0),cpp,Accepted,67,3456,1621,
s013054017,p03046,u068654145,1585616893,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,2238,
s187412050,p03046,u068654145,1585616294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,3027,
s367153616,p03046,u068654145,1585616135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,3017,
s199929011,p03046,u068654145,1585615856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,3024,
s479642331,p03046,u599365206,1585562846,C#,C# (Mono 4.6.2.0),cs,Accepted,131,29656,7429,
s383043609,p03046,u766349042,1585535608,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,722,
s149633959,p03046,u863370423,1585487627,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1022,
s083948393,p03046,u018679195,1585487577,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,1022,
s985066017,p03046,u754022296,1585481253,Python,Python (3.4.3),py,Accepted,162,17296,259,
s985664827,p03046,u754022296,1585481004,Python,Python (3.4.3),py,Wrong Answer,157,17296,257,
s176877148,p03046,u314008046,1585475677,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1134,
s327535007,p03046,u466161487,1585461696,Text,Text (cat),txt,Wrong Answer,1,128,2,
s734588531,p03046,u041513069,1585426273,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,882,
s348512365,p03046,u041513069,1585426235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,882,
s786548158,p03046,u041513069,1585425988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,882,
s705436548,p03046,u041513069,1585425798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,883,
s139024647,p03046,u047554023,1585417568,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2424,1151,
s850126960,p03046,u024867716,1585411088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,898,
s607971684,p03046,u024867716,1585410549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,783,
s171803393,p03046,u569149712,1585407958,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2424,630,
s223979510,p03046,u389498936,1585394830,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11004,1543,
s627101748,p03046,u816631826,1585393089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2932,958,
s941644364,p03046,u353919145,1585391755,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,11004,1433,
s342817429,p03046,u863370423,1585390851,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,699,
s769518661,p03046,u089230684,1585390777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,615,
s621894244,p03046,u863370423,1585387421,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,958,
s777065251,p03046,u863370423,1585387064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,960,
s487417195,p03046,u381486856,1585380685,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2932,764,
s085166325,p03046,u342129287,1585371058,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,598,
s996814103,p03046,u548992197,1585370257,Go,Go (1.6),go,Accepted,60,6400,1658,
s735264594,p03046,u548992197,1585369730,Go,Go (1.6),go,Wrong Answer,79,8576,1713,
