submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s205939125,p02351,u220324665,1489635295,C++,C++14,cpp,Wrong Answer,0,3400,797,11/22
s451840203,p02351,u220324665,1489635336,C++,C++14,cpp,Runtime Error,0,3612,840,14/22
s405723224,p02351,u220324665,1489635356,C++,C++14,cpp,Accepted,40,6272,840,22/22
s140792648,p02351,u823513038,1489726207,C++,C++11,cpp,Wrong Answer,0,2680,1089,0/22
s560697830,p02351,u823513038,1489726219,C++,C++11,cpp,Wrong Answer,0,2772,1128,4/22
s193290278,p02351,u823513038,1489729536,C++,C++11,cpp,Accepted,60,5904,1161,22/22
s481724036,p02351,u651717359,1489910709,C++,C++,cpp,Wrong Answer,0,3400,2031,11/22
s386540081,p02351,u651717359,1489910915,C++,C++,cpp,Runtime Error,0,6136,1974,14/22
s053520113,p02351,u651717359,1489911074,C++,C++,cpp,Runtime Error,0,5996,1974,14/22
s459927067,p02351,u651717359,1489911239,C++,C++,cpp,Accepted,100,7268,1982,22/22
s600505217,p02351,u095377734,1490106647,C++,C++11,cpp,Wrong Answer,0,3164,1369,0/22
s759252454,p02351,u095377734,1490106841,C++,C++11,cpp,Wrong Answer,0,3156,1479,2/22
s953448261,p02351,u095377734,1490106900,C++,C++11,cpp,Accepted,50,7016,1481,22/22
s326876343,p02351,u160041984,1490458221,C++,C++14,cpp,Wrong Answer,10,3144,1764,10/22
s370987435,p02351,u160041984,1490458365,C++,C++14,cpp,Wrong Answer,0,3188,1772,10/22
s407853409,p02351,u160041984,1490458412,C++,C++14,cpp,Wrong Answer,10,3204,1770,10/22
s722850814,p02351,u160041984,1490460027,C++,C++14,cpp,Wrong Answer,0,3148,1703,11/22
s618436419,p02351,u160041984,1490460097,C++,C++14,cpp,Accepted,120,3932,1701,22/22
s641762176,p02351,u944777079,1490522507,C++,C++,cpp,Accepted,150,7008,2033,22/22
s866334401,p02351,u964040941,1490575672,C++,C++14,cpp,Wrong Answer,10,3384,1416,10/22
s157323103,p02351,u964040941,1490575885,C++,C++14,cpp,Accepted,110,4244,1490,22/22
s693268328,p02351,u155634813,1490799535,C++,C++,cpp,Accepted,150,7600,1853,22/22
s125727680,p02351,u230901651,1490866198,C++,C++14,cpp,Wrong Answer,10,3220,4043,11/22
s044978188,p02351,u230901651,1490866318,C++,C++14,cpp,Wrong Answer,20,3216,4045,11/22
s571036338,p02351,u230901651,1490866339,C++,C++14,cpp,Accepted,150,7052,4044,22/22
s458921309,p02351,u379956761,1491031832,C++,C++14,cpp,Accepted,110,7844,2705,22/22
s344541015,p02351,u676009614,1491034812,C++,C++14,cpp,Wrong Answer,0,3120,2732,0/22
s053280930,p02351,u676009614,1491035517,C++,C++14,cpp,Wrong Answer,0,3168,2753,2/22
s574485885,p02351,u676009614,1491035862,C++,C++14,cpp,Wrong Answer,0,3116,2776,0/22
s930816708,p02351,u676009614,1491035902,C++,C++14,cpp,Wrong Answer,0,3128,2782,2/22
s961863392,p02351,u676009614,1491036196,C++,C++14,cpp,Accepted,70,7028,2782,22/22
s665772575,p02351,u197007081,1491047023,C++,C++11,cpp,Compile Error,50,0,2276,0/22
s480959999,p02351,u197007081,1491047033,C++,C++14,cpp,Compile Error,0,0,2276,0/22
s574633265,p02351,u197007081,1491047149,C++,C++,cpp,Compile Error,0,0,2355,0/22
s236900000,p02351,u197007081,1491047181,C++,C++,cpp,Compile Error,0,0,2361,0/22
s443242167,p02351,u197007081,1491047204,C++,C++,cpp,Compile Error,0,0,2371,0/22
s640258756,p02351,u197007081,1491047287,C++,C++,cpp,Accepted,150,6944,2381,22/22
s017565465,p02351,u677070142,1491126655,C++,C++11,cpp,Wrong Answer,0,6948,1564,0/22
s594769209,p02351,u677070142,1491127297,C++,C++11,cpp,Accepted,150,7064,1614,22/22
s713684842,p02351,u677070142,1491127338,C++,C++11,cpp,Wrong Answer,0,6696,1642,0/22
s149145781,p02351,u677070142,1491127663,C++,C++11,cpp,Wrong Answer,0,6692,1614,0/22
s078474527,p02351,u677070142,1491131009,C++,C++11,cpp,Accepted,140,7064,1543,22/22
s672429206,p02351,u677070142,1491131050,C++,C++11,cpp,Accepted,170,7044,1550,22/22
s636218266,p02351,u131811591,1491147572,C++,C++,cpp,Wrong Answer,0,3356,1211,11/22
s176575203,p02351,u131811591,1491147732,C++,C++,cpp,Accepted,50,6228,1210,22/22
s455650006,p02351,u006806475,1491480187,C++,C++,cpp,Wrong Answer,0,3432,1148,11/22
s721391064,p02351,u006806475,1491480292,C++,C++,cpp,Wrong Answer,0,3688,1167,11/22
s279264989,p02351,u006806475,1491480439,C++,C++,cpp,Accepted,60,7296,1166,22/22
s472816104,p02351,u409125597,1491544622,C++,C++14,cpp,Accepted,790,3588,5817,22/22
s551751920,p02351,u452212317,1492410144,C++,C++11,cpp,Wrong Answer,0,3064,2052,2/22
s526573750,p02351,u452212317,1492410288,C++,C++11,cpp,Wrong Answer,10,3100,2052,11/22
s150511682,p02351,u452212317,1492410702,C++,C++11,cpp,Accepted,210,3572,2160,22/22
s573218432,p02351,u529214876,1493878007,C++,C++14,cpp,Wrong Answer,90,11352,2392,11/22
s535437665,p02351,u529214876,1493878084,C++,C++14,cpp,Time Limit Exceeded,2640,20300,2388,16/22
s655995996,p02351,u529214876,1493883163,C++,C++14,cpp,Wrong Answer,0,19520,2519,2/22
s111087955,p02351,u529214876,1493885092,C++,C++14,cpp,Accepted,170,20300,2551,22/22
s113337916,p02351,u529214876,1493885154,C++,C++14,cpp,Accepted,150,20312,2485,22/22
s105823576,p02351,u529214876,1493889422,C++,C++14,cpp,Accepted,150,20312,2469,22/22
s540954346,p02351,u280013818,1493903195,C++,C++14,cpp,Wrong Answer,10,3212,2229,11/22
s465323901,p02351,u280013818,1493904051,C++,C++14,cpp,Accepted,140,7076,2254,22/22
s411660706,p02351,u280013818,1493904109,C++,C++14,cpp,Accepted,140,7000,2259,22/22
s017826171,p02351,u280013818,1493905259,C++,C++14,cpp,Accepted,110,6976,2308,22/22
s824761177,p02351,u927516039,1494300243,C++,C++14,cpp,Accepted,110,7032,1937,22/22
s038845956,p02351,u927516039,1494408072,C++,C++14,cpp,Accepted,100,7080,1950,22/22
s674864071,p02351,u927516039,1494469354,C++,C++14,cpp,Accepted,110,7012,1913,22/22
s608172892,p02351,u073628131,1494565782,C++,C++14,cpp,Accepted,200,3528,2914,22/22
s667156100,p02351,u927516039,1494741922,C++,C++14,cpp,Accepted,100,7076,1902,22/22
s586278698,p02351,u527286045,1495273853,C++,C++14,cpp,Accepted,130,7064,1346,22/22
s665395326,p02351,u506061045,1495364182,C++,C++14,cpp,Accepted,150,9176,2051,22/22
s483741909,p02351,u927516039,1495370244,C++,C++14,cpp,Wrong Answer,0,3204,1933,11/22
s138379713,p02351,u927516039,1495370288,C++,C++14,cpp,Accepted,110,7064,1931,22/22
s165681134,p02351,u527286045,1497204474,C++,C++14,cpp,Wrong Answer,50,237228,2085,11/22
s546819256,p02351,u527286045,1497204680,C++,C++14,cpp,Memory Limit Exceeded,60,315420,2084,0/22
s135062120,p02351,u527286045,1497204711,C++,C++14,cpp,Accepted,80,34360,2083,22/22
s788842118,p02351,u812047151,1497755782,C++,C++,cpp,Accepted,140,5452,2219,22/22
s877424015,p02351,u214600613,1497767032,C++,C++,cpp,Accepted,150,9804,2303,22/22
s666820687,p02351,u214600613,1497768038,C++,C++,cpp,Wrong Answer,0,3152,2307,0/22
s022496794,p02351,u214600613,1497768965,C++,C++,cpp,Accepted,140,9804,2435,22/22
s582418765,p02351,u542962065,1497773140,C++,C++14,cpp,Wrong Answer,10,3232,2610,11/22
s215865655,p02351,u542962065,1497773246,C++,C++14,cpp,Accepted,150,7024,2628,22/22
s246337762,p02351,u542962065,1497774598,C++,C++14,cpp,Accepted,150,7024,2709,22/22
s852949612,p02351,u391016947,1497784874,C++,C++14,cpp,Wrong Answer,10,3624,1715,11/22
s755800013,p02351,u391016947,1497784925,C++,C++14,cpp,Accepted,130,4416,1713,22/22
s002142199,p02351,u391016947,1497796342,C++,C++14,cpp,Accepted,120,4416,1362,22/22
s978253227,p02351,u542962065,1497835135,C++,C++14,cpp,Accepted,150,7520,2407,22/22
s890000117,p02351,u542962065,1497837719,C++,C++14,cpp,Accepted,150,7596,2424,22/22
s142151508,p02351,u542962065,1497838043,C++,C++14,cpp,Accepted,150,7596,2303,22/22
s160406416,p02351,u553881259,1497846104,C++,C++14,cpp,Wrong Answer,0,3016,3893,2/22
s889720849,p02351,u079870052,1498034982,C++,C++14,cpp,Wrong Answer,10,3268,1158,11/22
s331669461,p02351,u079870052,1498035271,C++,C++14,cpp,Wrong Answer,10,3436,1184,11/22
s656116130,p02351,u079870052,1498035646,C++,C++14,cpp,Accepted,150,6252,1183,22/22
s279112325,p02351,u676009614,1498363833,C++,C++14,cpp,Runtime Error,0,3140,4011,1/22
s286699428,p02351,u676009614,1498363996,C++,C++14,cpp,Wrong Answer,10,3360,4083,11/22
s204605825,p02351,u676009614,1498365317,C++,C++14,cpp,Accepted,90,7068,4090,22/22
s802989253,p02351,u867328378,1498647404,C++,C++14,cpp,Wrong Answer,0,3132,3574,0/22
s840813429,p02351,u867328378,1498647417,C++,C++14,cpp,Wrong Answer,0,3120,3576,0/22
s784785532,p02351,u867328378,1498647474,C++,C++14,cpp,Wrong Answer,10,3356,3584,11/22
s252402320,p02351,u867328378,1498647811,C++,C++14,cpp,Accepted,140,7216,3577,22/22
s758414891,p02351,u131811591,1498926371,C++,C++,cpp,Wrong Answer,0,5180,3035,1/22
s134912626,p02351,u131811591,1498928339,C++,C++,cpp,Accepted,70,8412,3312,22/22
s978133079,p02351,u822035448,1499566822,C++,C++14,cpp,Wrong Answer,0,3100,4219,2/22
s553498254,p02351,u822035448,1499567785,C++,C++14,cpp,Wrong Answer,10,3544,4214,11/22
s625734066,p02351,u822035448,1499568346,C++,C++14,cpp,Accepted,170,8836,3854,22/22
s194079819,p02351,u313705878,1499705285,C++,C++14,cpp,Wrong Answer,20,3128,1863,10/22
s833522810,p02351,u313705878,1499705433,C++,C++14,cpp,Wrong Answer,10,3188,1872,10/22
s549854982,p02351,u313705878,1499705501,C++,C++14,cpp,Wrong Answer,20,3180,1863,10/22
s315609392,p02351,u313705878,1499705539,C++,C++14,cpp,Wrong Answer,10,3212,1863,10/22
s539056760,p02351,u313705878,1499705661,C++,C++14,cpp,Wrong Answer,0,3092,1862,10/22
s322210509,p02351,u313705878,1499705681,C++,C++14,cpp,Wrong Answer,20,3188,1863,10/22
s357708138,p02351,u313705878,1499706081,C++,C++14,cpp,Wrong Answer,30,3100,1855,10/22
s063372711,p02351,u313705878,1499706304,C++,C++14,cpp,Accepted,650,3572,1981,22/22
s858598087,p02351,u313705878,1499706324,C++,C++14,cpp,Accepted,360,3572,1981,22/22
s362508863,p02351,u571404136,1499931397,C++,C++,cpp,Wrong Answer,10,3280,1942,11/22
s419081777,p02351,u571404136,1499931458,C++,C++,cpp,Accepted,140,9052,1992,22/22
s961981449,p02351,u527286045,1500063932,C++,C++14,cpp,Accepted,90,10768,1693,22/22
s067247234,p02351,u527286045,1500068797,C++,C++14,cpp,Memory Limit Exceeded,2120,364348,3242,14/22
s310345973,p02351,u527286045,1500068819,C++,C++14,cpp,Memory Limit Exceeded,1350,266456,3234,14/22
s486301512,p02351,u527286045,1500068843,C++,C++14,cpp,Accepted,800,161260,3226,22/22
s464823888,p02351,u527286045,1500071547,C++,C++14,cpp,Wrong Answer,0,3240,1368,11/22
s245268542,p02351,u527286045,1500071585,C++,C++14,cpp,Accepted,50,7060,1391,22/22
s785570411,p02351,u527286045,1500426674,C++,C++14,cpp,Accepted,140,9404,3930,22/22
s633652036,p02351,u933965697,1500976194,C++,C++,cpp,Accepted,150,7036,1974,22/22
s575481740,p02351,u697145890,1501313824,C++,C++,cpp,Wrong Answer,0,2940,1910,11/22
s570630998,p02351,u697145890,1501314555,C++,C++,cpp,Accepted,50,6800,1907,22/22
s195011288,p02351,u933965697,1501402930,C++,C++,cpp,Accepted,160,7080,1955,22/22
s383338808,p02351,u629590130,1501407242,C++,C++,cpp,Accepted,110,7076,2107,22/22
s613220447,p02351,u130728191,1501598871,C++,C++14,cpp,Accepted,160,7200,2480,22/22
s870107196,p02351,u575994146,1501649892,C++,C++11,cpp,Wrong Answer,0,3104,2341,2/22
s872914251,p02351,u575994146,1501651474,C++,C++11,cpp,Wrong Answer,0,3132,2231,11/22
s715519196,p02351,u575994146,1501651689,C++,C++11,cpp,Accepted,140,9176,2250,22/22
s874079177,p02351,u527286045,1502089404,C++,C++14,cpp,Accepted,80,10540,2707,22/22
s588000440,p02351,u527286045,1502090621,C++,C++14,cpp,Accepted,90,8960,2615,22/22
s895364003,p02351,u449960815,1502170180,C++,C++14,cpp,Accepted,140,7060,2878,22/22
s407286698,p02351,u606739958,1502265288,C++,C++,cpp,Accepted,110,8332,3068,22/22
s638530622,p02351,u575994146,1502326492,C++,C++11,cpp,Accepted,150,9116,3141,22/22
s531598823,p02351,u220324665,1502339157,C++,C++14,cpp,Wrong Answer,0,3392,1759,11/22
s422372180,p02351,u220324665,1502346627,C++,C++14,cpp,Wrong Answer,0,3660,1765,11/22
s935861096,p02351,u220324665,1502347203,C++,C++14,cpp,Accepted,70,7324,1767,22/22
s546609187,p02351,u130728191,1502822679,C++,C++14,cpp,Accepted,150,7212,2271,22/22
s168138707,p02351,u449960815,1502893619,C++,C++14,cpp,Accepted,150,7028,4065,22/22
s597030553,p02351,u449960815,1502893677,C++,C++14,cpp,Accepted,150,7072,4061,22/22
s677593147,p02351,u449960815,1502893732,C++,C++14,cpp,Accepted,140,7072,4060,22/22
s835026267,p02351,u449960815,1502893823,C++,C++14,cpp,Accepted,150,7072,4091,22/22
s369720944,p02351,u449960815,1502893918,C++,C++14,cpp,Accepted,150,7028,4111,22/22
s731774375,p02351,u449960815,1502893998,C++,C++14,cpp,Accepted,190,7056,4128,22/22
s417945635,p02351,u449960815,1502894087,C++,C++14,cpp,Accepted,190,7072,4120,22/22
s181040762,p02351,u449960815,1502895533,C++,C++14,cpp,Accepted,190,7072,4122,22/22
s384598705,p02351,u449960815,1502896354,C++,C++14,cpp,Accepted,190,7072,4128,22/22
s224335582,p02351,u135065901,1502973387,C++,C++14,cpp,Accepted,110,8908,3396,22/22
s036481149,p02351,u135065901,1503045431,C++,C++14,cpp,Wrong Answer,0,3140,1953,11/22
s931631465,p02351,u135065901,1503045575,C++,C++14,cpp,Wrong Answer,20,3360,1989,11/22
s237723084,p02351,u135065901,1503045621,C++,C++14,cpp,Compile Error,10,0,1975,0/22
s508949173,p02351,u135065901,1503045634,C++,C++14,cpp,Accepted,150,8908,1978,22/22
s671442472,p02351,u135065901,1503045674,C++,C++14,cpp,Wrong Answer,10,3604,2004,11/22
s105558187,p02351,u135065901,1503045745,C++,C++14,cpp,Accepted,140,8828,2016,22/22
s818541526,p02351,u135065901,1503045767,C++,C++14,cpp,Accepted,150,7828,2004,22/22
s750985094,p02351,u358260180,1503941531,C++,C++14,cpp,Wrong Answer,0,3188,5288,11/22
s185492186,p02351,u358260180,1503941771,C++,C++14,cpp,Accepted,110,7040,5142,22/22
s862596022,p02351,u358260180,1503942220,C++,C++14,cpp,Accepted,110,5984,5100,22/22
s627386170,p02351,u720827585,1504012321,C++,C++,cpp,Wrong Answer,10,3420,1619,11/22
s979534735,p02351,u720827585,1504012360,C++,C++,cpp,Accepted,150,8092,1643,22/22
s189824473,p02351,u636725820,1504615218,C++,C++14,cpp,Wrong Answer,0,3000,9777,2/22
s780573683,p02351,u636725820,1504616200,C++,C++14,cpp,Wrong Answer,0,3576,9819,11/22
s916941241,p02351,u636725820,1504616252,C++,C++14,cpp,Accepted,80,14064,9817,22/22
s522367905,p02351,u636725820,1504616391,C++,C++14,cpp,Accepted,60,14140,9852,22/22
s399798939,p02351,u636725820,1504617128,C++,C++14,cpp,Compile Error,0,0,10259,0/22
s875723495,p02351,u636725820,1504617207,C++,C++14,cpp,Accepted,80,14132,10262,22/22
s373189219,p02351,u636725820,1504617368,C++,C++14,cpp,Accepted,70,14140,10270,22/22
s486799891,p02351,u636725820,1504617642,C++,C++14,cpp,Accepted,60,14136,10270,22/22
s017841358,p02351,u636725820,1504617693,C++,C++14,cpp,Accepted,60,14136,10284,22/22
s237695486,p02351,u527286045,1504773068,C++,C++14,cpp,Accepted,60,7080,2025,22/22
s516878761,p02351,u219436378,1505683050,C++,C++14,cpp,Accepted,160,7236,1448,22/22
s916731480,p02351,u766807750,1505819508,C++,C++14,cpp,Wrong Answer,0,3156,2834,11/22
s854066345,p02351,u766807750,1505819646,C++,C++14,cpp,Wrong Answer,0,3208,2841,11/22
s816052549,p02351,u766807750,1505820110,C++,C++14,cpp,Accepted,40,5188,2630,22/22
s135472366,p02351,u235282710,1505976716,C++,C++14,cpp,Accepted,60,6292,1946,22/22
s336006615,p02351,u812047151,1506041729,C++,C++14,cpp,Accepted,150,8336,3304,22/22
s857134813,p02351,u776402923,1506048917,C++,C++11,cpp,Runtime Error,50,15276,2410,10/22
s923218673,p02351,u776402923,1506048995,C++,C++11,cpp,Runtime Error,40,15244,2414,10/22
s757008024,p02351,u361407785,1506674308,C++,C++14,cpp,Wrong Answer,10,3384,1786,11/22
s055369441,p02351,u361407785,1506674610,C++,C++,cpp,Accepted,140,6408,1822,22/22
s859428647,p02351,u361407785,1506674782,C++,C++,cpp,Wrong Answer,150,5504,1816,18/22
s858243857,p02351,u361407785,1506675879,C++,C++14,cpp,Accepted,150,6424,3289,22/22
s074342473,p02351,u361407785,1506678566,C++,C++14,cpp,Accepted,140,6424,1863,22/22
s660991291,p02351,u361407785,1506678637,C++,C++14,cpp,Accepted,150,6392,1867,22/22
s434511766,p02351,u361407785,1506789152,C++,C++11,cpp,Accepted,130,4344,1503,22/22
s536359958,p02351,u197007081,1507981934,C++,C++11,cpp,Wrong Answer,0,3172,1926,11/22
s551682392,p02351,u197007081,1507981963,C++,C++11,cpp,Accepted,130,4948,1923,22/22
s700215761,p02351,u924665348,1508053217,C++,C++11,cpp,Accepted,190,8432,2265,22/22
s809317785,p02351,u924665348,1508054232,C++,C++11,cpp,Accepted,200,8412,2210,22/22
s835024045,p02351,u929568713,1508075202,C++,C++14,cpp,Accepted,100,7072,2099,22/22
s987526028,p02351,u692503670,1508855844,C++,C++14,cpp,Wrong Answer,0,3240,4616,0/22
s560187917,p02351,u692503670,1508857105,C++,C++14,cpp,Wrong Answer,0,3108,4650,0/22
s272537851,p02351,u692503670,1508857627,C++,C++14,cpp,Accepted,190,7076,4708,22/22
s927706985,p02351,u392015442,1509096991,C++,C++14,cpp,Accepted,270,26852,4268,22/22
s080586433,p02351,u700120734,1509218427,C++,C++14,cpp,Accepted,190,7040,3633,22/22
s158142740,p02351,u924665348,1509268486,C++,C++11,cpp,Wrong Answer,10,3116,1467,11/22
s368010028,p02351,u924665348,1509268531,C++,C++11,cpp,Wrong Answer,10,3308,1475,11/22
s924035723,p02351,u924665348,1509268575,C++,C++11,cpp,Wrong Answer,10,3268,1475,11/22
s675318618,p02351,u924665348,1509268743,C++,C++11,cpp,Accepted,140,6956,1475,22/22
s143432369,p02351,u043039307,1509702028,C++,C++,cpp,Accepted,30,4396,899,22/22
s872624181,p02351,u691732946,1510298602,C++,C++,cpp,Wrong Answer,0,3100,1491,0/22
s890445894,p02351,u827448139,1510601226,C++,C++14,cpp,Accepted,60,7084,3421,22/22
s270856858,p02351,u713060520,1511087092,C++,C++,cpp,Wrong Answer,0,3424,12124,11/22
s622051134,p02351,u713060520,1511087475,C++,C++,cpp,Accepted,100,7276,12113,22/22
s025190120,p02351,u048151615,1511346548,C++,C++,cpp,Wrong Answer,0,18336,1536,2/22
s483641276,p02351,u048151615,1511347091,C++,C++,cpp,Wrong Answer,0,18368,1721,11/22
s910089185,p02351,u048151615,1511347115,C++,C++,cpp,Wrong Answer,10,34020,1743,11/22
s467315528,p02351,u048151615,1511347162,C++,C++,cpp,Accepted,60,34024,1753,22/22
s541730554,p02351,u984106796,1511534518,C++,C++14,cpp,Wrong Answer,0,3136,5444,1/22
s657610667,p02351,u984106796,1511535244,C++,C++14,cpp,Wrong Answer,0,3184,5438,2/22
s406490557,p02351,u984106796,1511536817,C++,C++14,cpp,Wrong Answer,0,3896,5444,11/22
s862116625,p02351,u984106796,1511536960,C++,C++14,cpp,Wrong Answer,10,3860,5444,11/22
s385752961,p02351,u984106796,1511537026,C++,C++14,cpp,Accepted,60,9192,5446,22/22
s352879778,p02351,u984106796,1511539477,C++,C++14,cpp,Wrong Answer,0,3244,5437,3/22
s905452745,p02351,u984106796,1511539559,C++,C++14,cpp,Accepted,60,9156,5437,22/22
s273030649,p02351,u131811591,1511565209,C++,C++11,cpp,Wrong Answer,20,3724,5828,11/22
s963716374,p02351,u131811591,1511565242,C++,C++11,cpp,Accepted,310,10928,5827,22/22
s933068284,p02351,u984106796,1511784173,C++,C++14,cpp,Accepted,40,9312,4434,22/22
s177141025,p02351,u924665348,1512120926,C++,C++11,cpp,Accepted,180,8380,2220,22/22
s741222650,p02351,u924665348,1512120946,C++,C++11,cpp,Wrong Answer,0,3040,2066,0/22
s299160616,p02351,u924665348,1512121166,C++,C++11,cpp,Wrong Answer,0,3164,2065,3/22
s216830717,p02351,u924665348,1512121375,C++,C++11,cpp,Wrong Answer,0,3164,2077,4/22
s028894891,p02351,u924665348,1512122223,C++,C++11,cpp,Runtime Error,0,0,2061,0/22
s466171959,p02351,u924665348,1512122234,C++,C++11,cpp,Accepted,160,8424,2047,22/22
s278346287,p02351,u924665348,1512123327,C++,C++11,cpp,Accepted,180,8428,2158,22/22
s961281369,p02351,u924665348,1512123362,C++,C++11,cpp,Wrong Answer,190,7632,2158,18/22
s307068333,p02351,u924665348,1512123411,C++,C++11,cpp,Accepted,180,8428,2220,22/22
s362520882,p02351,u527286045,1512538795,C++,C++14,cpp,Accepted,70,10780,1601,22/22
s607984320,p02351,u268155858,1512653771,C++,C++,cpp,Accepted,130,4392,1000,22/22
s917655483,p02351,u155634813,1513058302,C++,C++,cpp,Wrong Answer,10,5076,3249,11/22
s544951514,p02351,u155634813,1513058525,C++,C++,cpp,Accepted,100,7096,3272,22/22
s418784308,p02351,u460762955,1513374375,C++,C++,cpp,Wrong Answer,70,2884,4171,11/22
s333780412,p02351,u460762955,1513375353,C++,C++,cpp,Runtime Error,0,2440,3622,0/22
s034555833,p02351,u460762955,1513375432,C++,C++,cpp,Time Limit Exceeded,1990,4728,3948,16/22
s185129492,p02351,u041086527,1513464333,C++,C++14,cpp,Wrong Answer,0,3128,3213,0/22
s696066611,p02351,u041086527,1513464378,C++,C++14,cpp,Memory Limit Exceeded,970,4305996,3213,0/22
s700409220,p02351,u041086527,1513464523,C++,C++14,cpp,Memory Limit Exceeded,470,2025056,3211,0/22
s477713225,p02351,u041086527,1513464535,C++,C++14,cpp,Runtime Error,0,0,3211,0/22
s259218956,p02351,u041086527,1513464541,C++,C++11,cpp,Memory Limit Exceeded,780,3393796,3211,0/22
s413197296,p02351,u041086527,1513464584,C++,C++11,cpp,Wrong Answer,0,3128,3210,0/22
s537042844,p02351,u041086527,1513464676,C++,C++11,cpp,Memory Limit Exceeded,1600,6739764,3158,0/22
s985189937,p02351,u041086527,1513464749,C++,C++11,cpp,Accepted,140,3632,1516,22/22
s794861978,p02351,u041086527,1513464833,C++,C++11,cpp,Wrong Answer,10,3196,3172,10/22
s323801402,p02351,u041086527,1513464855,C++,C++11,cpp,Accepted,150,3612,3172,22/22
s635780501,p02351,u041086527,1513465040,C++,C++14,cpp,Wrong Answer,0,3132,3150,4/22
s423310384,p02351,u041086527,1513465457,C++,C++14,cpp,Wrong Answer,0,3216,3174,10/22
s878736195,p02351,u041086527,1513465530,C++,C++14,cpp,Wrong Answer,0,3216,3175,10/22
s621169302,p02351,u041086527,1513465543,C++,C++14,cpp,Accepted,150,3620,3174,22/22
s520482460,p02351,u041086527,1513465585,C++,C++,cpp,Wrong Answer,0,3152,1166,0/22
s139624718,p02351,u041086527,1513465977,C++,C++14,cpp,Accepted,140,3632,3159,22/22
s036534881,p02351,u041086527,1513466177,C++,C++14,cpp,Accepted,140,3588,3159,22/22
s154422010,p02351,u041086527,1513466276,C++,C++14,cpp,Accepted,160,3620,3231,22/22
s030823133,p02351,u041086527,1513467961,C++,C++14,cpp,Wrong Answer,0,3208,3573,0/22
s452215699,p02351,u041086527,1513468412,C++,C++14,cpp,Accepted,150,3540,2889,22/22
s612914867,p02351,u041086527,1513468452,C++,C++14,cpp,Accepted,150,3632,3589,22/22
s136866603,p02351,u041086527,1513468511,C++,C++14,cpp,Wrong Answer,0,3052,3681,0/22
s077012854,p02351,u041086527,1513469262,C++,C++14,cpp,Wrong Answer,0,3176,3907,4/22
s737501048,p02351,u041086527,1513469449,C++,C++14,cpp,Accepted,190,3616,3913,22/22
s143441824,p02351,u527286045,1513846222,C++,C++14,cpp,Accepted,60,9340,1506,22/22
s772231162,p02351,u527286045,1513849412,C++,C++14,cpp,Time Limit Exceeded,1620,20780,2856,15/22
s022070797,p02351,u527286045,1513849781,C++,C++14,cpp,Accepted,60,9472,2858,22/22
s699069995,p02351,u527286045,1513850141,C++,C++14,cpp,Accepted,100,20796,2858,22/22
s429206254,p02351,u527286045,1513850198,C++,C++14,cpp,Accepted,60,9480,2858,22/22
s916029756,p02351,u772726453,1513865680,C++,C++,cpp,Wrong Answer,20,3300,1090,11/22
s693370132,p02351,u772726453,1513865705,C++,C++,cpp,Wrong Answer,10,3284,1090,11/22
s911295223,p02351,u772726453,1513868065,C++,C++,cpp,Accepted,150,6284,1088,22/22
s114021025,p02351,u460762955,1514051116,C++,C++,cpp,Time Limit Exceeded,1970,4760,3620,16/22
s512018628,p02351,u460762955,1514092106,C++,C++,cpp,Accepted,60,6852,3379,22/22
s214172246,p02351,u577885507,1514219735,C++,C++14,cpp,Runtime Error,0,3112,1803,0/22
s788095079,p02351,u577885507,1514219857,C++,C++14,cpp,Wrong Answer,10,3148,1840,11/22
s804262180,p02351,u527286045,1514223508,C++,C++14,cpp,Accepted,60,8848,2487,22/22
s109440379,p02351,u527286045,1514278745,C++,C++14,cpp,Accepted,50,9064,2797,22/22
s535495494,p02351,u527286045,1514303113,C++,C++14,cpp,Accepted,80,82368,2464,22/22
s819401629,p02351,u135065901,1514422587,C++,C++14,cpp,Wrong Answer,0,3136,4250,2/22
s775312478,p02351,u135065901,1514424246,C++,C++14,cpp,Accepted,100,8928,4505,22/22
s488625063,p02351,u096656118,1514480385,C++,C++,cpp,Wrong Answer,0,3624,1284,10/22
s962237381,p02351,u096656118,1514480545,C++,C++,cpp,Wrong Answer,10,4024,1282,10/22
s732650327,p02351,u096656118,1514480760,C++,C++,cpp,Wrong Answer,0,3624,1292,10/22
s354222549,p02351,u096656118,1514480836,C++,C++,cpp,Wrong Answer,0,7160,1293,10/22
s360304492,p02351,u096656118,1514481163,C++,C++,cpp,Wrong Answer,0,3624,1312,10/22
s830529710,p02351,u096656118,1514481491,C++,C++,cpp,Wrong Answer,0,3600,1315,10/22
s825366218,p02351,u096656118,1514482293,C++,C++,cpp,Wrong Answer,0,3592,1289,0/22
s106469369,p02351,u096656118,1514482317,C++,C++,cpp,Wrong Answer,0,3604,1291,10/22
s039303625,p02351,u096656118,1514482816,C++,C++,cpp,Wrong Answer,0,3600,1329,10/22
s916230440,p02351,u096656118,1514483499,C++,C++,cpp,Wrong Answer,0,3600,1337,10/22
s511080684,p02351,u296065719,1514608530,C++,C++,cpp,Wrong Answer,10,3340,1586,11/22
s953224862,p02351,u296065719,1514608616,C++,C++,cpp,Accepted,130,7184,1581,22/22
