submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s250166504,p02492,u556291933,1491802802,Java,JAVA,java,Runtime Error,0,0,582,0/5
s515193073,p02492,u556291933,1491803069,Java,JAVA,java,Compile Error,50,0,601,0/5
s219001787,p02492,u905303767,1491803100,Java,JAVA,java,Compile Error,50,0,603,0/5
s869783753,p02492,u556291933,1491803115,Java,JAVA,java,Runtime Error,0,0,602,0/5
s254089215,p02492,u905303767,1491803116,Java,JAVA,java,Accepted,50,26156,598,5/5
s763335439,p02492,u062072946,1491803442,Java,JAVA,java,Wrong Answer,50,26212,466,0/5
s377648470,p02492,u062072946,1491803639,Java,JAVA,java,Runtime Error,0,0,472,0/5
s119697697,p02492,u177122851,1491803641,Java,JAVA,java,Compile Error,0,0,815,0/5
s575377965,p02492,u556291933,1491803875,Java,JAVA,java,Runtime Error,0,0,629,0/5
s984596959,p02492,u062072946,1491803900,Java,JAVA,java,Runtime Error,0,0,492,0/5
s572534528,p02492,u062072946,1491804061,Java,JAVA,java,Wrong Answer,30,24124,87,0/5
s928286077,p02492,u062072946,1491804073,Java,JAVA,java,Runtime Error,0,0,492,0/5
s197149992,p02492,u062072946,1491804149,Java,JAVA,java,Runtime Error,0,0,492,0/5
s415397238,p02492,u062072946,1491804294,Java,JAVA,java,Runtime Error,0,0,555,0/5
s498980051,p02492,u062072946,1491804340,Java,JAVA,java,Runtime Error,0,0,554,0/5
s328799390,p02492,u062072946,1491804432,Java,JAVA,java,Runtime Error,0,0,554,0/5
s632758870,p02492,u062072946,1491804498,Java,JAVA,java,Wrong Answer,50,26156,474,1/5
s207078539,p02492,u556291933,1491804591,Java,JAVA,java,Runtime Error,0,0,629,0/5
s255516596,p02492,u062072946,1491804603,Java,JAVA,java,Runtime Error,0,0,555,0/5
s791925024,p02492,u177122851,1491804658,Java,JAVA,java,Compile Error,0,0,849,0/5
s640356164,p02492,u062072946,1491804787,Java,JAVA,java,Compile Error,30,0,557,0/5
s447279046,p02492,u062072946,1491804813,Java,JAVA,java,Runtime Error,0,0,558,0/5
s033752481,p02492,u062072946,1491804953,Java,JAVA,java,Runtime Error,0,0,558,0/5
s244202379,p02492,u062072946,1491804975,Java,JAVA,java,Compile Error,60,0,527,0/5
s976866303,p02492,u062072946,1491805011,Java,JAVA,java,Runtime Error,0,0,540,0/5
s679702097,p02492,u177122851,1491805263,Java,JAVA,java,Accepted,50,26232,787,5/5
s836697520,p02492,u062072946,1491805352,Java,JAVA,java,Runtime Error,0,0,544,0/5
s911089078,p02492,u062072946,1491805387,Java,JAVA,java,Runtime Error,0,0,544,0/5
s019900168,p02492,u207020506,1491805428,Java,JAVA,java,Time Limit Exceeded,20000,62432,574,0/5
s022832652,p02492,u853655495,1491805693,Java,JAVA,java,Accepted,50,26092,618,5/5
s965382377,p02492,u062072946,1491806042,Java,JAVA,java,Runtime Error,0,0,552,0/5
s626643707,p02492,u567794988,1491806131,Java,JAVA,java,Wrong Answer,50,26036,397,1/5
s468913685,p02492,u062072946,1491806149,Java,JAVA,java,Runtime Error,0,0,559,0/5
s784904187,p02492,u774594984,1491806382,Java,JAVA,java,Accepted,50,26288,459,5/5
s089371433,p02492,u476198222,1491806445,Java,JAVA,java,Time Limit Exceeded,20000,26440,577,0/5
s291372616,p02492,u567794988,1491806449,Java,JAVA,java,Wrong Answer,50,25904,425,1/5
s099684208,p02492,u567794988,1491806633,Java,JAVA,java,WA: Presentation Error,50,25816,441,0/5
s399861144,p02492,u062072946,1491806743,Java,JAVA,java,Accepted,60,26104,548,5/5
s370408939,p02492,u476198222,1491806796,Java,JAVA,java,Time Limit Exceeded,20000,62468,532,0/5
s968653862,p02492,u567794988,1491806918,Java,JAVA,java,WA: Presentation Error,50,26288,461,0/5
s111910443,p02492,u476198222,1491806943,Java,JAVA,java,Accepted,60,26184,808,5/5
s423649058,p02492,u819329633,1491807127,Java,JAVA,java,Runtime Error,0,0,553,0/5
s698803282,p02492,u567794988,1491807143,Java,JAVA,java,WA: Presentation Error,50,26344,456,0/5
s726945948,p02492,u476198222,1491807159,Java,JAVA,java,Accepted,60,26280,808,5/5
s664735783,p02492,u556291933,1491807287,Java,JAVA,java,Runtime Error,0,0,614,0/5
s694531149,p02492,u819329633,1491807464,Java,JAVA,java,Runtime Error,0,0,563,0/5
s524578043,p02492,u819329633,1491807478,Java,JAVA,java,Runtime Error,0,0,563,0/5
s095756062,p02492,u556291933,1491807604,Java,JAVA,java,Accepted,60,26300,616,5/5
s152655084,p02492,u567794988,1491807623,Java,JAVA,java,Accepted,60,26236,485,5/5
s950935805,p02492,u819329633,1491807739,Java,JAVA,java,Runtime Error,0,0,551,0/5
s997477997,p02492,u106214670,1491807866,Java,JAVA,java,Compile Error,50,0,413,0/5
s977474469,p02492,u951934473,1491807883,Java,JAVA,java,Compile Error,50,0,828,0/5
s018019748,p02492,u951934473,1491807944,Java,JAVA,java,Compile Error,0,0,819,0/5
s894680983,p02492,u951934473,1491807975,Java,JAVA,java,Accepted,60,26400,807,5/5
s118947227,p02492,u819329633,1491808115,Java,JAVA,java,Runtime Error,0,0,572,0/5
s657089598,p02492,u110158220,1491808263,Java,JAVA,java,Runtime Error,0,0,536,0/5
s191665376,p02492,u106214670,1491808395,Java,JAVA,java,Compile Error,50,0,428,0/5
s030347395,p02492,u747989476,1491826563,Java,JAVA,java,Accepted,30,24328,730,5/5
s679238839,p02492,u106214670,1491827858,Java,JAVA,java,Compile Error,70,0,486,0/5
s388048103,p02492,u106214670,1491828827,Java,JAVA,java,Compile Error,20,0,429,0/5
s514919034,p02492,u106214670,1491829389,Java,JAVA,java,Compile Error,160,0,434,0/5
s694422061,p02492,u106214670,1491829424,Java,JAVA,java,Wrong Answer,70,25852,426,0/5
s555474278,p02492,u106214670,1491830183,Java,JAVA,java,Wrong Answer,60,26028,426,0/5
s197828768,p02492,u086935514,1491831707,Java,JAVA,java,Wrong Answer,60,26024,518,1/5
s829872818,p02492,u086935514,1491832101,Java,JAVA,java,Wrong Answer,60,26304,523,1/5
s836509913,p02492,u086935514,1491832248,Java,JAVA,java,Wrong Answer,60,26092,535,1/5
s701198774,p02492,u086935514,1491832379,Java,JAVA,java,Wrong Answer,60,26104,535,1/5
s100498866,p02492,u086935514,1491832649,Java,JAVA,java,Wrong Answer,60,25952,668,1/5
s689827504,p02492,u086935514,1491833276,Java,JAVA,java,Wrong Answer,70,26136,635,1/5
s371600877,p02492,u086935514,1491833405,Java,JAVA,java,Wrong Answer,60,26020,532,1/5
s686388317,p02492,u086935514,1491833618,Java,JAVA,java,WA: Presentation Error,60,26164,561,0/5
s902719571,p02492,u086935514,1491833711,Java,JAVA,java,Runtime Error,0,0,630,0/5
s450034088,p02492,u086935514,1491833816,Java,JAVA,java,Accepted,60,26180,680,5/5
s686415730,p02492,u339889493,1491914742,Java,JAVA,java,Compile Error,20,0,572,0/5
s772480543,p02492,u339889493,1491914764,Java,JAVA,java,Runtime Error,0,0,560,0/5
s274240427,p02492,u339889493,1492015244,Java,JAVA,java,Runtime Error,0,0,674,0/5
s229728298,p02492,u339889493,1492015632,Java,JAVA,java,Compile Error,50,0,481,0/5
s994266017,p02492,u339889493,1492015720,Java,JAVA,java,Wrong Answer,50,25796,484,1/5
s300514036,p02492,u339889493,1492015977,Java,JAVA,java,Runtime Error,0,0,566,0/5
s921567939,p02492,u106214670,1492251870,Java,JAVA,java,Compile Error,210,0,501,0/5
s590330630,p02492,u106214670,1492251995,Java,JAVA,java,Compile Error,210,0,498,0/5
s767213252,p02492,u106214670,1492252084,Java,JAVA,java,Runtime Error,0,0,491,0/5
s195168638,p02492,u106214670,1492253257,Java,JAVA,java,Compile Error,30,0,545,0/5
s498864227,p02492,u106214670,1492253285,Java,JAVA,java,Accepted,60,26328,542,5/5
s495477770,p02492,u106214670,1492253722,Java,JAVA,java,Compile Error,50,0,980,0/5
s714150394,p02492,u106214670,1492253814,Java,JAVA,java,Compile Error,90,0,957,0/5
s113315148,p02492,u106214670,1492253870,Java,JAVA,java,Compile Error,90,0,955,0/5
s215584404,p02492,u106214670,1492253902,Java,JAVA,java,Compile Error,90,0,950,0/5
s447405908,p02492,u106214670,1492253958,Java,JAVA,java,Compile Error,90,0,976,0/5
s728720483,p02492,u106214670,1492253976,Java,JAVA,java,Accepted,60,26392,973,5/5
s816843096,p02492,u110158220,1492258916,Java,JAVA,java,Accepted,50,26092,656,5/5
s031262376,p02492,u553637295,1492402379,Java,JAVA,java,Accepted,50,26168,879,5/5
s788036743,p02492,u339889493,1492404400,Java,JAVA,java,Runtime Error,0,0,715,0/5
s781409505,p02492,u339889493,1492407255,Java,JAVA,java,Accepted,50,26112,726,5/5
s263131683,p02492,u064747088,1492532854,Java,JAVA,java,Runtime Error,0,0,799,0/5
s986680367,p02492,u064747088,1492532919,Java,JAVA,java,Runtime Error,0,0,683,0/5
s472670207,p02492,u882525667,1494223018,Java,JAVA,java,Compile Error,100,0,840,0/5
s412143240,p02492,u882525667,1494223034,Java,JAVA,java,Accepted,60,26284,831,5/5
s535957181,p02492,u891060959,1255215973,Java,JAVA,java,Compile Error,80,12000,753,
s200506009,p02492,u891060959,1255216003,Java,JAVA,java,Runtime Error,-10,12000,761,
s891326265,p02492,u891060959,1255216270,Java,JAVA,java,Runtime Error,-10,12000,764,
s454786171,p02492,u891060959,1255216495,Java,JAVA,java,Runtime Error,-10,11000,805,
s371007280,p02492,u891060959,1255216798,Java,JAVA,java,Accepted,90,12000,812,
s567878485,p02492,u605441342,1299347693,Java,JAVA,java,Accepted,50,9356,742,
s209844450,p02492,u336000501,1324804831,Java,JAVA,java,Accepted,90,12000,466,
s890185107,p02492,u660879425,1328940257,Java,JAVA,java,Accepted,90,12000,768,
s536120944,p02492,u985809245,1329629944,Java,JAVA,java,Wrong Answer,80,12000,1020,
s329204225,p02492,u985809245,1329632053,Java,JAVA,java,Accepted,90,12000,1292,
s484224439,p02492,u263247628,1332087359,Java,JAVA,java,Accepted,90,12000,482,1/1
s813043902,p02492,u263247628,1332217466,Java,JAVA,java,Accepted,90,12000,452,1/1
s719308152,p02492,u629810635,1334414375,Java,JAVA,java,Accepted,40,9356,1272,1/1
s259637702,p02492,u677693804,1334992720,Java,JAVA,java,Accepted,90,11000,548,1/1
s686991684,p02492,u024715419,1336628782,Java,JAVA,java,Compile Error,90,0,553,0/5
s800506557,p02492,u024715419,1336628833,Java,JAVA,java,Compile Error,90,0,553,0/5
s855979612,p02492,u024715419,1336628940,Java,JAVA,java,Compile Error,90,0,561,0/5
s043233672,p02492,u024715419,1336629088,Java,JAVA,java,Compile Error,90,0,551,0/5
s430403638,p02492,u024715419,1336629131,Java,JAVA,java,Accepted,90,12000,559,5/5
s311437379,p02492,u919681307,1336664615,Java,JAVA,java,Runtime Error,0,12000,479,0/5
s127077944,p02492,u919681307,1336664971,Java,JAVA,java,Accepted,90,12000,481,5/5
s246346535,p02492,u055278086,1336719888,Java,JAVA,java,Runtime Error,0,12000,580,0/5
s228400930,p02492,u055278086,1336719952,Java,JAVA,java,Wrong Answer,80,12000,585,0/5
s865415717,p02492,u055278086,1336720013,Java,JAVA,java,Accepted,90,12000,525,5/5
s819708404,p02492,u685815919,1338378918,Java,JAVA,java,Accepted,90,12000,456,5/5
s728443563,p02492,u503012744,1338793536,Java,JAVA,java,Accepted,90,12000,617,5/5
s491567974,p02492,u445853170,1339852827,Java,JAVA,java,Accepted,90,12000,770,5/5
s672670836,p02492,u823048060,1341620147,Java,JAVA,java,Accepted,90,12000,494,5/5
s318686508,p02492,u936629935,1343526404,Java,JAVA,java,Compile Error,90,0,554,0/5
s932244484,p02492,u936629935,1343526470,Java,JAVA,java,Time Limit Exceeded,19990,12000,558,0/5
s707760472,p02492,u936629935,1343526599,Java,JAVA,java,Wrong Answer,80,11000,587,0/5
s362255026,p02492,u936629935,1343526828,Java,JAVA,java,Wrong Answer,80,11000,603,0/5
s739560626,p02492,u936629935,1343527006,Java,JAVA,java,Compile Error,80,0,691,0/5
s118483489,p02492,u936629935,1343527040,Java,JAVA,java,Wrong Answer,80,12000,691,0/5
s519448842,p02492,u936629935,1343527151,Java,JAVA,java,Time Limit Exceeded,19980,12000,595,0/5
s033388424,p02492,u936629935,1343527737,Java,JAVA,java,Time Limit Exceeded,19990,12000,588,0/5
s302774349,p02492,u936629935,1343527802,Java,JAVA,java,Time Limit Exceeded,19980,12000,596,0/5
s031884534,p02492,u936629935,1343527899,Java,JAVA,java,Time Limit Exceeded,19980,12000,644,0/5
s893120087,p02492,u936629935,1343529676,Java,JAVA,java,Wrong Answer,80,12000,607,0/5
s395740393,p02492,u936629935,1343530150,Java,JAVA,java,Wrong Answer,80,11000,676,0/5
s289877864,p02492,u936629935,1343530698,Java,JAVA,java,Accepted,90,12000,689,5/5
s557348322,p02492,u273917701,1346634433,Java,JAVA,java,Accepted,50,9360,775,5/5
s261231579,p02492,u865312527,1349630475,Java,JAVA,java,Accepted,90,12000,434,5/5
s896734100,p02492,u863376467,1350590099,Java,JAVA,java,Accepted,90,12000,883,5/5
s875076487,p02492,u840509558,1350807236,Java,JAVA,java,Accepted,90,12000,881,5/5
s426667925,p02492,u448272305,1350842272,Java,JAVA,java,WA: Presentation Error,80,11000,634,0/5
s802341961,p02492,u448272305,1350842369,Java,JAVA,java,Accepted,90,12000,628,5/5
s672405746,p02492,u898470141,1350999703,Java,JAVA,java,WA: Presentation Error,40,9344,1133,0/5
s009985558,p02492,u898470141,1350999933,Java,JAVA,java,WA: Presentation Error,40,9356,1042,0/5
s659474392,p02492,u898470141,1351004686,Java,JAVA,java,WA: Presentation Error,40,9368,1042,0/5
s049643149,p02492,u898470141,1351005138,Java,JAVA,java,Accepted,50,9172,1038,5/5
s732789887,p02492,u079104535,1351563305,Java,JAVA,java,Accepted,50,9344,818,5/5
s739350067,p02492,u245975427,1352891699,Java,JAVA,java,Accepted,90,12000,825,5/5
s021500802,p02492,u026129418,1353043824,Java,JAVA,java,Accepted,50,9340,1279,5/5
s527660001,p02492,u048060093,1353229563,Java,JAVA,java,Accepted,90,12000,514,5/5
s622918514,p02492,u591156544,1354434010,Java,JAVA,java,Accepted,90,12000,660,5/5
s663832773,p02492,u324561525,1356468882,Java,JAVA,java,Accepted,90,12000,542,5/5
s058879535,p02492,u971509954,1356626876,Java,JAVA,java,Accepted,90,12000,699,5/5
s665681011,p02492,u392271245,1359121660,Java,JAVA,java,Accepted,50,18008,504,5/5
s040369812,p02492,u724424933,1359828233,Java,JAVA,java,Accepted,50,18028,468,5/5
s650894335,p02492,u495607670,1359988678,Java,JAVA,java,Wrong Answer,50,17164,533,1/5
s084763499,p02492,u495607670,1359988995,Java,JAVA,java,Wrong Answer,50,17320,529,1/5
s469002058,p02492,u495607670,1359989122,Java,JAVA,java,Wrong Answer,50,17160,519,1/5
s376628519,p02492,u495607670,1359989444,Java,JAVA,java,Accepted,50,18028,519,5/5
s828493860,p02492,u273917701,1360761105,Java,JAVA,java,Runtime Error,50,17100,892,3/5
s495927625,p02492,u273917701,1360763635,Java,JAVA,java,Accepted,40,16940,931,5/5
s554796900,p02492,u742962565,1361012346,Java,JAVA,java,Accepted,50,18028,561,5/5
s702543356,p02492,u846318214,1361774524,Java,JAVA,java,Accepted,50,18048,827,5/5
s202066908,p02492,u558307483,1361945689,Java,JAVA,java,Accepted,50,18236,632,5/5
s779867641,p02492,u892320461,1361945693,Java,JAVA,java,Accepted,50,18000,636,5/5
s561636581,p02492,u361661357,1361984247,Java,JAVA,java,Accepted,50,18052,376,5/5
s681229458,p02492,u361661357,1361984705,Java,JAVA,java,Accepted,50,18004,423,5/5
s044368098,p02492,u971942633,1361989613,Java,JAVA,java,Accepted,50,18036,481,5/5
s724392742,p02492,u493797593,1362040114,Java,JAVA,java,Accepted,50,18008,595,5/5
s410177575,p02492,u493797593,1362138564,Java,JAVA,java,Accepted,50,18036,727,5/5
s702991634,p02492,u028890995,1362324165,Java,JAVA,java,Runtime Error,0,0,468,0/5
s256659926,p02492,u028890995,1362324330,Java,JAVA,java,Accepted,50,18012,475,5/5
s188669249,p02492,u611290643,1362467879,Java,JAVA,java,Accepted,50,17192,537,5/5
s548721480,p02492,u721382238,1362641840,Java,JAVA,java,Accepted,50,18056,467,5/5
s706568866,p02492,u770679852,1362730588,Java,JAVA,java,Accepted,50,18232,572,5/5
s484419216,p02492,u202170986,1362901062,Java,JAVA,java,Accepted,50,18072,436,5/5
s588225790,p02492,u703002962,1363076881,Java,JAVA,java,Accepted,50,18056,484,5/5
s510499800,p02492,u570804100,1363133247,Java,JAVA,java,Accepted,50,18036,608,5/5
s095649533,p02492,u955423223,1363606278,Java,JAVA,java,Runtime Error,0,0,404,0/5
s180256630,p02492,u955423223,1363607083,Java,JAVA,java,Accepted,60,18172,439,5/5
s067879159,p02492,u092330606,1363899076,Java,JAVA,java,Accepted,50,18040,689,5/5
s076221987,p02492,u014050391,1363945342,Java,JAVA,java,Accepted,50,18276,439,5/5
s225576935,p02492,u028796602,1364396275,Java,JAVA,java,Runtime Error,0,0,590,0/5
s053634612,p02492,u059906556,1364454448,Java,JAVA,java,Accepted,50,18036,671,5/5
s188814289,p02492,u028796602,1364560038,Java,JAVA,java,Accepted,50,18028,539,5/5
s330652073,p02492,u676079993,1364570804,Java,JAVA,java,Accepted,50,18136,883,5/5
s093581488,p02492,u335668275,1364581771,Java,JAVA,java,Compile Error,700,0,463,0/5
s528055899,p02492,u335668275,1364582654,Java,JAVA,java,Compile Error,700,0,414,0/5
s712878370,p02492,u335668275,1364582671,Java,JAVA,java,Accepted,50,18028,413,5/5
s943946286,p02492,u364608639,1364661980,Java,JAVA,java,Wrong Answer,40,16896,584,0/5
s605485806,p02492,u364608639,1364662574,Java,JAVA,java,Accepted,50,16912,645,5/5
s444784785,p02492,u070729750,1364714115,Java,JAVA,java,Accepted,50,18000,740,5/5
s244701394,p02492,u556439958,1366258266,Java,JAVA,java,Accepted,50,17184,611,5/5
s959060526,p02492,u077582668,1367170001,Java,JAVA,java,Accepted,50,18008,506,5/5
s811579661,p02492,u458173932,1368204635,Java,JAVA,java,Runtime Error,0,0,621,0/5
s780190866,p02492,u458173932,1368204715,Java,JAVA,java,Runtime Error,0,0,631,0/5
s436683534,p02492,u269308343,1368613214,Java,JAVA,java,Compile Error,70,0,591,0/5
s724140230,p02492,u269308343,1368613304,Java,JAVA,java,Compile Error,140,0,510,0/5
s149376191,p02492,u269308343,1368613371,Java,JAVA,java,Wrong Answer,50,17172,538,1/5
s673486089,p02492,u269308343,1368613615,Java,JAVA,java,Accepted,50,18052,612,5/5
s824170600,p02492,u614937205,1371291789,Java,JAVA,java,Accepted,60,18012,756,5/5
s446675756,p02492,u533406606,1373697113,Java,JAVA,java,Accepted,50,18036,558,5/5
s546382910,p02492,u650820910,1375641676,Java,JAVA,java,Accepted,40,17056,705,5/5
s735054634,p02492,u434550566,1375701039,Java,JAVA,java,Compile Error,120,0,677,0/5
s060842637,p02492,u434550566,1375701350,Java,JAVA,java,Accepted,50,18036,716,5/5
s796290500,p02492,u684306364,1375775900,Java,JAVA,java,Wrong Answer,40,16896,787,1/5
s321225801,p02492,u684306364,1375776008,Java,JAVA,java,Accepted,40,17092,815,5/5
s039094149,p02492,u950635796,1376888754,Java,JAVA,java,Wrong Answer,50,17116,503,1/5
s358013885,p02492,u950635796,1376889328,Java,JAVA,java,Runtime Error,0,0,535,0/5
s064089451,p02492,u950635796,1376889491,Java,JAVA,java,Accepted,50,17304,527,5/5
s256848650,p02492,u095377734,1379250587,Java,JAVA,java,Accepted,50,18052,464,5/5
s514851953,p02492,u879497299,1380109823,Java,JAVA,java,Compile Error,4470,0,753,0/5
s582987393,p02492,u879497299,1380110850,Java,JAVA,java,Runtime Error,40,17040,797,2/5
s539118055,p02492,u879497299,1380110973,Java,JAVA,java,Accepted,40,17072,782,5/5
s189457915,p02492,u342728106,1381372766,Java,JAVA,java,Accepted,50,18200,486,5/5
s332904450,p02492,u579833671,1382148346,Java,JAVA,java,Accepted,50,18004,548,5/5
s680483443,p02492,u422559654,1383365843,Java,JAVA,java,Compile Error,1790,0,561,0/5
s067394247,p02492,u422559654,1383366148,Java,JAVA,java,Accepted,60,18028,537,5/5
s925179427,p02492,u509776330,1384587800,Java,JAVA,java,WA: Presentation Error,40,17164,513,0/5
s222236892,p02492,u509776330,1384588003,Java,JAVA,java,Accepted,50,18008,508,5/5
s774814894,p02492,u097334177,1385469613,Java,JAVA,java,Accepted,40,16920,1020,5/5
s085821826,p02492,u142040684,1385470491,Java,JAVA,java,Compile Error,40,0,546,0/5
s382322419,p02492,u142040684,1385470684,Java,JAVA,java,Accepted,50,17160,524,5/5
s822572532,p02492,u009961299,1385780240,Java,JAVA,java,Accepted,50,18032,685,5/5
s358141998,p02492,u273926656,1387547600,Java,JAVA,java,Accepted,50,18032,411,5/5
s540341240,p02492,u376883550,1389171422,Java,JAVA,java,Compile Error,50,0,607,0/5
s401927054,p02492,u376883550,1389171555,Java,JAVA,java,Compile Error,50,0,606,0/5
s425161210,p02492,u286006929,1389701846,Java,JAVA,java,Wrong Answer,40,16952,657,1/5
s322674610,p02492,u286006929,1389702192,Java,JAVA,java,Wrong Answer,40,16896,682,1/5
s828830164,p02492,u286006929,1389702644,Java,JAVA,java,Accepted,40,17120,742,5/5
s861162028,p02492,u376883550,1392534775,Java,JAVA,java,Accepted,50,18008,616,5/5
s639693168,p02492,u745450594,1392579227,Java,JAVA,java,Wrong Answer,50,15328,380,0/5
s948736438,p02492,u745450594,1392579375,Java,JAVA,java,Compile Error,50,0,396,0/5
s013638944,p02492,u745450594,1392579401,Java,JAVA,java,Runtime Error,0,0,394,0/5
s254454914,p02492,u745450594,1392580142,Java,JAVA,java,Accepted,50,18044,450,5/5
s339672154,p02492,u273981871,1393104290,Java,JAVA,java,Accepted,50,18020,850,5/5
s802334618,p02492,u021233305,1393250780,Java,JAVA,java,Compile Error,50,0,515,0/5
s313571155,p02492,u021233305,1393251109,Java,JAVA,java,Compile Error,50,0,486,0/5
s769120457,p02492,u021233305,1393251464,Java,JAVA,java,Runtime Error,0,0,463,0/5
s184581881,p02492,u021233305,1393251814,Java,JAVA,java,Runtime Error,0,0,466,0/5
s296746542,p02492,u021233305,1393252049,Java,JAVA,java,Compile Error,0,0,492,0/5
s710173736,p02492,u021233305,1393252123,Java,JAVA,java,Runtime Error,0,0,492,0/5
s116474155,p02492,u021233305,1393252216,Java,JAVA,java,Accepted,50,18032,532,5/5
s978642746,p02492,u881100444,1393646509,Java,JAVA,java,Accepted,50,18040,503,5/5
s305834165,p02492,u677323360,1393823531,Java,JAVA,java,Runtime Error,0,0,488,0/5
s579057403,p02492,u677323360,1393823592,Java,JAVA,java,Runtime Error,0,0,498,0/5
s207253533,p02492,u677323360,1393823701,Java,JAVA,java,WA: Presentation Error,40,17164,510,0/5
s191232141,p02492,u677323360,1393823757,Java,JAVA,java,Accepted,50,17200,483,5/5
s208311178,p02492,u200455509,1394438823,Java,JAVA,java,Accepted,50,18012,501,5/5
s097397727,p02492,u349293999,1394517932,Java,JAVA,java,Runtime Error,0,0,484,0/5
s866362194,p02492,u349293999,1394518687,Java,JAVA,java,Accepted,50,18036,507,5/5
s694909173,p02492,u349293999,1394679191,Java,JAVA,java,Accepted,50,18036,517,5/5
s750450130,p02492,u991779216,1395046808,Java,JAVA,java,Runtime Error,0,0,635,0/5
s293303972,p02492,u991779216,1395204803,Java,JAVA,java,Runtime Error,0,0,635,0/5
s177560169,p02492,u764432488,1395318298,Java,JAVA,java,Wrong Answer,50,17160,653,0/5
s917003154,p02492,u764432488,1395318548,Java,JAVA,java,Accepted,50,18048,652,5/5
s163649710,p02492,u991779216,1395381284,Java,JAVA,java,Accepted,50,17272,635,5/5
s391065350,p02492,u660158601,1395451113,Java,JAVA,java,Accepted,60,18036,510,5/5
s782973564,p02492,u420232230,1395482872,Java,JAVA,java,Accepted,50,18032,506,5/5
s843692450,p02492,u536413352,1395577600,Java,JAVA,java,Accepted,50,18004,513,5/5
s386672712,p02492,u292263436,1395769180,Java,JAVA,java,Runtime Error,0,0,484,0/5
s035999796,p02492,u292263436,1395769718,Java,JAVA,java,Accepted,50,18028,487,5/5
s219483807,p02492,u113082491,1395807381,Java,JAVA,java,Accepted,50,18208,548,5/5
s581635707,p02492,u132997044,1395906934,Java,JAVA,java,Accepted,50,18072,636,5/5
s159817198,p02492,u588294115,1395973570,Java,JAVA,java,Runtime Error,0,0,537,0/5
s456192532,p02492,u588294115,1395973773,Java,JAVA,java,Accepted,60,18916,542,5/5
s641171558,p02492,u576153335,1396103532,Java,JAVA,java,Accepted,50,18164,501,5/5
s827467131,p02492,u745450594,1396186327,Java,JAVA,java,Compile Error,20,0,447,0/5
s783431878,p02492,u745450594,1396186371,Java,JAVA,java,Accepted,50,18028,451,5/5
s660490803,p02492,u132997044,1396268067,Java,JAVA,java,Accepted,50,18072,785,5/5
s390194344,p02492,u769016235,1396273218,Java,JAVA,java,Compile Error,50,0,862,0/5
s498878293,p02492,u769016235,1396278273,Java,JAVA,java,Accepted,50,17152,771,5/5
s615356621,p02492,u722784748,1399273909,Java,JAVA,java,Accepted,50,18040,862,5/5
s881796455,p02492,u758546346,1400494826,Java,JAVA,java,Accepted,50,18052,529,5/5
s304645712,p02492,u798339835,1401006429,Java,JAVA,java,Compile Error,0,0,815,0/5
s964588042,p02492,u798339835,1401006553,Java,JAVA,java,Compile Error,0,0,836,0/5
s158695479,p02492,u798339835,1401006606,Java,JAVA,java,Compile Error,0,0,840,0/5
s115341510,p02492,u798339835,1401006668,Java,JAVA,java,Compile Error,0,0,837,0/5
s402554785,p02492,u798339835,1401006722,Java,JAVA,java,Runtime Error,0,0,839,0/5
s669538855,p02492,u798339835,1401006878,Java,JAVA,java,Runtime Error,0,0,877,0/5
s882587426,p02492,u798339835,1401007107,Java,JAVA,java,Accepted,40,17060,837,5/5
s055336860,p02492,u487024982,1402588870,Java,JAVA,java,Wrong Answer,40,17008,1058,0/5
s927563276,p02492,u487024982,1402589051,Java,JAVA,java,Compile Error,20000,0,1070,0/5
s898859991,p02492,u487024982,1402589129,Java,JAVA,java,Wrong Answer,40,16900,1065,0/5
s282571687,p02492,u487024982,1402589287,Java,JAVA,java,Runtime Error,0,0,1105,0/5
s368090274,p02492,u487024982,1402589723,Java,JAVA,java,Wrong Answer,40,16896,1075,0/5
s362921124,p02492,u487024982,1402589806,Java,JAVA,java,Wrong Answer,40,16900,1067,0/5
s244065509,p02492,u487024982,1402590116,Java,JAVA,java,Wrong Answer,30,16900,1053,0/5
s710013475,p02492,u487024982,1402590432,Java,JAVA,java,Wrong Answer,40,16928,1061,0/5
s895855786,p02492,u487024982,1402591295,Java,JAVA,java,Wrong Answer,40,16896,1104,1/5
s814842071,p02492,u487024982,1402680283,Java,JAVA,java,Wrong Answer,40,17040,1104,1/5
s020536273,p02492,u487024982,1402681087,Java,JAVA,java,Compile Error,0,0,1156,0/5
s273929194,p02492,u487024982,1402681160,Java,JAVA,java,Compile Error,0,0,1148,0/5
s787907481,p02492,u487024982,1402771427,Java,JAVA,java,Wrong Answer,40,16968,1186,1/5
s408484501,p02492,u487024982,1402771577,Java,JAVA,java,Wrong Answer,40,16900,1216,1/5
s175344990,p02492,u487024982,1402771651,Java,JAVA,java,Wrong Answer,40,16896,1216,1/5
s176630279,p02492,u487024982,1402772012,Java,JAVA,java,Wrong Answer,40,16900,1186,1/5
s931764751,p02492,u487024982,1402772192,Java,JAVA,java,Runtime Error,0,0,1229,0/5
s010577885,p02492,u487024982,1402819466,Java,JAVA,java,Runtime Error,0,0,1234,0/5
s768147357,p02492,u487024982,1402819633,Java,JAVA,java,Accepted,50,16964,1232,5/5
