submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s665084932,p00352,u512236813,1505979057,C++,C++,cpp,Accepted,0,3080,143,13/13
s118652521,p00352,u584110575,1505991779,C++,C++11,cpp,Accepted,0,3080,401,13/13
s973381673,p00352,u221595099,1506011190,C++,C++,cpp,Accepted,0,3076,106,13/13
s364317197,p00352,u547616245,1506074111,C++,C++14,cpp,Accepted,0,3096,122,13/13
s438817306,p00352,u796627333,1506074496,C++,C++14,cpp,Accepted,0,3040,130,13/13
s005119080,p00352,u220324665,1506123501,C++,C++,cpp,Accepted,0,3044,141,13/13
s078632204,p00352,u748663083,1506220592,C++,C++,cpp,Accepted,0,3096,145,13/13
s946131418,p00352,u691023889,1506238606,C++,C++,cpp,Accepted,0,2712,100,13/13
s536871944,p00352,u933965697,1506393152,C++,C++,cpp,Accepted,0,3076,684,13/13
s952626398,p00352,u117317157,1506649014,C++,C++,cpp,Accepted,0,3088,117,13/13
s656024621,p00352,u922234384,1506662241,C++,C++,cpp,Accepted,0,3084,117,13/13
s752158537,p00352,u884304694,1506669209,C++,C++,cpp,Accepted,0,3048,269,13/13
s283172175,p00352,u542562586,1506913375,C++,C++,cpp,Accepted,0,3092,125,13/13
s270457733,p00352,u076398897,1506938452,C++,C++,cpp,Accepted,0,3112,115,13/13
s592985533,p00352,u695600391,1506938504,C++,C++,cpp,Accepted,0,3112,465,13/13
s534916894,p00352,u962560616,1506938617,C++,C++,cpp,Accepted,0,3112,146,13/13
s648337763,p00352,u607795294,1506939186,C++,C++,cpp,Accepted,0,3112,145,13/13
s510061703,p00352,u489432693,1506946004,C++,C++,cpp,Accepted,0,3112,118,13/13
s997648008,p00352,u301727652,1506946004,C++,C++,cpp,Accepted,0,3092,101,13/13
s534670562,p00352,u923320778,1506946354,C++,C++,cpp,Accepted,0,3112,118,13/13
s407969538,p00352,u988213374,1506955288,C++,C++,cpp,Compile Error,10,0,60,0/13
s218176628,p00352,u680244081,1506999443,C++,C++,cpp,Accepted,0,3112,125,13/13
s819683478,p00352,u188938853,1507084559,C++,C++,cpp,Accepted,0,3164,507,13/13
s261960212,p00352,u444312872,1507287358,C++,C++,cpp,Wrong Answer,0,2548,109,0/13
s970629486,p00352,u444312872,1507287416,C++,C++,cpp,Wrong Answer,0,2728,125,0/13
s719850567,p00352,u444312872,1507287714,C++,C++,cpp,Accepted,0,2648,143,13/13
s404714400,p00352,u726704931,1507710143,C++,C++,cpp,Accepted,0,2740,103,13/13
s488057836,p00352,u726704931,1507710160,C++,C++11,cpp,Accepted,0,2684,103,13/13
s072103453,p00352,u726704931,1507710166,C++,C++14,cpp,Accepted,0,2684,103,13/13
s184290328,p00352,u017545322,1507791903,C++,C++,cpp,Accepted,0,3072,104,13/13
s897379244,p00352,u481307862,1508506895,C++,C++,cpp,Accepted,0,3100,646,13/13
s913495464,p00352,u881668270,1509511712,C++,C++14,cpp,Accepted,0,3124,4240,13/13
s298653259,p00352,u360619855,1509769591,C++,C++14,cpp,WA: Presentation Error,0,3052,112,0/13
s491701798,p00352,u360619855,1509769742,C++,C++,cpp,Accepted,0,3096,120,13/13
s525035730,p00352,u613278035,1509949242,C++,C++,cpp,Accepted,0,3096,106,13/13
s688659164,p00352,u038581274,1509953808,C++,C++,cpp,Accepted,0,3204,149,13/13
s750906554,p00352,u205248875,1509963201,C++,C++,cpp,Accepted,0,3084,192,13/13
s482458527,p00352,u924665348,1510649549,C++,C++11,cpp,Accepted,0,3080,142,13/13
s224950287,p00352,u396606248,1510719608,C++,C++,cpp,Accepted,0,3088,117,13/13
s154431299,p00352,u554688210,1511100929,C++,C++,cpp,Compile Error,0,0,130,0/13
s531537808,p00352,u554688210,1511100936,C++,C++,cpp,WA: Presentation Error,0,2580,128,0/13
s996012008,p00352,u554688210,1511100959,C++,C++,cpp,Accepted,0,2728,130,13/13
s677884967,p00352,u922234384,1511196158,C++,C++,cpp,Accepted,0,3204,119,13/13
s913897649,p00352,u922234384,1511414232,C++,C++,cpp,Accepted,0,3104,101,13/13
s272074354,p00352,u214404619,1511966686,C++,C++,cpp,Accepted,0,3072,136,13/13
s199773352,p00352,u505990483,1512150548,C++,C++,cpp,Accepted,0,3092,130,13/13
s038276276,p00352,u092736322,1512432287,C++,C++14,cpp,Accepted,0,3072,481,13/13
s703323779,p00352,u670984940,1512477469,C++,C++,cpp,Accepted,0,3116,496,13/13
s647392041,p00352,u640503906,1512783159,C++,C++,cpp,Accepted,0,3096,487,13/13
s277082344,p00352,u032214208,1512982804,C++,C++,cpp,Accepted,0,3084,115,13/13
s283860251,p00352,u668243551,1513677463,C++,C++14,cpp,Accepted,0,3076,381,13/13
s562657116,p00352,u520560663,1513677967,C++,C++11,cpp,Accepted,0,3072,381,13/13
s174510312,p00352,u288214161,1513678326,C++,C++,cpp,Compile Error,10,0,500,0/13
s240311809,p00352,u855989123,1513681573,C++,C++,cpp,Compile Error,0,0,126,0/13
s042068212,p00352,u855989123,1513681635,C++,C++,cpp,WA: Presentation Error,0,3000,139,0/13
s381095527,p00352,u855989123,1513681762,C++,C++,cpp,Compile Error,0,0,146,0/13
s809546857,p00352,u855989123,1513681782,C++,C++,cpp,WA: Presentation Error,0,3072,143,0/13
s347565920,p00352,u855989123,1513681853,C++,C++,cpp,WA: Presentation Error,0,2992,143,0/13
s974677991,p00352,u855989123,1513682067,C++,C++,cpp,WA: Presentation Error,0,3088,148,0/13
s020606916,p00352,u855989123,1513682114,C++,C++,cpp,Accepted,0,3100,154,13/13
s617910052,p00352,u855989123,1513682146,C++,C++,cpp,WA: Presentation Error,0,3080,150,0/13
s134688670,p00352,u855989123,1513682161,C++,C++,cpp,Accepted,0,3084,158,13/13
s490983547,p00352,u855989123,1513682187,C++,C++,cpp,Accepted,0,3096,152,13/13
s128675928,p00352,u929568713,1513693862,C++,C++14,cpp,Accepted,0,3160,1234,13/13
s608706028,p00352,u504825632,1514005052,C++,C++,cpp,Accepted,0,3100,338,13/13
s986199193,p00352,u721001324,1514248463,C++,C++,cpp,Accepted,0,3060,94,13/13
s585304500,p00352,u485741946,1514422540,C++,C++,cpp,Accepted,0,3112,134,13/13
s066327111,p00352,u499174489,1514435489,C++,C++,cpp,Accepted,0,3112,109,13/13
s668023614,p00352,u186082958,1514548672,C++,C++14,cpp,Accepted,0,3092,194,13/13
s034875343,p00352,u722076734,1514630925,C++,C++14,cpp,Accepted,0,3088,212,13/13
s893768243,p00352,u530523861,1515145548,C++,C++,cpp,Compile Error,380,0,1585,0/13
s141287538,p00352,u530523861,1515145555,C++,C++11,cpp,Accepted,0,3200,1585,13/13
s761319757,p00352,u354244251,1515743095,C++,C++,cpp,Accepted,0,3112,129,13/13
s118946908,p00352,u096656118,1515917518,C++,C++,cpp,Accepted,0,3196,133,13/13
s942690912,p00352,u346403603,1515983426,C++,C++14,cpp,Accepted,0,3072,633,13/13
s297003346,p00352,u192534471,1516001075,C++,C++,cpp,Accepted,0,3104,145,13/13
s060740975,p00352,u721046976,1516866356,C++,C++,cpp,WA: Presentation Error,0,3084,115,0/13
s402195865,p00352,u721046976,1516954735,C++,C++,cpp,WA: Presentation Error,0,3056,115,0/13
s436291340,p00352,u721046976,1516954816,C++,C++,cpp,Accepted,0,3112,121,13/13
s539960370,p00352,u428870975,1519985252,C++,C++,cpp,Accepted,0,2752,119,13/13
s614052940,p00352,u541887205,1520601855,C++,C++,cpp,Accepted,0,2748,120,13/13
s202659547,p00352,u841011175,1521190533,C++,C++,cpp,Wrong Answer,0,2976,107,0/13
s701503978,p00352,u841011175,1521190548,C++,C++,cpp,Accepted,0,3088,109,13/13
s104957474,p00352,u401720175,1521445938,C++,C++,cpp,Accepted,0,3064,126,13/13
s824682043,p00352,u067723511,1521960964,C++,C++,cpp,Accepted,0,3072,163,13/13
s696451348,p00352,u646461156,1522118038,C++,C++14,cpp,Accepted,0,3216,604,13/13
s980878206,p00352,u610936607,1522591300,C++,C++,cpp,Accepted,0,3108,140,13/13
s783747739,p00352,u503310229,1522723246,C++,C++,cpp,Accepted,0,3112,101,13/13
s398311102,p00352,u615852561,1523160562,C++,C++,cpp,Accepted,0,3120,118,13/13
s007627524,p00352,u190602098,1523265098,C++,C++,cpp,Accepted,0,3232,3816,13/13
s043143942,p00352,u155879025,1523767731,C++,C++,cpp,Accepted,0,3088,350,13/13
s229178902,p00352,u762514295,1523862450,C++,C++,cpp,Accepted,0,2740,154,13/13
s111561575,p00352,u747882790,1523946880,C++,C++,cpp,Compile Error,0,0,3,0/13
s357300737,p00352,u444312872,1524182204,C++,C++,cpp,Wrong Answer,0,2656,125,0/13
s261415822,p00352,u444312872,1524182219,C++,C++,cpp,Accepted,0,2736,127,13/13
s145138930,p00352,u123936957,1524469485,C++,C++,cpp,Accepted,0,3096,125,13/13
s141068816,p00352,u216725628,1524645084,C++,C++,cpp,Accepted,0,3096,119,13/13
s659708325,p00352,u339900732,1524735966,C++,C++14,cpp,Accepted,0,3176,178,13/13
s890309486,p00352,u070671920,1524975663,C++,C++14,cpp,Accepted,0,3120,131,13/13
s500396985,p00352,u480716860,1525006618,C++,C++,cpp,Compile Error,0,0,52,0/13
s718583766,p00352,u480716860,1525008193,C++,C++,cpp,Compile Error,0,0,50,0/13
s985944806,p00352,u480716860,1525008216,C++,C++,cpp,Compile Error,0,0,51,0/13
s145183935,p00352,u636240697,1525066364,C++,C++,cpp,WA: Presentation Error,0,3036,128,0/13
s902571017,p00352,u636240697,1525066385,C++,C++,cpp,WA: Presentation Error,0,3016,128,0/13
s624313454,p00352,u636240697,1525066429,C++,C++,cpp,Accepted,0,3096,136,13/13
s332830649,p00352,u128837770,1525158928,C++,C++14,cpp,Accepted,0,3040,123,13/13
s287781666,p00352,u128837770,1525158955,C++,C++14,cpp,Accepted,0,3068,123,13/13
s820041437,p00352,u334626601,1525404306,C++,C++14,cpp,Accepted,0,3104,1731,13/13
s646661192,p00352,u214286047,1525428840,C++,C++14,cpp,Accepted,0,3104,121,13/13
s293766051,p00352,u032645974,1525500839,C++,C++,cpp,Accepted,0,3092,174,13/13
s443045738,p00352,u496100636,1525519951,C++,C++14,cpp,Accepted,0,3104,734,13/13
s642428872,p00352,u455494700,1525726156,C++,C++,cpp,Accepted,0,3100,237,13/13
s612061707,p00352,u789286288,1526107293,C++,C++14,cpp,Accepted,0,3096,592,13/13
s397306364,p00352,u496999590,1526208106,C++,C++,cpp,Compile Error,0,0,86,0/13
s947100073,p00352,u496999590,1526208117,C++,C++,cpp,Accepted,0,3100,91,13/13
s542945566,p00352,u710298092,1526213222,C++,C++14,cpp,Accepted,0,3092,138,13/13
s017067205,p00352,u959291807,1526466953,C++,C++,cpp,Accepted,0,3080,214,13/13
s192145218,p00352,u654835367,1526467377,C++,C++,cpp,Accepted,0,3080,133,13/13
s983872745,p00352,u269983814,1526467947,C++,C++,cpp,Accepted,0,3100,137,13/13
s904755102,p00352,u076398897,1526471789,C++,C++14,cpp,Accepted,0,3092,117,13/13
s097762239,p00352,u661973509,1526475404,C++,C++14,cpp,Accepted,0,3096,119,13/13
s559175025,p00352,u414147590,1526479864,C++,C++14,cpp,Accepted,0,3092,135,13/13
s564830247,p00352,u851121794,1526519249,C++,C++14,cpp,Wrong Answer,0,3068,544,0/13
s489041407,p00352,u943155333,1526637070,C++,C++,cpp,Accepted,0,3100,124,13/13
s259456608,p00352,u575569688,1526703960,C++,C++14,cpp,Accepted,0,3052,214,13/13
s619015692,p00352,u227853710,1526947110,C++,C++14,cpp,Accepted,0,3092,116,13/13
s108916406,p00352,u801823223,1526986028,C++,C++,cpp,Accepted,0,3064,137,13/13
s634092201,p00352,u618359110,1527066306,C++,C++11,cpp,Accepted,0,3140,423,13/13
s214617499,p00352,u499980284,1527066309,C++,C++14,cpp,Accepted,0,3144,717,13/13
s288007799,p00352,u173965657,1527066883,C++,C++,cpp,Accepted,0,3104,115,13/13
s941701055,p00352,u745483474,1527069635,C++,C++,cpp,Accepted,0,3160,465,13/13
s835418550,p00352,u006282971,1527604373,C++,C++14,cpp,Wrong Answer,0,2960,123,0/13
s059834130,p00352,u006282971,1527604396,C++,C++,cpp,Accepted,0,3116,125,13/13
s521863445,p00352,u464296040,1527686278,C++,C++14,cpp,Accepted,0,3144,689,13/13
s323126268,p00352,u570452974,1527686279,C++,C++14,cpp,Accepted,0,3092,112,13/13
s393296903,p00352,u384007530,1527895422,C++,C++,cpp,Accepted,0,2712,106,13/13
s440138839,p00352,u346403603,1528256243,C++,C++14,cpp,Accepted,0,3092,778,13/13
s831268753,p00352,u070640908,1528337012,C++,C++14,cpp,Accepted,0,3092,122,13/13
s581499942,p00352,u173380514,1528513378,C++,C++,cpp,Accepted,0,3096,127,13/13
s269461774,p00352,u334931708,1528517898,C++,C++11,cpp,Accepted,0,3092,118,13/13
s601575239,p00352,u578258337,1528539770,C++,C++,cpp,Accepted,0,3096,200,13/13
s749223633,p00352,u565379706,1528729184,C++,C++,cpp,Accepted,0,3112,176,13/13
s687407139,p00352,u726704931,1528874656,C++,C++,cpp,Accepted,0,2728,103,13/13
s487863796,p00352,u727765396,1528874806,C++,C++,cpp,Accepted,0,3112,123,13/13
s270707725,p00352,u152402786,1528875237,C++,C++,cpp,Wrong Answer,0,3016,116,0/13
s240880651,p00352,u152402786,1528875282,C++,C++,cpp,Wrong Answer,0,3016,118,0/13
s318901162,p00352,u152402786,1528875399,C++,C++,cpp,Wrong Answer,0,3108,112,0/13
s114714797,p00352,u152402786,1528875450,C++,C++,cpp,Wrong Answer,0,3020,120,0/13
s512947950,p00352,u152402786,1528875530,C++,C++,cpp,Accepted,0,3112,122,13/13
s490248345,p00352,u576050498,1528875745,C++,C++,cpp,Accepted,0,3096,291,13/13
s159160075,p00352,u172520305,1528875793,C++,C++,cpp,Accepted,0,3112,431,13/13
s615727792,p00352,u439409527,1528875806,C++,C++,cpp,Accepted,0,3112,118,13/13
s998268802,p00352,u341761787,1528875950,C++,C++,cpp,Accepted,0,3096,112,13/13
s808815819,p00352,u341761787,1528875967,C++,C++,cpp,Accepted,0,3096,112,13/13
s122973720,p00352,u947531559,1528875991,C++,C++,cpp,WA: Presentation Error,0,3040,156,0/13
s230502824,p00352,u947531559,1528876051,C++,C++,cpp,Compile Error,0,0,178,0/13
s956691990,p00352,u947531559,1528876095,C++,C++,cpp,WA: Presentation Error,0,3016,157,0/13
s031417823,p00352,u002693714,1528876157,C++,C++,cpp,Accepted,0,3112,122,13/13
s216853053,p00352,u588205477,1528876782,C++,C++,cpp,Wrong Answer,0,3080,196,0/13
s231332984,p00352,u399190844,1528876897,C++,C++14,cpp,Accepted,0,3104,156,13/13
s990200496,p00352,u588205477,1528876927,C++,C++,cpp,Accepted,0,3096,207,13/13
s756377117,p00352,u646336675,1528878501,C++,C++,cpp,WA: Presentation Error,0,3080,118,0/13
s785223235,p00352,u646336675,1528878538,C++,C++,cpp,Accepted,0,3112,124,13/13
s321161449,p00352,u947531559,1528880796,C++,C++,cpp,Compile Error,0,0,140,0/13
s626005771,p00352,u947531559,1528880859,C++,C++,cpp,WA: Presentation Error,0,3096,130,0/13
s363809811,p00352,u947531559,1528880989,C++,C++,cpp,Accepted,0,3096,137,13/13
s862504823,p00352,u811944478,1528881555,C++,C++,cpp,Accepted,0,3112,139,13/13
s741661931,p00352,u690299834,1528988972,C++,C++,cpp,Accepted,0,3176,593,13/13
s647110223,p00352,u590871958,1529069567,C++,C++14,cpp,Accepted,0,3084,124,13/13
s005375434,p00352,u590871958,1529069598,C++,C++14,cpp,Accepted,0,3088,124,13/13
s201838033,p00352,u192570203,1529069664,C++,C++14,cpp,WA: Presentation Error,0,2984,130,0/13
s439246000,p00352,u192570203,1529069696,C++,C++14,cpp,Accepted,0,3108,138,13/13
s825121841,p00352,u853655072,1529172163,C++,C++,cpp,Accepted,0,3116,129,13/13
s859162833,p00352,u853655072,1529172172,C++,C++11,cpp,Accepted,0,3088,129,13/13
s973510381,p00352,u853655072,1529172182,C++,C++14,cpp,Accepted,0,3088,129,13/13
s774527261,p00352,u717810231,1529200114,C++,C++14,cpp,Accepted,0,3108,124,13/13
s545118597,p00352,u952266067,1529299679,C++,C++,cpp,Accepted,0,3100,105,13/13
s113304747,p00352,u640442498,1529395564,C++,C++,cpp,WA: Presentation Error,0,3096,118,0/13
s076880984,p00352,u640442498,1529395645,C++,C++,cpp,Accepted,0,3116,126,13/13
s835965830,p00352,u436366398,1529475939,C++,C++14,cpp,Accepted,0,3116,1003,13/13
s802933492,p00352,u374040976,1529482608,C++,C++,cpp,Accepted,0,3204,167,13/13
s802046679,p00352,u492887225,1529725113,C++,C++,cpp,Accepted,0,3096,125,13/13
s312313959,p00352,u360619855,1529973315,C++,C++,cpp,Compile Error,0,0,730,0/13
s974179403,p00352,u360619855,1529973407,C++,C++14,cpp,Accepted,0,3168,664,13/13
s033119145,p00352,u488210456,1529975807,C++,C++,cpp,Compile Error,0,0,127,0/13
s704584256,p00352,u488210456,1529975844,C++,C++,cpp,Compile Error,0,0,128,0/13
s120037443,p00352,u488210456,1529975906,C++,C++,cpp,Accepted,0,3100,113,13/13
s705446524,p00352,u237800109,1530152510,C++,C++,cpp,Accepted,0,3092,166,13/13
s472771994,p00352,u603369247,1597910499,C++,C++,cpp,Accepted,0,3100,109,13/13
s491500837,p00352,u855170050,1597910367,C++,C++,cpp,Accepted,0,3100,308,13/13
s709424178,p00352,u578532854,1597910361,C++,C++,cpp,Accepted,0,3096,104,13/13
s268365156,p00352,u553907243,1597910301,C++,C++,cpp,Accepted,0,3080,120,13/13
s871389202,p00352,u826379923,1597798248,C++,C++14,cpp,Accepted,0,3136,237,13/13
s582864944,p00352,u274157796,1597717096,C++,C++14,cpp,Accepted,0,3108,1580,13/13
s640048364,p00352,u565910151,1597561593,C++,C++14,cpp,Accepted,0,3212,2211,13/13
s872529492,p00352,u482669841,1597135002,C++,C++,cpp,Accepted,0,3132,113,13/13
s390393315,p00352,u075896951,1596522010,C++,C++,cpp,Accepted,0,2760,116,13/13
s370708807,p00352,u840839224,1596514577,C++,C++,cpp,Accepted,0,3132,176,13/13
s615630645,p00352,u205858220,1596190089,C++,C++,cpp,Accepted,0,3108,114,13/13
s519710812,p00352,u226141270,1595229714,C++,C++,cpp,Accepted,0,2756,114,13/13
s646351623,p00352,u514274380,1595229330,C++,C++,cpp,Accepted,0,2752,120,13/13
s952746419,p00352,u992897660,1595229041,C++,C++,cpp,Accepted,0,2756,116,13/13
s675849835,p00352,u907302672,1595228158,C++,C++,cpp,Accepted,0,2756,102,13/13
s679759729,p00352,u732783072,1595227907,C++,C++,cpp,Accepted,0,2756,107,13/13
s980741193,p00352,u562433173,1595227871,C++,C++,cpp,Accepted,0,2756,102,13/13
s494661611,p00352,u477275351,1595227860,C++,C++,cpp,Accepted,0,2756,126,13/13
s784700075,p00352,u428233371,1594822355,C++,C++,cpp,Accepted,0,3104,112,13/13
s637373303,p00352,u053643559,1594794840,C++,C++,cpp,Accepted,0,3104,192,13/13
s806695739,p00352,u776890396,1594794332,C++,C++,cpp,Accepted,0,3084,134,13/13
s163483729,p00352,u033263758,1594794326,C++,C++,cpp,Accepted,0,3088,642,13/13
s940188147,p00352,u444752785,1594793902,C++,C++,cpp,Accepted,0,3092,115,13/13
s999671942,p00352,u148943401,1594176772,C++,C++,cpp,Accepted,0,3112,135,13/13
s322795807,p00352,u713036230,1594137655,C++,C++,cpp,Accepted,0,3112,341,13/13
s255336498,p00352,u724655177,1593407148,C++,C++,cpp,Accepted,0,3100,123,13/13
s031102126,p00352,u124218154,1593390283,C++,C++,cpp,Accepted,0,3104,146,13/13
s823844688,p00352,u360909320,1593319521,C++,C++14,cpp,Accepted,0,3112,776,13/13
s133488654,p00352,u902207865,1592623442,C++,C++,cpp,Accepted,0,3100,135,13/13
s626748520,p00352,u930644970,1592356579,C++,C++,cpp,Accepted,0,3100,147,13/13
s058808390,p00352,u183917686,1592111835,C++,C++14,cpp,Accepted,0,3116,2356,13/13
s315098427,p00352,u027834706,1591784496,C++,C++14,cpp,Accepted,0,3092,116,13/13
s947238140,p00352,u085485681,1590722915,C++,C++,cpp,Accepted,0,2760,141,13/13
s947530594,p00352,u487816512,1590634792,C++,C++,cpp,Accepted,0,2760,119,13/13
s336136294,p00352,u696728717,1588820609,C++,C++,cpp,Accepted,0,3084,137,13/13
s198622421,p00352,u905852183,1588650203,C++,C++14,cpp,Accepted,0,3100,453,13/13
s229796290,p00352,u598281803,1588550971,C++,C++14,cpp,Accepted,0,3080,122,13/13
s510789997,p00352,u905313459,1588148936,C++,C++14,cpp,Accepted,0,3088,459,13/13
s536181493,p00352,u129799973,1588083278,C++,C++,cpp,Accepted,0,3100,130,13/13
s556636685,p00352,u135443686,1588038822,C++,C++,cpp,Accepted,0,3120,138,13/13
s183408068,p00352,u794710234,1587976206,C++,C++,cpp,Accepted,0,3116,131,13/13
s457240994,p00352,u372825781,1587972828,C++,C++,cpp,Accepted,0,3120,101,13/13
s312338404,p00352,u211627470,1587970932,C++,C++14,cpp,Accepted,0,3096,176,13/13
s768409520,p00352,u017229511,1587970884,C++,C++14,cpp,Accepted,0,3116,130,13/13
s907029374,p00352,u974139509,1587523391,C++,C++14,cpp,Accepted,0,3104,527,13/13
s150562990,p00352,u940701544,1587471269,C++,C++,cpp,Accepted,0,3120,130,13/13
s405748518,p00352,u676529470,1587070038,C++,C++,cpp,Accepted,0,3120,141,13/13
s486204954,p00352,u601906388,1586957420,C++,C++,cpp,Accepted,0,3120,138,13/13
s211561185,p00352,u038769963,1586410885,C++,C++14,cpp,Accepted,0,3104,130,13/13
s671909935,p00352,u107830951,1585639199,C++,C++,cpp,Accepted,0,3096,121,13/13
s773307509,p00352,u080784442,1585392685,C++,C++14,cpp,Accepted,0,3092,107,13/13
s794344755,p00352,u499980284,1585376559,C++,C++,cpp,Accepted,0,3128,699,13/13
s856546966,p00352,u502045642,1585371585,C++,C++14,cpp,Accepted,0,3092,1224,13/13
s622207444,p00352,u592742011,1585142981,C++,C++11,cpp,Accepted,0,3092,195,13/13
s398647073,p00352,u885842517,1584422692,C++,C++,cpp,Accepted,0,3096,148,13/13
s324575564,p00352,u142827795,1583926996,C++,C++14,cpp,Accepted,0,3108,112,13/13
s313908614,p00352,u917296343,1583922789,C++,C++14,cpp,Accepted,0,3104,1023,13/13
s751164789,p00352,u187364320,1583325099,C++,C++,cpp,Accepted,0,3092,132,13/13
s876478711,p00352,u273039798,1582717168,C++,C++14,cpp,Accepted,0,3104,6010,13/13
s291556952,p00352,u925616873,1582688015,C++,C++,cpp,Accepted,0,3116,108,13/13
s919803260,p00352,u173230745,1582167310,C++,C++,cpp,Accepted,0,3092,124,13/13
s869104690,p00352,u047008314,1581782221,C++,C++,cpp,Accepted,0,3104,111,13/13
s981294957,p00352,u448015080,1581400108,C++,C++,cpp,Accepted,0,3108,116,13/13
s650259960,p00352,u936898312,1580723159,C++,C++14,cpp,Accepted,0,3116,113,13/13
s690830926,p00352,u276223153,1580722967,C++,C++14,cpp,Accepted,0,3112,364,13/13
s128832645,p00352,u645000053,1580722870,C++,C++14,cpp,Accepted,0,3112,1204,13/13
s977036020,p00352,u155634813,1580722821,C++,C++14,cpp,Accepted,0,3104,996,13/13
s580635389,p00352,u620374148,1580185699,C++,C++,cpp,Accepted,0,3120,155,13/13
s689234620,p00352,u250890488,1580185063,C++,C++,cpp,Accepted,0,3120,117,13/13
s033066325,p00352,u152487521,1580184822,C++,C++,cpp,Accepted,0,3116,130,13/13
s342907578,p00352,u220880989,1580184748,C++,C++,cpp,Accepted,0,3092,148,13/13
s255760815,p00352,u325135241,1580184707,C++,C++,cpp,Accepted,0,3096,122,13/13
s869431178,p00352,u744024617,1580184493,C++,C++,cpp,Accepted,0,3088,136,13/13
s582572443,p00352,u860466252,1580184370,C++,C++,cpp,Accepted,0,3116,129,13/13
s903050565,p00352,u024450506,1580184281,C++,C++,cpp,Accepted,0,3116,158,13/13
s284913222,p00352,u210040554,1580184204,C++,C++,cpp,Accepted,0,3096,138,13/13
s516246299,p00352,u398552432,1580184008,C++,C++,cpp,Accepted,0,3116,133,13/13
s927654386,p00352,u706988670,1580134037,C++,C++,cpp,Accepted,0,3116,363,13/13
s911411968,p00352,u205218129,1579763071,C++,C++,cpp,Accepted,0,3120,167,13/13
s801434692,p00352,u829319662,1579454897,C++,C++,cpp,Accepted,0,3120,112,13/13
s082229776,p00352,u197838823,1578980183,C++,C++,cpp,Accepted,0,3092,137,13/13
s632779703,p00352,u876209260,1576149871,C++,C++14,cpp,Accepted,0,3092,163,13/13
s549977198,p00352,u125362816,1573386452,C++,C++,cpp,Accepted,0,3116,127,13/13
s982409524,p00352,u497519802,1571298296,C++,C++14,cpp,Accepted,0,3112,781,13/13
s619805818,p00352,u244877873,1571298178,C++,C++14,cpp,Accepted,0,3196,5246,13/13
s316379485,p00352,u776890954,1571298066,C++,C++14,cpp,Accepted,0,3096,125,13/13
s014438535,p00352,u405635121,1571298055,C++,C++14,cpp,Accepted,0,3156,222,13/13
s050397867,p00352,u593865489,1570773898,C++,C++14,cpp,Accepted,0,3072,115,13/13
s702747855,p00352,u811634253,1570460770,C++,C++,cpp,Accepted,0,3116,174,13/13
s040309741,p00352,u560956398,1570176962,C++,C++,cpp,Accepted,0,3232,121,13/13
s072893232,p00352,u346386018,1570085851,C++,C++,cpp,Accepted,0,3104,717,13/13
s702962824,p00352,u084189402,1568966734,C++,C++,cpp,Accepted,0,2756,106,13/13
s012345542,p00352,u357243908,1568434781,C++,C++,cpp,Accepted,0,3120,106,13/13
s782948553,p00352,u655376029,1568433669,C++,C++,cpp,Accepted,0,3088,121,13/13
s380648198,p00352,u660298679,1568359212,C++,C++14,cpp,Accepted,0,3092,117,13/13
s653141415,p00352,u276663438,1568358864,C++,C++,cpp,Accepted,0,3096,136,13/13
s646868850,p00352,u033354666,1568336112,C++,C++14,cpp,Accepted,0,3160,1259,13/13
s404946866,p00352,u836687173,1568280495,C++,C++14,cpp,Accepted,0,3136,539,13/13
s233285560,p00352,u079796300,1568278446,C++,C++14,cpp,Accepted,0,3136,592,13/13
s105217786,p00352,u419640943,1568276689,C++,C++14,cpp,Accepted,0,3136,764,13/13
s776364271,p00352,u946454151,1568255672,C++,C++14,cpp,Accepted,0,3236,1136,13/13
s993109018,p00352,u830155373,1568185580,C++,C++14,cpp,Accepted,0,3120,178,13/13
s700974842,p00352,u221424603,1568183147,C++,C++14,cpp,Accepted,0,3080,122,13/13
s883577150,p00352,u250125613,1568121740,C++,C++,cpp,Accepted,0,3132,151,13/13
s107538429,p00352,u852311840,1568098560,C++,C++14,cpp,Accepted,0,3108,125,13/13
s791602290,p00352,u100875060,1568094966,C++,C++14,cpp,Accepted,0,3108,138,13/13
s241146680,p00352,u382512105,1568008219,C++,C++14,cpp,Accepted,0,3164,1332,13/13
s090231121,p00352,u759931930,1567758012,C++,C++,cpp,Accepted,0,3088,111,13/13
s535485676,p00352,u840175389,1567580444,C++,C++14,cpp,Accepted,0,3100,213,13/13
s808443267,p00352,u122362990,1567149468,C++,C++14,cpp,Accepted,0,3100,128,13/13
s235909708,p00352,u234242815,1567143203,C++,C++,cpp,Accepted,0,3124,141,13/13
s212667521,p00352,u587740035,1567143112,C++,C++,cpp,Accepted,0,3120,124,13/13
s177848328,p00352,u923905561,1566972278,C++,C++,cpp,Accepted,0,3104,160,13/13
s975035751,p00352,u624454021,1566445887,C++,C++14,cpp,Accepted,0,3116,1412,13/13
s379021110,p00352,u130075907,1566394207,C++,C++,cpp,Accepted,0,3116,116,13/13
s470705270,p00352,u235370242,1566364152,C++,C++14,cpp,Accepted,0,3116,436,13/13
