submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s224138911,p04012,u455957070,1596718819,Python,Python (3.8.2),py,Accepted,29,9008,160,
s325312509,p04012,u382736094,1596698377,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,516,
s968583343,p04012,u806976856,1596693239,Python,Python (3.8.2),py,Accepted,25,9092,170,
s022215321,p04012,u433380437,1596687284,Python,PyPy3 (7.3.0),py,Accepted,61,61692,134,
s770739446,p04012,u713746980,1596678121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,495,
s880757080,p04012,u622713722,1596677493,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,995,
s535830123,p04012,u011108137,1596674289,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,429,
s602201907,p04012,u558505664,1596664423,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1219,
s900499782,p04012,u724301837,1596661721,C,C (Clang 10.0.0),c,Accepted,3,1900,422,
s819097400,p04012,u404055790,1596653513,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3560,1664,
s588719782,p04012,u281876921,1596651320,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2084,
s446710921,p04012,u330799501,1596646198,Python,Python (3.8.2),py,Accepted,26,9020,297,
s641172078,p04012,u061071198,1596635768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,6385,
s871795432,p04012,u061071198,1596635710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,6385,
s743057175,p04012,u116774833,1596606460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,554,
s789868114,p04012,u051671555,1596606033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,319,
s977714240,p04012,u816097281,1596597656,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,230,30936,525,
s445633656,p04012,u963686413,1596592458,Go,Go (1.14.1),go,Accepted,12,1848,345,
s230456407,p04012,u218216885,1596592167,Python,Python (3.8.2),py,Accepted,29,9096,163,
s031987921,p04012,u394721319,1596591764,Python,Python (3.8.2),py,Accepted,29,9116,265,
s965245256,p04012,u394721319,1596591715,Python,Python (3.8.2),py,Wrong Answer,28,9044,221,
s833954856,p04012,u328510800,1596590708,Python,Python (3.8.2),py,Accepted,32,9348,143,
s127349938,p04012,u120198153,1596569174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1512,
s620272799,p04012,u642874916,1596567535,Python,Python (3.8.2),py,Accepted,29,9112,154,
s855281872,p04012,u835575472,1596556233,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,429,
s015136589,p04012,u206843710,1596528079,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,541,
s631176809,p04012,u166008195,1596517690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,516,
s687375082,p04012,u684448032,1596513555,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,301,
s213630541,p04012,u684448032,1596513487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3724,283,
s044845703,p04012,u606015044,1596512714,C,C (GCC 9.2.1),c,Accepted,6,1660,434,
s105760167,p04012,u606015044,1596512450,C,C (GCC 9.2.1),c,Wrong Answer,4,1652,434,
s607572765,p04012,u459965464,1596510466,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3612,321,
s802783785,p04012,u800645121,1596502249,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,533,
s480114792,p04012,u484288756,1596500450,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,189,
s291718164,p04012,u189999139,1596494058,Java,Java (OpenJDK 1.8.0),java,Accepted,231,33024,572,
s218492440,p04012,u621039613,1596478830,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,312,
s306589211,p04012,u987039629,1596474327,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,319,
s044312956,p04012,u018679195,1596463272,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27028,528,
s268192213,p04012,u089230684,1596463040,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,107,26988,528,
s594346056,p04012,u368078055,1596452411,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35564,510,
s638704518,p04012,u832995587,1596447223,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,6574,
s214854852,p04012,u980385246,1596442963,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35596,1822,
s330522191,p04012,u353919145,1596441456,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,96,27024,608,
s203813032,p04012,u089230684,1596441398,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,103,27060,604,
s958414488,p04012,u863370423,1596440597,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,27012,558,
s235425606,p04012,u816631826,1596436564,Java,Java (OpenJDK 1.8.0),java,Accepted,90,27012,831,
s797157624,p04012,u971230804,1596436535,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35836,831,
s782326682,p04012,u863370423,1596435927,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,93,26984,437,
s832685056,p04012,u863370423,1596433962,Java,Java (OpenJDK 1.8.0),java,Accepted,104,26916,445,
s803268191,p04012,u018679195,1596433798,Java,Java (OpenJDK 1.8.0),java,Accepted,114,26924,684,
s629316832,p04012,u353919145,1596433776,Java,Java (OpenJDK 1.8.0),java,Accepted,103,26812,575,
s337193128,p04012,u698089327,1596432138,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,425,
s448028710,p04012,u685114895,1596396640,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,521,
s262384689,p04012,u830663633,1596394724,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,2145,
s613524563,p04012,u556774846,1596389943,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,959,
s430421869,p04012,u372177994,1596382211,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,959,
s865066338,p04012,u200245833,1596376035,Python,Python (3.8.2),py,Accepted,33,9344,137,
s087148082,p04012,u131946248,1596344000,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3576,1487,
s345323983,p04012,u560124635,1596331673,Go,Go (1.14.1),go,Accepted,7,1844,249,
s019031338,p04012,u139300044,1596326192,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1289,
s295630707,p04012,u714624983,1596317634,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,466,
s995737254,p04012,u246218976,1596311927,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,441,
s151566070,p04012,u891847179,1596304211,Python,Python (3.8.2),py,Accepted,121,27212,1326,
s297144594,p04012,u499062271,1596296403,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,316,
s449933032,p04012,u151236434,1596257083,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,532,
s792878135,p04012,u350466413,1596243841,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,370,
s644718621,p04012,u118147023,1596243083,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,333,
s991909320,p04012,u656731444,1596237315,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3012,1069,
s332767625,p04012,u692690314,1596217459,Python,Python (3.8.2),py,Accepted,30,9336,185,
s767184239,p04012,u016881126,1596174945,Python,Python (3.8.2),py,Accepted,30,9308,315,
s206879670,p04012,u016881126,1596174922,Python,Python (3.8.2),py,Wrong Answer,28,9340,324,
s150175004,p04012,u380491044,1596170035,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,338,
s165970700,p04012,u150012595,1596166256,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,472,
s729794461,p04012,u766484742,1596143413,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3092,400,
s415043193,p04012,u953467372,1596137952,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,2294,
s736299897,p04012,u953467372,1596137050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3548,2293,
s313045349,p04012,u487530783,1596130975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,425,
s338080283,p04012,u328656362,1596096539,Go,Go (1.14.1),go,Accepted,8,1844,611,
s379624781,p04012,u297190465,1596088169,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1393,
s255640979,p04012,u364761668,1596088019,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,2815,
s083490213,p04012,u039860745,1596079078,Python,Python (3.8.2),py,Accepted,30,9128,185,
s338335959,p04012,u039860745,1596079051,Python,Python (3.8.2),py,Runtime Error,24,8840,186,
s331384870,p04012,u652420316,1596076763,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1068,
s215258442,p04012,u652420316,1596076726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,1054,
s804605760,p04012,u147944246,1596072002,C#,C# (Mono-csc 3.5.0),cs,Accepted,37,17328,639,
s699792269,p04012,u016754603,1596071861,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,329,
s030248898,p04012,u323247202,1596071389,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1234,
s304897182,p04012,u323247202,1596071284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3556,1235,
s059512872,p04012,u323247202,1596071119,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1198,
s046269423,p04012,u323247202,1596070949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,1200,
s650702431,p04012,u016754603,1596069881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,327,
s264117248,p04012,u016754603,1596069759,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,255,
s945745559,p04012,u016754603,1596069629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,335,
s111264882,p04012,u016754603,1596069562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,322,
s926713039,p04012,u016754603,1596068847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,267,
s981519202,p04012,u016754603,1596068202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3560,568,
s749608659,p04012,u016754603,1596068055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3580,575,
s646417888,p04012,u016754603,1596067863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,571,
s592498883,p04012,u016754603,1596067754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3600,567,
s659828361,p04012,u016754603,1596067647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,567,
s815697013,p04012,u673916606,1596058830,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,388,
s623064981,p04012,u915761992,1596054866,C#,C# (.NET Core 3.1.201),cs,Accepted,96,26076,918,
s326482335,p04012,u259190728,1596053575,Python,Python (3.8.2),py,Accepted,28,9064,234,
s199578688,p04012,u507442985,1596045546,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3124,709,
s459155346,p04012,u492968387,1596040808,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,519,
s357351502,p04012,u460439667,1596030197,Elixir,Elixir (1.10.2),ex,Wrong Answer,513,31348,273,
s705875041,p04012,u460439667,1596030073,Elixir,Elixir (1.10.2),ex,Wrong Answer,513,31168,273,
s123734317,p04012,u576150954,1596023068,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,304,
s124419044,p04012,u576150954,1596023041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,216,
s911125517,p04012,u576150954,1596022948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,304,
s149613523,p04012,u576150954,1596022859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,216,
s667141941,p04012,u548768105,1596008759,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1486,
s769693988,p04012,u257332942,1596006992,Python,Python (3.8.2),py,Accepted,30,9076,242,
s265741634,p04012,u403078897,1595998111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,847,
s119874991,p04012,u675269406,1595989344,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35452,529,
s584040725,p04012,u676754184,1595987399,C#,C# (.NET Core 3.1.201),cs,Accepted,97,26068,1228,
s965203896,p04012,u690438113,1595983523,Rust,Rust (1.42.0),rs,Accepted,20,2444,176200,
s742161642,p04012,u716970267,1595980863,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1046,
s231580172,p04012,u055553933,1595967018,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35604,582,
s205131831,p04012,u746428948,1595961581,Python,Python (3.8.2),py,Accepted,27,9116,205,
s418214608,p04012,u450179832,1595957671,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,508,
s666338636,p04012,u044964932,1595957190,Python,Python (3.8.2),py,Accepted,26,9404,275,
s570258437,p04012,u942051624,1595950574,Python,Python (3.8.2),py,Accepted,36,9312,164,
s210160489,p04012,u840841119,1595939193,Python,Python (3.8.2),py,Accepted,23,8972,104,
s709775247,p04012,u856005964,1595917697,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,371,
s013569063,p04012,u075304271,1595912129,Python,Python (3.8.2),py,Accepted,40,10368,314,
s098312742,p04012,u991713078,1595912092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1833,
s080603992,p04012,u075304271,1595912072,Python,Python (3.8.2),py,Wrong Answer,40,10356,313,
s397230478,p04012,u531461815,1595907264,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,692,
s357126334,p04012,u531461815,1595907069,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,739,
s655610960,p04012,u381860804,1595902562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,341,
s745324992,p04012,u272107664,1595889430,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,837,
s394968028,p04012,u119148115,1595883391,Python,PyPy3 (7.3.0),py,Accepted,81,62752,214,
s658873306,p04012,u746428948,1595882110,Python,Python (3.8.2),py,Runtime Error,23,8984,215,
s942457822,p04012,u336949031,1595880642,Rust,Rust (1.42.0),rs,Accepted,7,2124,562,
s272625576,p04012,u763410402,1595878358,Python,Python (3.8.2),py,Accepted,29,9008,153,
s651551198,p04012,u980503157,1595872455,Python,Python (3.8.2),py,Accepted,30,8976,208,
s454187991,p04012,u895918162,1595872441,Python,Python (3.8.2),py,Accepted,26,9040,209,
s105747315,p04012,u895918162,1595872336,Python,Python (3.8.2),py,Wrong Answer,26,8984,202,
s590938253,p04012,u895918162,1595872263,Python,Python (3.8.2),py,Wrong Answer,28,9016,169,
s454970562,p04012,u895918162,1595872182,Python,Python (3.8.2),py,Wrong Answer,28,9064,165,
s484887046,p04012,u980503157,1595867161,Python,Python (3.8.2),py,Accepted,25,9052,198,
s384414749,p04012,u980503157,1595866979,Python,Python (3.8.2),py,Runtime Error,25,8952,139,
s853326942,p04012,u569776981,1595864707,Python,Python (3.8.2),py,Accepted,27,9256,167,
s728658316,p04012,u285938905,1595821577,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5956,1307,
s686164124,p04012,u407870064,1595818653,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,468,
s833729484,p04012,u741144749,1595816337,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,374,
s795512226,p04012,u587086245,1595815808,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,868,
s741446618,p04012,u790616011,1595813734,Rust,Rust (1.42.0),rs,Accepted,7,2176,433,
s840719781,p04012,u089230684,1595812713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2826,
s160921797,p04012,u816631826,1595812390,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5956,1311,
s111909795,p04012,u875113233,1595807084,Python,Python (3.8.2),py,Accepted,28,9104,273,
s549573134,p04012,u141580535,1595803507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3009,
s366741900,p04012,u141580535,1595803476,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,3013,
s216430149,p04012,u141580535,1595803443,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,3051,
s248787694,p04012,u141580535,1595802915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,3030,
s267903879,p04012,u141580535,1595802651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,3039,
s176695339,p04012,u141580535,1595802468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3664,3039,
s723271907,p04012,u443975466,1595789006,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1120,
s326810898,p04012,u112249856,1595786896,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,354,
s873909589,p04012,u829403090,1595785970,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,477,
s544633183,p04012,u829403090,1595785890,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s136297018,p04012,u521080393,1595781007,C,C (GCC 9.2.1),c,Accepted,6,1728,448,
s772996145,p04012,u521080393,1595780902,C,C (GCC 9.2.1),c,Wrong Answer,4,1720,448,
s178385171,p04012,u739489568,1595734981,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,301,
s198646415,p04012,u868702169,1595734657,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2467,
s220170530,p04012,u875139518,1595717466,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,322,
s690710263,p04012,u097161601,1595717401,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,400,
s064000334,p04012,u981931040,1595707012,Python,Python (3.8.2),py,Accepted,30,9192,164,
s752035376,p04012,u981931040,1595706923,Python,Python (3.8.2),py,Wrong Answer,30,9300,163,
s358089407,p04012,u758815106,1595669262,Python,Python (3.8.2),py,Accepted,26,9048,208,
s918138944,p04012,u112065131,1595647655,Python,Python (3.8.2),py,Accepted,29,8920,301,
s116410471,p04012,u112065131,1595647163,Python,Python (3.8.2),py,Wrong Answer,26,9096,551,
s697199097,p04012,u298101891,1595638660,Python,Python (3.8.2),py,Accepted,27,8928,176,
s880764709,p04012,u757398115,1595637846,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,634,
s033316571,p04012,u088553842,1595635704,Python,Python (3.8.2),py,Accepted,30,8924,89,
s803045996,p04012,u089230684,1595619492,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3552,262,
s269781650,p04012,u018679195,1595617375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,590,
s033558378,p04012,u816631826,1595617031,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35808,783,
s774342727,p04012,u816631826,1595616308,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,679,
s331321234,p04012,u863370423,1595615266,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,791,
s365233579,p04012,u863370423,1595614906,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,480,
s721615330,p04012,u863370423,1595614280,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,922,
s357139121,p04012,u089230684,1595613962,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,577,
s216899797,p04012,u353919145,1595613943,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35632,769,
s876252892,p04012,u863370423,1595613923,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,773,
s076669079,p04012,u863370423,1595613454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,487,
s275283584,p04012,u816631826,1595613217,Java,Java (OpenJDK 11.0.6),java,Accepted,86,32620,4568,
s836242377,p04012,u863370423,1595613175,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,431,
s835523129,p04012,u816631826,1595612917,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,564,
s004939432,p04012,u018679195,1595612911,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,741,
s426300001,p04012,u353919145,1595612911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,632,
s983731428,p04012,u863370423,1595612760,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32860,2134,
s949465440,p04012,u018679195,1595612724,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,630,
s772422011,p04012,u089230684,1595612555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,457,
s068478600,p04012,u018679195,1595612546,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1675,
s814867191,p04012,u089230684,1595612452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,428,
s752500127,p04012,u018679195,1595612342,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,539,
s307700348,p04012,u089230684,1595612329,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,520,
s310005176,p04012,u018679195,1595612254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3564,417,
s542706835,p04012,u089230684,1595612197,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,540,
s984526139,p04012,u089230684,1595612050,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,564,
s213239062,p04012,u353919145,1595612034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,587,
s801364695,p04012,u089230684,1595612008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,503,
s552842780,p04012,u353919145,1595612005,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,620,
s732178454,p04012,u353919145,1595611728,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,414,
s772145181,p04012,u018679195,1595611588,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,529,
s420265298,p04012,u816631826,1595611563,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,820,
s617737278,p04012,u863370423,1595611511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,820,
s369867395,p04012,u863370423,1595611322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,533,
s336023960,p04012,u089230684,1595611293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,487,
s564546328,p04012,u089230684,1595611215,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3492,549,
s156464753,p04012,u089230684,1595611191,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,537,
s291777132,p04012,u353919145,1595610972,Java,Java (OpenJDK 1.8.0),java,Accepted,74,25372,856,
s375980824,p04012,u018679195,1595610932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,424,
s683039561,p04012,u863370423,1595610902,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,431,
s342787306,p04012,u089230684,1595610843,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,469,
s087636340,p04012,u089230684,1595610703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3620,405,
s913398174,p04012,u353919145,1595610642,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,443,
s624783534,p04012,u863370423,1595610626,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,676,
s557621526,p04012,u018679195,1595610485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,552,
s001694278,p04012,u816631826,1595610410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,437,
s918181655,p04012,u018679195,1595610403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,730,
s725409628,p04012,u018679195,1595610122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,393,
s703215288,p04012,u538808095,1595607134,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,419,
s125140788,p04012,u538808095,1595607002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3552,407,
s276004193,p04012,u418892821,1595599184,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,363,
s951943764,p04012,u351148423,1595563730,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,344,
s132382659,p04012,u726872801,1595563688,Python,Python (3.8.2),py,Accepted,27,9072,131,
s675447153,p04012,u037923548,1595558247,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,286,
s782823769,p04012,u547469554,1595555644,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3536,378,
s479625028,p04012,u013373291,1595554816,Python,Python (3.8.2),py,Accepted,30,8972,296,
s506179469,p04012,u375387318,1595551167,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,400,
s965438157,p04012,u942280986,1595541608,Python,Python (3.8.2),py,Accepted,29,9096,111,
s906737523,p04012,u926046014,1595535430,Python,PyPy3 (7.3.0),py,Accepted,73,64768,172,
s017302770,p04012,u600261652,1595533698,Python,Python (3.8.2),py,Accepted,29,9032,253,
s012656698,p04012,u696348796,1595530562,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35364,582,
s342076962,p04012,u624065793,1595530035,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35624,785,
s685010347,p04012,u696348796,1595530006,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35640,1058,
s684057939,p04012,u102205389,1595515829,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,970,
s380299169,p04012,u950002813,1595494352,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1460,4732,
s254277069,p04012,u426764965,1595476740,Python,Python (3.8.2),py,Accepted,32,9228,168,
s979857184,p04012,u223160139,1595454560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,3591,
s756657918,p04012,u415713834,1595451219,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,414,
s537363218,p04012,u106118504,1595442191,Python,Python (3.8.2),py,Accepted,26,9020,186,
s970832368,p04012,u113255362,1595388064,Python,Python (3.8.2),py,Accepted,30,9016,165,
s357747204,p04012,u476635134,1595384873,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35628,393,
s215243134,p04012,u767797498,1595384125,Python,Python (3.8.2),py,Accepted,32,9400,173,
s583496933,p04012,u414920281,1595383044,Python,Python (3.8.2),py,Accepted,27,9008,167,
s818112829,p04012,u075303794,1595362679,Python,Python (3.8.2),py,Accepted,29,9296,143,
s231894526,p04012,u514209764,1595361972,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,842,
s579085948,p04012,u156186271,1595355729,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35720,561,
s270214745,p04012,u156186271,1595355394,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35732,562,
s089491392,p04012,u135389999,1595341710,Python,Python (3.8.2),py,Accepted,29,9064,207,
s921409435,p04012,u135389999,1595341236,Python,Python (3.8.2),py,Accepted,25,9120,224,
s980414292,p04012,u421456691,1595335165,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35724,984,
s074342816,p04012,u178665131,1595310789,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,464,
s875762744,p04012,u342443598,1595302922,OCaml,OCaml (4.10.0),ml,Accepted,9,3672,219,
s487761384,p04012,u961923471,1595295697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,464,
s896435673,p04012,u424568485,1595272162,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35936,449,
s246342983,p04012,u424568485,1595272102,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,57716,444,
s776817489,p04012,u424568485,1595269626,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35592,533,
s480734842,p04012,u424568485,1595269215,Java,Java (OpenJDK 11.0.6),java,Runtime Error,112,35384,437,
s525693933,p04012,u524614028,1595263550,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,711,
s526587468,p04012,u827706454,1595219965,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,633,
s866877210,p04012,u827706454,1595218980,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,610,
s711410335,p04012,u756000295,1595216683,Go,Go (1.14.1),go,Accepted,4,1792,620,
