submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817224898,p02947,u325282913,1588654236,Python,Python (3.4.3),py,Accepted,780,18908,354,
s341921979,p02947,u860829879,1588653482,Python,PyPy3 (2.4.0),py,Accepted,608,68312,167,
s296117540,p02947,u917851778,1588642656,C,C (GCC 5.4.1),c,Accepted,87,2304,1460,
s130715528,p02947,u890807039,1588638540,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,13568,1918,
s786990079,p02947,u890807039,1588638130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,17536,2040,
s647989791,p02947,u634079249,1588637482,Python,Python (3.4.3),py,Accepted,279,26328,912,
s999225939,p02947,u890807039,1588636761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,11264,2138,
s538708531,p02947,u890807039,1588636619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,8064,2140,
s553054518,p02947,u890807039,1588636163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,19200,2554,
s313075606,p02947,u102126195,1588635468,Python,Python (3.4.3),py,Accepted,406,17808,220,
s708063097,p02947,u370977023,1588635405,Ruby,Ruby (2.3.3),rb,Accepted,578,17916,639,
s355575138,p02947,u370977023,1588635354,Ruby,Ruby (2.3.3),rb,Runtime Error,573,17916,638,
s269337390,p02947,u370977023,1588635291,Ruby,Ruby (2.3.3),rb,Wrong Answer,592,17916,600,
s574810928,p02947,u634079249,1588630632,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56288,918,
s442171160,p02947,u319242216,1588629805,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,18176,479,
s418499299,p02947,u319242216,1588629662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,18176,480,
s989407492,p02947,u945949346,1588629593,Rust,Rust (1.15.1),rs,Accepted,77,19940,1744,
s915841423,p02947,u319242216,1588629564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2088,52236,756,
s565916767,p02947,u945949346,1588629523,Rust,Rust (1.15.1),rs,Wrong Answer,87,19940,1878,
s496251211,p02947,u784838174,1588628838,C++,C++14 (Clang 3.8.0),cpp,Accepted,173,8064,1109,
s751682511,p02947,u945949346,1588628177,Rust,Rust (1.15.1),rs,Wrong Answer,78,19940,1788,
s773856469,p02947,u229518917,1588627296,Python,Python (3.4.3),py,Accepted,412,17808,285,
s547926318,p02947,u229518917,1588626937,Python,Python (3.4.3),py,Wrong Answer,2104,17808,311,
s413647690,p02947,u229518917,1588626841,Python,Python (3.4.3),py,Runtime Error,2103,17804,325,
s941050049,p02947,u945949346,1588626838,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,65788,1688,
s208694285,p02947,u005491552,1588626688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,488,53592,589,
s000904270,p02947,u005491552,1588626666,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,593,
s744082566,p02947,u005491552,1588626605,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,489,52748,588,
s621733930,p02947,u113960459,1588626547,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,7296,508,
s058011390,p02947,u005491552,1588625938,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,388,44424,583,
s485772922,p02947,u005491552,1588625912,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,587,
s281050328,p02947,u229518917,1588625905,Python,Python (3.4.3),py,Runtime Error,2104,17808,314,
s182478296,p02947,u005491552,1588625875,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,584,
s103855635,p02947,u005491552,1588625824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,359,45452,581,
s109500773,p02947,u229518917,1588625765,Python,Python (3.4.3),py,Runtime Error,2104,17808,306,
s630637842,p02947,u229518917,1588625733,Python,Python (3.4.3),py,Runtime Error,2103,17932,324,
s945403564,p02947,u005491552,1588625709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,381,45984,580,
s873424168,p02947,u576432509,1588624526,Python,Python (3.4.3),py,Accepted,374,17928,261,
s211268523,p02947,u348398921,1588620717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s439063866,p02947,u830592648,1588619158,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10296,251,
s359172583,p02947,u830592648,1588618904,Python,Python (3.4.3),py,Time Limit Exceeded,2211,1685820,213,
s844021104,p02947,u699089116,1588616540,Python,PyPy3 (2.4.0),py,Accepted,640,68952,224,
s306356802,p02947,u758223800,1588611611,Python,Python (3.4.3),py,Accepted,367,11452,293,
s042054503,p02947,u758223800,1588611530,Python,Python (3.4.3),py,Wrong Answer,391,11352,288,
s077263030,p02947,u350072791,1588609653,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,18176,502,
s319741469,p02947,u298123314,1588608046,Python,Python (3.4.3),py,Accepted,389,17892,257,
s129385640,p02947,u952854963,1588604871,Python,Python (3.4.3),py,Accepted,383,19732,179,
s987654206,p02947,u189867560,1588604300,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,11136,441,
s370277860,p02947,u952854963,1588602733,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10268,237,
s170040381,p02947,u749388872,1588577975,Haskell,Haskell (GHC 7.10.3),hs,Accepted,622,443004,4775,
s099173925,p02947,u749388872,1588577805,Haskell,Haskell (GHC 7.10.3),hs,Accepted,746,86396,4707,
s608375582,p02947,u749388872,1588577709,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1324,156028,4772,
s042647133,p02947,u563788821,1588567803,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,18176,572,
s726033444,p02947,u580631296,1588553362,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,7296,967,
s692648572,p02947,u870559097,1588547135,Python,PyPy3 (2.4.0),py,Accepted,1746,99288,218,
s952932408,p02947,u870559097,1588547116,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,163240,227,
s727114980,p02947,u106181248,1588545618,Python,Python (3.4.3),py,Accepted,758,19852,424,
s903655742,p02947,u106181248,1588545372,Python,PyPy3 (2.4.0),py,Wrong Answer,813,68952,403,
s080707427,p02947,u106181248,1588545148,Python,Python (3.4.3),py,Wrong Answer,758,19728,403,
s292892596,p02947,u671060652,1588544658,Python,Python (3.4.3),py,Accepted,516,27964,385,
s500670524,p02947,u377907412,1588541849,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,7296,618,
s904459920,p02947,u671060652,1588541658,Python,PyPy3 (2.4.0),py,Accepted,699,60760,448,
s614776573,p02947,u671060652,1588540589,Python,PyPy3 (2.4.0),py,Runtime Error,184,38512,377,
s099503600,p02947,u671060652,1588539986,Python,PyPy3 (2.4.0),py,Runtime Error,688,60888,357,
s903032347,p02947,u671060652,1588539942,Python,PyPy3 (2.4.0),py,Runtime Error,665,60248,328,
s571786283,p02947,u671060652,1588539872,Python,PyPy3 (2.4.0),py,Runtime Error,679,60376,321,
s157981383,p02947,u845300227,1588538413,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,16640,905,
s178983617,p02947,u845300227,1588538363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,16640,899,
s795083794,p02947,u886708442,1588533789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,52480,725,
s206125724,p02947,u886708442,1588533710,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,724,
s420824588,p02947,u616017354,1588533542,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,13556,724,
s666231780,p02947,u669812251,1588533006,Python,Python (3.4.3),py,Accepted,796,17848,610,
s558294176,p02947,u785213188,1588531825,Python,Python (3.4.3),py,Accepted,468,23908,189,
s580249624,p02947,u998349161,1588531571,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,8064,575,
s131032374,p02947,u785213188,1588530381,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17580,231,
s115836776,p02947,u358957649,1588524912,Python,Python (3.4.3),py,Accepted,341,19764,465,
s158278912,p02947,u106181248,1588524379,Python,Python (3.4.3),py,Wrong Answer,772,19852,386,
s146073443,p02947,u563556491,1588524375,Kotlin,Kotlin (1.0.0),kt,Accepted,952,79608,255,
s951707741,p02947,u563556491,1588524260,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,265,
s766089685,p02947,u106181248,1588524254,Python,PyPy3 (2.4.0),py,Wrong Answer,777,68952,386,
s480677192,p02947,u961443099,1588523935,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,7296,518,
s527788082,p02947,u073895786,1588523175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7296,446,
s512646070,p02947,u738164318,1588522059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,736,
s566224964,p02947,u940743763,1588515758,Python,Python (3.4.3),py,Accepted,398,19720,224,
s985663664,p02947,u471407498,1588500335,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,16628,850,
s767801492,p02947,u471407498,1588498409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,183412,660,
s629433914,p02947,u358957649,1588497406,Python,Python (3.4.3),py,Wrong Answer,338,19772,482,
s372742881,p02947,u358957649,1588497327,Python,Python (3.4.3),py,Wrong Answer,339,19772,476,
s168656867,p02947,u358957649,1588496811,Python,Python (3.4.3),py,Wrong Answer,759,19768,577,
s021755767,p02947,u247123590,1588493151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,5760,542,
s048575559,p02947,u247123590,1588493051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,5760,509,
s294579746,p02947,u508164527,1588490833,Python,Python (3.4.3),py,Accepted,420,17892,224,
s356730733,p02947,u508164527,1588490521,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,52712,262,
s689555995,p02947,u508164527,1588490480,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4704,262,
s819603879,p02947,u832871520,1588484097,Python,Python (3.4.3),py,Accepted,261,21464,1155,
s362625610,p02947,u700929101,1588482005,Python,Python (3.4.3),py,Accepted,392,18584,1039,
s647702566,p02947,u886708442,1588476269,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,503,53516,727,
s338613043,p02947,u886708442,1588475405,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,59208,573,
s074766488,p02947,u083254278,1588471967,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12800,726,
s767356631,p02947,u083254278,1588471922,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,11136,710,
s502979347,p02947,u083254278,1588471299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12800,720,
s552797734,p02947,u083254278,1588470074,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,12800,773,
s884138204,p02947,u083254278,1588470026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12800,764,
s345302144,p02947,u083254278,1588469790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12800,766,
s069658219,p02947,u083254278,1588469540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12800,891,
s504136023,p02947,u083254278,1588468887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,12800,848,
s141764779,p02947,u083254278,1588468722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,12800,1058,
s122763932,p02947,u083254278,1588468653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,12800,1061,
s601057115,p02947,u844646164,1588467245,Python,Python (3.4.3),py,Accepted,403,19728,253,
s572622980,p02947,u844646164,1588467146,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125160,250,
s907311741,p02947,u023229441,1588466605,Python,Python (3.4.3),py,Accepted,365,19756,185,
s824367901,p02947,u594803920,1588466483,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,134276,431,
s443344623,p02947,u594803920,1588466446,Python,Python (3.4.3),py,Accepted,1656,75436,431,
s364458022,p02947,u787139585,1588466249,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6904,859,
s926349704,p02947,u023229441,1588466005,Python,PyPy3 (2.4.0),py,Runtime Error,645,96472,179,
s065030838,p02947,u023229441,1588465962,Python,PyPy3 (2.4.0),py,Runtime Error,178,38256,181,
s695694146,p02947,u787139585,1588465135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,29048,929,
s991360312,p02947,u480612744,1588463214,Java,Java8 (OpenJDK 1.8.0),java,Accepted,457,54212,902,
s955872839,p02947,u480612744,1588463054,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,480,54468,902,
s469462459,p02947,u787139585,1588462869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24448,688,
s804947101,p02947,u480612744,1588462488,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50996,911,
s524687452,p02947,u480612744,1588462194,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,348512,1649,
s638622659,p02947,u163501259,1588459382,Python,Python (3.4.3),py,Accepted,306,27524,444,
s382274534,p02947,u163501259,1588459002,Python,Python (3.4.3),py,Accepted,229,19400,371,
s616191641,p02947,u971811058,1588454314,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,11264,858,
s625195375,p02947,u268183312,1588453886,Python,Python (3.4.3),py,Accepted,559,25028,271,
s632945547,p02947,u971811058,1588453741,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,16640,885,
s394248862,p02947,u515723930,1588453186,Python,Python (3.4.3),py,Accepted,382,17888,240,
s740530883,p02947,u971811058,1588452770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,846,
s449947494,p02947,u147331814,1588450796,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,11136,453,
s801049905,p02947,u865383026,1588449210,Python,Python (3.4.3),py,Accepted,529,24560,175,
s227236113,p02947,u787139585,1588447247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,681,
s342672664,p02947,u212831449,1588446164,Python,Python (3.4.3),py,Accepted,384,17852,245,
s652612776,p02947,u454524105,1588446060,Python,Python (3.4.3),py,Accepted,354,19760,172,
s373602199,p02947,u454524105,1588445959,Python,Python (3.4.3),py,Accepted,372,19760,204,
s466896416,p02947,u248433238,1588441270,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,53596,732,
s979502365,p02947,u027762862,1588439755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s926142094,p02947,u027762862,1588438086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,620,
s857666755,p02947,u711193305,1588437574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,5748,647,
s233006697,p02947,u189867560,1588434128,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,18176,669,
s699595413,p02947,u426966697,1588431589,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,11136,562,
s699465783,p02947,u017212285,1588424318,C,C (GCC 5.4.1),c,Accepted,86,2300,730,
s657646801,p02947,u017212285,1588424072,C,C (GCC 5.4.1),c,Wrong Answer,86,2300,706,
s967582101,p02947,u017212285,1588423982,C,C (GCC 5.4.1),c,Wrong Answer,88,2300,704,
s431629304,p02947,u017212285,1588423916,C,C (GCC 5.4.1),c,Wrong Answer,86,2300,704,
s640786948,p02947,u017212285,1588423876,C,C (GCC 5.4.1),c,Wrong Answer,86,2300,702,
s155700911,p02947,u017212285,1588423732,C,C (GCC 5.4.1),c,Wrong Answer,86,2300,703,
s456504242,p02947,u907446975,1588398690,Python,Python (3.4.3),py,Accepted,571,19828,307,
s525649283,p02947,u258387753,1588392418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,428,
s146633180,p02947,u258387753,1588390676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s985404473,p02947,u081029414,1588383773,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,11136,5643,
s383811198,p02947,u707053380,1588383619,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,5748,970,
s218264497,p02947,u081029414,1588383531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,11136,5644,
s771388573,p02947,u707053380,1588383397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,5748,972,
s353591062,p02947,u018679195,1588375091,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,10660,1503,
s439145040,p02947,u018679195,1588375086,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,16640,1946,
s834106200,p02947,u732332220,1588374435,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,11136,625,
s664929971,p02947,u595730036,1588372230,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,11136,972,
s186498549,p02947,u888092736,1588371416,Python,Python (3.4.3),py,Accepted,404,10652,320,
s153435748,p02947,u395287054,1588371238,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,11136,608,
s751630402,p02947,u835283937,1588370346,Python,Python (3.4.3),py,Accepted,381,19824,362,
s692249924,p02947,u835283937,1588368990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16432,288,
s250091966,p02947,u131946248,1588367047,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,11136,1758,
s329858410,p02947,u116038906,1588361260,Python,Python (3.4.3),py,Accepted,227,26872,416,
s445697817,p02947,u266059249,1588360848,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5760,1437,
s194052728,p02947,u331464808,1588353573,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,11136,508,
s062895042,p02947,u998008108,1588353463,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,35748,1782,
s989569497,p02947,u998008108,1588353341,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10660,2270,
s856332223,p02947,u998008108,1588353166,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,10660,2111,
s344260316,p02947,u998008108,1588353086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10660,2102,
s370300842,p02947,u998008108,1588352980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,10660,2096,
s307480335,p02947,u998008108,1588352851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,10660,2098,
s197449609,p02947,u998008108,1588352604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,10660,2169,
s951410823,p02947,u998008108,1588352486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,35748,2153,
s088475255,p02947,u489823438,1588352092,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,11136,830,
s824704862,p02947,u998008108,1588351543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30836,1629,
s381553315,p02947,u826189900,1588351120,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,16640,627,
s246631487,p02947,u489823438,1588350798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9472,849,
s997778428,p02947,u717573950,1588344724,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,10660,448,
s488184455,p02947,u717573950,1588343092,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,847,
s383821746,p02947,u464052933,1588342379,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,11136,358,
s247655334,p02947,u067986264,1588318672,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16332,149,
s324823539,p02947,u067986264,1588318479,Python,Python (3.4.3),py,Accepted,374,23340,192,
s976114655,p02947,u067986264,1588318271,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16332,179,
s155568117,p02947,u067986264,1588317990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16468,214,
s633922440,p02947,u311090179,1588317298,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7296,320,
s105558251,p02947,u067986264,1588316207,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16360,211,
s275621164,p02947,u311090179,1588315981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,9344,436,
s927145489,p02947,u067986264,1588315050,Python,Python (3.4.3),py,Time Limit Exceeded,2209,1702624,231,
s559553869,p02947,u338193317,1588314184,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,18164,1040,
s144269357,p02947,u338193317,1588314114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1039,
s563967913,p02947,u553038000,1588308912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,6396,508,
s841496986,p02947,u877494916,1588306725,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,18944,414,
s981110247,p02947,u888092736,1588304522,Python,Python (3.4.3),py,Accepted,421,18236,192,
s881645646,p02947,u411237324,1588302021,Python,Python (3.4.3),py,Accepted,475,16888,372,
s806829672,p02947,u411237324,1588300662,Python,Python (3.4.3),py,Wrong Answer,2104,16888,377,
s847730790,p02947,u798260206,1588298384,Python,Python (3.4.3),py,Accepted,384,23436,196,
s453310887,p02947,u798260206,1588296917,Python,Python (3.4.3),py,Accepted,380,23440,191,
s360282148,p02947,u971698362,1588296099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10660,586,
s412838918,p02947,u971698362,1588296013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,10660,584,
s681699179,p02947,u971698362,1588295862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,11264,591,
s982429598,p02947,u449547022,1588294571,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,11136,447,
s839172294,p02947,u971698362,1588293506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,16640,681,
s156375715,p02947,u971698362,1588293392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,18176,613,
s823398707,p02947,u888092736,1588290797,Python,Python (3.4.3),py,Accepted,540,15328,316,
s574832407,p02947,u888092736,1588289144,Python,Python (3.4.3),py,Accepted,406,22372,254,
s175850918,p02947,u888092736,1588288830,Python,Python (3.4.3),py,Accepted,557,22500,188,
s431559693,p02947,u888092736,1588288614,Python,Python (3.4.3),py,Accepted,1625,74740,253,
s254305580,p02947,u294638337,1588278627,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,11136,478,
s278319204,p02947,u294638337,1588277353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11136,469,
s964365851,p02947,u203843959,1588276533,Python,Python (3.4.3),py,Accepted,291,18192,297,
s911409968,p02947,u039189422,1588269507,Python,Python (3.4.3),py,Accepted,335,19760,179,
s712646253,p02947,u039189422,1588268618,Python,Python (3.4.3),py,Accepted,542,8312,343,
s815410642,p02947,u246343119,1588268372,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,7296,580,
s488436066,p02947,u039189422,1588268274,Python,Python (3.4.3),py,Wrong Answer,536,8248,258,
s231471358,p02947,u039189422,1588268091,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7804,269,
s982711975,p02947,u039189422,1588267937,Python,Python (3.4.3),py,Runtime Error,18,3828,266,
s497451579,p02947,u202813867,1588261449,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,10660,709,
s149346278,p02947,u120198153,1588261020,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11264,1371,
s913832771,p02947,u039189422,1588260648,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56308,192,
s513938303,p02947,u902576227,1588255362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,532,51836,1221,
s759669636,p02947,u311090179,1588224187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,7296,442,
s744818195,p02947,u311090179,1588223183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,7296,440,
s791879487,p02947,u600244905,1588222051,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,16036,2126,
s289567189,p02947,u202813867,1588220091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1724,747,
s479237618,p02947,u869919607,1588219740,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,12800,910,
s611395305,p02947,u202813867,1588217435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7808,747,
s424604353,p02947,u632118923,1588217289,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7296,459,
s975691455,p02947,u632118923,1588217208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,7296,430,
s219797022,p02947,u415671616,1588217053,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,12032,441,
s350105527,p02947,u632118923,1588216979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,7296,481,
s797745409,p02947,u415671616,1588216315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,12032,520,
s309626755,p02947,u415671616,1588216027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12032,531,
s084681826,p02947,u773580152,1588215483,C#,C# (Mono 4.6.2.0),cs,Accepted,322,27068,2733,
s452727570,p02947,u773580152,1588215404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,326,29624,2715,
s859340214,p02947,u773580152,1588215267,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,506,27580,3973,
s278818615,p02947,u906839513,1588215171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,5760,616,
s907012156,p02947,u632118923,1588215086,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,481,
s151994445,p02947,u773580152,1588214881,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,635,71344,3781,
s912673379,p02947,u773580152,1588214838,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,674,71344,3784,
s357949801,p02947,u632118923,1588214794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,7296,482,
s214603026,p02947,u773580152,1588214792,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,449,73392,3688,
s691352082,p02947,u773580152,1588214717,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,876,71344,3784,
s954598109,p02947,u185424824,1588214659,Python,Python (3.4.3),py,Accepted,781,25516,389,
s300022942,p02947,u773580152,1588214518,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,619,69424,3781,
s807087850,p02947,u384300282,1588213978,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,11136,410,
s475352773,p02947,u384300282,1588213901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,11264,390,
s053894318,p02947,u384300282,1588213844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s638991440,p02947,u384300282,1588213805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s937262844,p02947,u576472702,1588213436,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,7296,469,
s177145826,p02947,u831954260,1588212965,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7296,789,
s101531916,p02947,u831954260,1588212876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,8064,792,
s316177020,p02947,u831954260,1588212841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,790,
s610354708,p02947,u632118923,1588212825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,7296,481,
s580441939,p02947,u632118923,1588212649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,7296,478,
s161387382,p02947,u632118923,1588212579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,7296,468,
s852420116,p02947,u053064675,1588212558,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,34560,1047,
s488875989,p02947,u632118923,1588212352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,7424,468,
s811320186,p02947,u632118923,1588212258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,7296,470,
s445142871,p02947,u575431498,1588212110,Python,Python (3.4.3),py,Accepted,418,10988,261,
s790915572,p02947,u576472702,1588211985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,7296,485,
