submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s273922052,p02867,u997368585,1573441828,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2176,1276,
s337507802,p02867,u568763892,1573441580,Go,Go (1.6),go,Wrong Answer,148,2816,1596,
s563284168,p02867,u540491484,1573441262,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,2851,
s414456554,p02867,u540491484,1573441089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2944,2657,
s871740545,p02867,u568763892,1573440998,Go,Go (1.6),go,Wrong Answer,151,2816,1611,
s797341902,p02867,u928941036,1573440934,Ruby,Ruby (2.3.3),rb,Wrong Answer,133,15532,372,
s425563228,p02867,u239493918,1573440886,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7296,6413,
s203543764,p02867,u568763892,1573440784,Go,Go (1.6),go,Wrong Answer,148,2816,1609,
s934082621,p02867,u465699806,1573440530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,4096,5126,
s589828758,p02867,u897010730,1573440522,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,1179,
s310006694,p02867,u568763892,1573440278,Go,Go (1.6),go,Wrong Answer,7,1280,1575,
s387262427,p02867,u540491484,1573440190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1285,
s653181356,p02867,u603930240,1573439711,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,15360,1603,
s251425209,p02867,u069450081,1573439564,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6512,2229,
s247235620,p02867,u460609472,1573439558,Scala,Scala (2.11.7),scala,Wrong Answer,1279,53764,7422,
s973515230,p02867,u069450081,1573439517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2230,
s324740147,p02867,u503211001,1573439450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,608,
s054945154,p02867,u762187782,1573439156,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,385,47148,4561,
s769591965,p02867,u354638986,1573439092,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,3325,
s919049441,p02867,u475221259,1573439048,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3584,2263,
s616595026,p02867,u220922076,1573438921,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,2176,1031,
s761606548,p02867,u231541008,1573438864,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,2548,1338,
s323780672,p02867,u220922076,1573438830,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2176,1026,
s036901194,p02867,u568763892,1573438720,Go,Go (1.6),go,Wrong Answer,7,1280,1575,
s094639949,p02867,u231541008,1573438579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2548,1302,
s718205548,p02867,u231541008,1573438480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2548,1302,
s921457530,p02867,u220922076,1573438310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2176,1004,
s350640259,p02867,u769201746,1573438229,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,335,48192,3497,
s277586020,p02867,u231541008,1573438220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2548,1306,
s550924756,p02867,u167698690,1573437991,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,1090,
s041046249,p02867,u220922076,1573437962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,2176,922,
s995578093,p02867,u070422134,1573437786,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1280,622,
s246425257,p02867,u070422134,1573437553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,512,
s665252752,p02867,u698919163,1573437545,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42100,646,
s474731912,p02867,u070422134,1573437481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,512,
s783053508,p02867,u463655976,1573437337,Go,Go (1.6),go,Accepted,117,11648,9567,
s300006110,p02867,u463655976,1573437301,Go,Go (1.6),go,Compile Error,,,904,
s365556841,p02867,u958693198,1573437174,Python,Python (3.4.3),py,Wrong Answer,195,27252,910,
s329538973,p02867,u277556971,1573437159,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2576,2587,
s917813060,p02867,u277556971,1573437098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2672,2584,
s343370524,p02867,u463655976,1573437093,Go,Go (1.6),go,Accepted,124,11648,9624,
s413826276,p02867,u698919163,1573437036,Python,Python (3.4.3),py,Time Limit Exceeded,2106,42440,646,
s183201912,p02867,u532827876,1573436510,Python,Python (3.4.3),py,Wrong Answer,482,48792,1728,
s723600503,p02867,u537905693,1573436465,Python,Python (3.4.3),py,Accepted,442,29344,1089,
s409436813,p02867,u532827876,1573436441,Python,Python (3.4.3),py,Wrong Answer,535,49404,1728,
s081764201,p02867,u853900857,1573436415,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,149,35164,2512,
s782845795,p02867,u532827876,1573436379,Python,Python (3.4.3),py,Accepted,537,66264,1732,
s342630692,p02867,u070422134,1573436314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1408,519,
s617139095,p02867,u550943777,1573436249,Python,Python (3.4.3),py,Runtime Error,176,19660,1129,
s593130668,p02867,u532827876,1573436139,Python,Python (3.4.3),py,Wrong Answer,428,48792,1636,
s036859081,p02867,u070422134,1573435957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1280,519,
s662937936,p02867,u071109514,1573435946,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,8296,1523,
s181861923,p02867,u770256251,1573435928,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7296,1137,
s601876207,p02867,u550943777,1573435653,Python,Python (3.4.3),py,Wrong Answer,169,19660,1195,
s588263608,p02867,u550943777,1573435628,Python,Python (3.4.3),py,Runtime Error,161,18956,1193,
s927055267,p02867,u550943777,1573435591,Python,Python (3.4.3),py,Wrong Answer,157,19660,1177,
s069303756,p02867,u550943777,1573435552,Python,Python (3.4.3),py,Runtime Error,167,19124,1279,
s076324158,p02867,u351239842,1573435453,D,D (DMD64 v2.070.1),d,Wrong Answer,98,9632,1029,
s248058616,p02867,u351239842,1573435407,D,D (DMD64 v2.070.1),d,Wrong Answer,98,10004,1029,
s880294255,p02867,u141610915,1573435393,Python,PyPy3 (2.4.0),py,Accepted,954,120280,1387,
s659705856,p02867,u532827876,1573435366,Python,Python (3.4.3),py,Wrong Answer,203,20572,1001,
s793329656,p02867,u351239842,1573435226,D,D (DMD64 v2.070.1),d,Wrong Answer,96,10028,938,
s324646746,p02867,u532827876,1573435180,Python,Python (3.4.3),py,Runtime Error,66,18788,995,
s977219195,p02867,u550943777,1573435141,Python,Python (3.4.3),py,Runtime Error,184,19908,1364,
s781336738,p02867,u770256251,1573434876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,7296,1128,
s706209490,p02867,u011492570,1573434780,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2560,732,
s585927820,p02867,u532827876,1573434749,Python,Python (3.4.3),py,Wrong Answer,153,18788,868,
s467945037,p02867,u550943777,1573434602,Python,Python (3.4.3),py,Wrong Answer,178,19908,1416,
s443219861,p02867,u054746180,1573434554,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22804,913,
s802839192,p02867,u011492570,1573434496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1408,646,
s313147948,p02867,u532827876,1573434424,Python,Python (3.4.3),py,Wrong Answer,223,29400,731,
s696461097,p02867,u354638986,1573434337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,3239,
s494989134,p02867,u049420296,1573434301,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3072,2128,
s437081277,p02867,u460609472,1573434022,Scala,Scala (2.11.7),scala,Wrong Answer,854,49940,7070,
s610593718,p02867,u197912035,1573433691,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,1444,
s549058790,p02867,u197912035,1573433625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1443,
s711134156,p02867,u297574184,1573433595,Python,Python (3.4.3),py,Accepted,423,37516,1009,
s469137858,p02867,u460609472,1573433342,Scala,Scala (2.11.7),scala,Wrong Answer,867,48480,7060,
s058138270,p02867,u197912035,1573433324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2560,1419,
s025912940,p02867,u197912035,1573433297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3712,1392,
s788066725,p02867,u054746180,1573433240,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18280,871,
s736158069,p02867,u120143737,1573433232,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3328,1269,
s909153017,p02867,u054746180,1573433199,Python,Python (3.4.3),py,Runtime Error,17,3064,868,
s198456271,p02867,u197912035,1573433173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,187,
s771788584,p02867,u197912035,1573433087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2304,188,
s012874411,p02867,u105791541,1573433033,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2944,1245,
s953205231,p02867,u344122377,1573433000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,11136,1445,
s834171724,p02867,u105791541,1573432752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2944,1238,
s514241846,p02867,u344122377,1573432622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4864,1428,
s299223159,p02867,u141610915,1573432622,Python,PyPy3 (2.4.0),py,Wrong Answer,1087,107624,1392,
s097779151,p02867,u129763512,1573432489,C++,C++14 (Clang 3.8.0),cpp,Accepted,84,11648,1638,
s088935520,p02867,u218982763,1573432189,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,778,
s218584578,p02867,u129763512,1573432155,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,74,11264,1576,
s600331700,p02867,u194385557,1573432039,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,4992,1783,
s531057057,p02867,u141610915,1573431772,Python,PyPy3 (2.4.0),py,Wrong Answer,930,121048,1309,
s150246786,p02867,u770256251,1573431556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7296,1117,
s500634708,p02867,u175665488,1573431521,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,24320,1358,
s172477683,p02867,u770256251,1573431501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s248774878,p02867,u770256251,1573431426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7296,1119,
s610607841,p02867,u770256251,1573431343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,7296,1119,
s776019812,p02867,u175665488,1573431323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,24320,1359,
s056308444,p02867,u550943777,1573431105,Python,Python (3.4.3),py,Wrong Answer,151,19404,201,
s379640999,p02867,u057109575,1573431021,Python,PyPy3 (2.4.0),py,Accepted,510,101096,585,
s262178565,p02867,u057109575,1573430940,Python,PyPy3 (2.4.0),py,Accepted,550,101096,587,
s142817512,p02867,u057109575,1573430910,Python,PyPy3 (2.4.0),py,Wrong Answer,393,81808,540,
s207802481,p02867,u057109575,1573430833,Python,PyPy3 (2.4.0),py,Wrong Answer,510,101096,567,
s386485269,p02867,u057109575,1573430789,Python,PyPy3 (2.4.0),py,Accepted,545,101096,587,
s397822045,p02867,u057109575,1573430681,Python,PyPy3 (2.4.0),py,Accepted,708,92392,650,
s662002397,p02867,u049420296,1573430668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2688,1991,
s835893709,p02867,u054746180,1573430662,Python,Python (3.4.3),py,Wrong Answer,2105,18280,867,
s680984057,p02867,u057109575,1573430608,Python,PyPy3 (2.4.0),py,Wrong Answer,694,92520,615,
s256992795,p02867,u049420296,1573430527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2688,1988,
s342948513,p02867,u392319141,1573430497,Python,Python (3.4.3),py,Accepted,763,34396,2000,
s251458174,p02867,u057109575,1573430484,Python,PyPy3 (2.4.0),py,Wrong Answer,686,92392,615,
s804024545,p02867,u344122377,1573430437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,743,
s487224715,p02867,u049420296,1573430348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2688,1977,
s770498566,p02867,u057109575,1573430331,Python,PyPy3 (2.4.0),py,Wrong Answer,693,92392,601,
s940018943,p02867,u783676040,1573430286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2168,1086,
s893458304,p02867,u783676040,1573430231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2168,1086,
s817439510,p02867,u141610915,1573430159,Python,PyPy3 (2.4.0),py,Wrong Answer,1164,140128,1243,
s314299511,p02867,u676029460,1573430144,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2176,1629,
s380635777,p02867,u057109575,1573430111,Python,PyPy3 (2.4.0),py,Wrong Answer,524,101480,552,
s649364968,p02867,u105791541,1573429968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,16896,1159,
s623506925,p02867,u057109575,1573429906,Python,PyPy3 (2.4.0),py,Wrong Answer,401,81808,387,
s484698227,p02867,u057109575,1573429847,Python,PyPy3 (2.4.0),py,Accepted,653,90984,464,
s855744200,p02867,u770256251,1573429836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7296,1118,
s581709906,p02867,u676029460,1573429827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2176,1502,
s596712325,p02867,u770256251,1573429789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7296,1118,
s167929354,p02867,u770256251,1573429739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7296,1116,
s762895582,p02867,u770256251,1573429677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7296,1118,
s162304319,p02867,u057109575,1573429626,Python,PyPy3 (2.4.0),py,Wrong Answer,389,81808,518,
s895624323,p02867,u105791541,1573429612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,15872,1157,
s873887827,p02867,u770256251,1573429514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7296,1119,
s870585194,p02867,u057109575,1573429384,Python,PyPy3 (2.4.0),py,Wrong Answer,404,81808,505,
s334173758,p02867,u105791541,1573429292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1057,
s478133057,p02867,u105791541,1573429170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1003,
s921077894,p02867,u057109575,1573429133,Python,PyPy3 (2.4.0),py,Wrong Answer,404,81680,503,
s249288119,p02867,u057109575,1573429051,Python,PyPy3 (2.4.0),py,Wrong Answer,411,81680,498,
s365306707,p02867,u147571984,1573429032,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2176,849,
s082569488,p02867,u057109575,1573428988,Python,PyPy3 (2.4.0),py,Wrong Answer,415,81680,497,
s353227748,p02867,u770256251,1573428982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7296,1119,
s874820349,p02867,u057109575,1573428801,Python,PyPy3 (2.4.0),py,Wrong Answer,399,81680,502,
s676633928,p02867,u244626757,1573428742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,3328,970,
s210367973,p02867,u218982763,1573428737,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,802,
s635026484,p02867,u751730221,1573428472,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7680,1680,
s479864933,p02867,u218982763,1573428456,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,947,
s405720968,p02867,u057109575,1573428450,Python,PyPy3 (2.4.0),py,Wrong Answer,508,101096,547,
s767899680,p02867,u751730221,1573428407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7296,1669,
s438677898,p02867,u218982763,1573428363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2176,950,
s587523978,p02867,u661467504,1573428322,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,17408,907,
s816019905,p02867,u661467504,1573428207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17408,883,
s989175133,p02867,u141610915,1573428174,Python,PyPy3 (2.4.0),py,Wrong Answer,854,113632,1183,
s707828194,p02867,u661467504,1573428140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17408,884,
s579221013,p02867,u197912035,1573427545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2560,1432,
s327519934,p02867,u751730221,1573427505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7296,1595,
s184320204,p02867,u057109575,1573427505,Python,PyPy3 (2.4.0),py,Wrong Answer,531,101480,548,
s529343039,p02867,u661467504,1573427487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,17920,892,
s275460077,p02867,u751730221,1573427421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7680,1606,
s507046639,p02867,u116670634,1573427381,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,13032,4680,
s582411229,p02867,u071109514,1573427239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,5224,1478,
s332469383,p02867,u071109514,1573427087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11240,1769,
s910593678,p02867,u661467504,1573427039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,17408,928,
s635169362,p02867,u313043608,1573426942,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,4352,2561,
s351603828,p02867,u661467504,1573426922,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,923,
s360704894,p02867,u057109575,1573426557,Python,PyPy3 (2.4.0),py,Wrong Answer,518,101096,553,
s562445442,p02867,u891482208,1573426544,Python,Python (3.4.3),py,Wrong Answer,173,18292,279,
s407640724,p02867,u191165038,1573426444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,795,85720,2833,
s450983857,p02867,u159208574,1573425977,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,17408,3717,
s940311259,p02867,u661467504,1573425959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,17408,883,
s980892641,p02867,u661467504,1573425927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,880,
s857927264,p02867,u197912035,1573425864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2560,1208,
s078521576,p02867,u661467504,1573425791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,879,
s362214504,p02867,u313043608,1573425778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,3072,2146,
s528392420,p02867,u313043608,1573425591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2176,2117,
s226731643,p02867,u057109575,1573425447,Python,PyPy3 (2.4.0),py,Wrong Answer,527,101096,379,
s780478758,p02867,u313043608,1573425410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2176,2113,
s387914941,p02867,u874644572,1573425315,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,5760,1317,
s125567870,p02867,u159208574,1573425305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,16000,3684,
s190261831,p02867,u141610915,1573425022,Python,PyPy3 (2.4.0),py,Wrong Answer,276,71952,236,
s626546228,p02867,u578100281,1573424797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2176,1315,
s438740884,p02867,u323985194,1573424748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,99,
s919478580,p02867,u936985471,1573424747,Python,Python (3.4.3),py,Wrong Answer,155,19404,184,
s808944668,p02867,u106297876,1573424719,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3444,2729,
s783952457,p02867,u313043608,1573424671,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3072,1884,
s771178097,p02867,u313043608,1573424593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3072,1985,
s775479827,p02867,u190449731,1573424483,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2944,1124,
s692673677,p02867,u578100281,1573424465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2176,1137,
s061396717,p02867,u106297876,1573424415,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3444,2479,
s154996779,p02867,u094155508,1573424399,C++,C++14 (Clang 3.8.0),cpp,Accepted,268,6144,979,
s571860647,p02867,u313043608,1573424368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,3072,1982,
s409505276,p02867,u106297876,1573424303,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3316,2430,
s026536162,p02867,u313043608,1573424247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,3200,1980,
s531097895,p02867,u578100281,1573423757,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2176,986,
s412850195,p02867,u241347678,1573423748,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2560,923,
s821072135,p02867,u631277801,1573423593,Python,Python (3.4.3),py,Accepted,269,24200,1151,
s232567598,p02867,u661467504,1573423546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8832,681,
s642661134,p02867,u106297876,1573423363,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4212,4686,
s092378894,p02867,u313043608,1573423359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2688,1894,
s159744310,p02867,u122034453,1573423314,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2176,888,
s135815488,p02867,u106297876,1573423291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4212,4660,
s972601480,p02867,u195608881,1573423267,Rust,Rust (1.15.1),rs,Wrong Answer,66,6396,2237,
s159617099,p02867,u661467504,1573423245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8832,693,
s242174506,p02867,u661467504,1573423036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,8832,648,
s273419261,p02867,u219786796,1573422685,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3072,1890,
s528554340,p02867,u600759947,1573422642,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2952,1197,
s293164890,p02867,u315078622,1573422334,Python,Python (3.4.3),py,Accepted,518,38388,778,
s177542404,p02867,u465699806,1573422278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,8228,5241,
s087758012,p02867,u465699806,1573422235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8228,5313,
s780647035,p02867,u949755084,1573422205,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,1500,
s058542660,p02867,u254354890,1573422169,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7168,687,
s391300627,p02867,u465699806,1573422102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8228,5363,
s844978465,p02867,u465699806,1573421983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,8228,5407,
s528762969,p02867,u465699806,1573421948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8228,5407,
s473847504,p02867,u254354890,1573421808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7168,685,
s458697277,p02867,u874644572,1573421766,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,6528,1362,
s400808499,p02867,u874644572,1573421585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,6528,1284,
s409503467,p02867,u705974985,1573421402,Go,Go (1.6),go,Wrong Answer,26,2944,2647,
s036740477,p02867,u254354890,1573421306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5248,636,
s202744990,p02867,u540799318,1573421299,Python,PyPy3 (2.4.0),py,Wrong Answer,608,110828,1143,
s996025853,p02867,u965562021,1573421195,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,295,37340,1736,
s218657960,p02867,u965562021,1573421137,C#,C# (Mono 4.6.2.0),cs,Accepted,307,35548,1730,
s731521167,p02867,u427344224,1573421118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2113,1577296,3209,
s583863156,p02867,u540799318,1573420992,Python,PyPy3 (2.4.0),py,Wrong Answer,600,118508,1153,
s785973410,p02867,u465699806,1573420906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,8228,5072,
s552340633,p02867,u540799318,1573420885,Python,PyPy3 (2.4.0),py,Wrong Answer,608,118508,1153,
s182217339,p02867,u219786796,1573420868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2560,1846,
s396156181,p02867,u465699806,1573420838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,8228,5072,
s459163683,p02867,u788717734,1573420765,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3072,1388,
s689609769,p02867,u949755084,1573420756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5760,1424,
s328161236,p02867,u219786796,1573420664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2688,1829,
s716307610,p02867,u465699806,1573420642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19148,5383,
s867158051,p02867,u630941334,1573420640,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,7284,2469,
s013575458,p02867,u465699806,1573420494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8228,5487,
s110990772,p02867,u965562021,1573420467,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,232,33908,1835,
s786480051,p02867,u788717734,1573420432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1218,
s278451567,p02867,u465699806,1573420412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,19368,5514,
s689444755,p02867,u465699806,1573420269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,19148,5585,
s605141519,p02867,u465699806,1573420214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8228,4921,
s418897647,p02867,u965562021,1573420206,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,232,33888,1745,
s679977819,p02867,u465699806,1573420162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,4924,
s563239649,p02867,u465699806,1573420113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,19760,4923,
s890933684,p02867,u465699806,1573420055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19760,4916,
s171679202,p02867,u788717734,1573419870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,1316,
s102197637,p02867,u522636435,1573419794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,546,56348,1398,
s091814639,p02867,u254354890,1573419748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,13312,776,
s080883855,p02867,u632953742,1573419664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,828,90500,2612,
s902455639,p02867,u788717734,1573419625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1239,
s151979932,p02867,u600759947,1573419622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2952,1152,
s121835971,p02867,u174509352,1573419406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,5248,609,
s304342570,p02867,u632953742,1573419376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,729,95864,2610,
s111432873,p02867,u310211339,1573419295,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2176,1781,
s980852636,p02867,u338903636,1573418798,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,13680,6199,
s417384251,p02867,u338903636,1573418713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,13680,6199,
s411311589,p02867,u344122377,1573418535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,761,
