submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s168385237,p00376,u676386002,1561179184,C++,C++14,cpp,Accepted,0,3112,2293,10/10
s978845901,p00376,u717748888,1561179158,C++,C++14,cpp,Accepted,0,3088,358,10/10
s664880438,p00376,u467070262,1561128554,C++,C++,cpp,Accepted,0,3096,971,10/10
s736694203,p00376,u671466479,1561103433,C++,C++,cpp,Accepted,0,3276,151,10/10
s870100506,p00376,u342628608,1560758401,C++,C++14,cpp,Accepted,0,3084,127,10/10
s762154096,p00376,u455494700,1560522187,C++,C++14,cpp,Accepted,0,3120,288,10/10
s082591005,p00376,u667681930,1560495328,C++,C++,cpp,Accepted,0,3092,236,10/10
s933512659,p00376,u054706781,1560495102,C++,C++,cpp,Accepted,0,3092,242,10/10
s626249358,p00376,u736486658,1560494910,C++,C++,cpp,Accepted,0,3092,229,10/10
s480728551,p00376,u518919564,1560494792,C++,C++,cpp,Accepted,0,3092,269,10/10
s990266548,p00376,u092287450,1560494615,C++,C++,cpp,Accepted,0,3092,189,10/10
s576255512,p00376,u082449222,1560494607,C++,C++,cpp,Accepted,0,3092,141,10/10
s453336749,p00376,u298194430,1560494540,C++,C++,cpp,Accepted,0,3088,199,10/10
s637664169,p00376,u709326153,1560494348,C++,C++,cpp,Accepted,0,3092,164,10/10
s568045630,p00376,u777425674,1560494209,C++,C++,cpp,Accepted,0,3084,170,10/10
s430929840,p00376,u585536969,1560344210,C++,C++,cpp,Accepted,0,3064,540,10/10
s775699662,p00376,u505651850,1559976865,C++,C++14,cpp,Accepted,0,3220,1024,10/10
s808016032,p00376,u546389560,1558342620,C++,C++,cpp,Accepted,0,3088,177,10/10
s757090382,p00376,u070106508,1558240220,C++,C++,cpp,Accepted,0,3080,167,10/10
s122018297,p00376,u019822227,1557549778,C++,C++,cpp,Accepted,0,3104,133,10/10
s511951977,p00376,u830155373,1557549683,C++,C++14,cpp,Accepted,0,3080,183,10/10
s816738432,p00376,u422572469,1557287413,C++,C++,cpp,Accepted,0,3108,135,10/10
s778825139,p00376,u506461825,1556957583,C++,C++14,cpp,Accepted,0,3104,117,10/10
s046230163,p00376,u367649075,1555330928,C++,C++14,cpp,Accepted,0,3088,170,10/10
s934994245,p00376,u984746713,1555330673,C++,C++,cpp,Accepted,0,3116,187,10/10
s126192032,p00376,u931709335,1555330503,C++,C++,cpp,Accepted,0,3088,171,10/10
s950584852,p00376,u907730109,1555329844,C++,C++,cpp,Accepted,0,3104,163,10/10
s557831084,p00376,u526238991,1555327798,C++,C++14,cpp,Accepted,0,3116,182,10/10
s094394765,p00376,u576436199,1555327493,C++,C++14,cpp,Accepted,0,3116,193,10/10
s881507481,p00376,u414830806,1555326770,C++,C++14,cpp,Accepted,0,3116,206,10/10
s883368221,p00376,u026060270,1555326559,C++,C++14,cpp,Accepted,0,3116,183,10/10
s244030934,p00376,u692432997,1555326294,C++,C++14,cpp,Accepted,0,3116,185,10/10
s136164322,p00376,u214859999,1555325967,C++,C++14,cpp,Accepted,0,3088,177,10/10
s826467351,p00376,u460248758,1555325305,C++,C++14,cpp,Accepted,0,3088,172,10/10
s268412412,p00376,u238283861,1555325173,C++,C++14,cpp,Accepted,0,3088,189,10/10
s892645915,p00376,u910992099,1555325026,C++,C++14,cpp,Accepted,0,3116,169,10/10
s486711509,p00376,u837351632,1555324847,C++,C++14,cpp,Accepted,0,3116,194,10/10
s350153031,p00376,u465410149,1555324426,C++,C++14,cpp,Accepted,0,3080,136,10/10
s897557451,p00376,u579218337,1555324346,C++,C++14,cpp,Accepted,0,3088,128,10/10
s330404466,p00376,u856737845,1555255721,C++,C++,cpp,Accepted,0,3228,130,10/10
s306705980,p00376,u173380514,1553653294,C++,C++,cpp,Accepted,0,3108,127,10/10
s051605539,p00376,u886107236,1553621752,C++,C++,cpp,Accepted,0,3096,474,10/10
s238648949,p00376,u949389125,1553488958,C++,C++14,cpp,Accepted,0,3084,302,10/10
s711880160,p00376,u662769348,1553062488,C++,C++14,cpp,Accepted,0,3080,130,10/10
s764208561,p00376,u806257385,1552908196,C++,C++14,cpp,Accepted,0,3084,781,10/10
s080314436,p00376,u412356196,1552464832,C++,C++,cpp,Accepted,0,3088,152,10/10
s006169766,p00376,u781622789,1552455179,C++,C++14,cpp,Accepted,0,3124,140,10/10
s049660385,p00376,u223841545,1552308324,C++,C++14,cpp,Accepted,0,3080,138,10/10
s724342361,p00376,u512236813,1552042538,C++,C++,cpp,Accepted,0,3088,184,10/10
s251256347,p00376,u641702731,1551867557,C++,C++,cpp,Accepted,0,3260,152,10/10
s582919419,p00376,u485741946,1550224599,C++,C++,cpp,Accepted,0,3100,173,10/10
s765699194,p00376,u525250958,1549749406,C++,C++,cpp,Accepted,0,3176,1444,10/10
s677194907,p00376,u691023889,1549170837,C++,C++,cpp,Accepted,0,2712,124,10/10
s395131018,p00376,u067723511,1548906762,C++,C++,cpp,Accepted,0,3284,156,10/10
s949029613,p00376,u569336707,1547611727,C++,C++14,cpp,Accepted,0,3104,899,10/10
s606159265,p00376,u435226340,1546849037,C++,C++,cpp,Accepted,0,3124,138,10/10
s955366761,p00376,u642752018,1546759995,C++,C++,cpp,Accepted,0,3120,202,10/10
s877282656,p00376,u835578475,1544942058,C++,C++14,cpp,Accepted,0,3172,843,10/10
s268055543,p00376,u018085514,1544870646,C++,C++14,cpp,Accepted,0,3156,1570,10/10
s807980635,p00376,u464328253,1544838667,C++,C++,cpp,Accepted,0,3104,498,10/10
s273922813,p00376,u697633992,1544513451,C++,C++11,cpp,Accepted,0,3084,232,10/10
s889756791,p00376,u324261218,1544324871,C++,C++,cpp,Accepted,0,3100,224,10/10
s289515383,p00376,u346403603,1544063157,C++,C++14,cpp,Accepted,0,3076,2135,10/10
s341665276,p00376,u850661138,1544021380,C++,C++,cpp,Accepted,0,3104,142,10/10
s440036329,p00376,u182576515,1543671512,C++,C++,cpp,Accepted,0,3100,161,10/10
s518118144,p00376,u186082958,1543512208,C++,C++14,cpp,Accepted,0,3088,173,10/10
s453444703,p00376,u159781641,1543387683,C++,C++,cpp,Accepted,0,3088,142,10/10
s655743294,p00376,u881891940,1543081073,C++,C++,cpp,Accepted,0,3092,407,10/10
s842136510,p00376,u491451674,1543069757,C++,C++,cpp,Accepted,0,3104,241,10/10
s147122332,p00376,u835414158,1543043301,C++,C++11,cpp,Accepted,0,3176,11998,10/10
s830098103,p00376,u850274609,1542374477,C++,C++,cpp,Accepted,0,3088,130,10/10
s915475321,p00376,u613278035,1542368017,C++,C++,cpp,Accepted,0,3092,131,10/10
s157812545,p00376,u711101183,1542094533,C++,C++,cpp,Accepted,0,3088,224,10/10
s007884136,p00376,u040422943,1542094286,C++,C++,cpp,Accepted,0,3088,148,10/10
s835818931,p00376,u436408722,1542094206,C++,C++,cpp,Accepted,0,3088,160,10/10
s820649998,p00376,u328202372,1542093983,C++,C++,cpp,Accepted,0,3088,197,10/10
s236392450,p00376,u419964476,1542093950,C++,C++,cpp,Accepted,0,3088,156,10/10
s052952303,p00376,u331593936,1542093784,C++,C++,cpp,Accepted,0,3084,215,10/10
s077140393,p00376,u730288038,1542093616,C++,C++,cpp,Accepted,0,3088,173,10/10
s581113936,p00376,u392116222,1542093264,C++,C++,cpp,Accepted,0,3088,170,10/10
s160013150,p00376,u135612898,1541630368,C++,C++,cpp,Accepted,0,3100,184,10/10
s573568881,p00376,u047399718,1541509313,C++,C++,cpp,Accepted,0,3136,145,10/10
s293804317,p00376,u707809604,1540381537,C++,C++,cpp,Accepted,0,3108,229,10/10
s384580927,p00376,u802150380,1539764234,C++,C++,cpp,Accepted,0,3108,197,10/10
s791134233,p00376,u577863622,1539763887,C++,C++,cpp,Accepted,0,3136,197,10/10
s572643339,p00376,u525617959,1539762872,C++,C++,cpp,Accepted,0,3108,197,10/10
s770454157,p00376,u250431938,1539761763,C++,C++,cpp,Accepted,0,3136,153,10/10
s286813964,p00376,u011621222,1539748859,C++,C++14,cpp,Accepted,0,3172,1335,10/10
s367092770,p00376,u962041986,1539688748,C++,C++,cpp,Accepted,0,3136,114,10/10
s521657125,p00376,u870240012,1539680099,C++,C++,cpp,Accepted,0,2724,192,10/10
s393534884,p00376,u414351000,1539177515,C++,C++14,cpp,Accepted,0,3080,674,10/10
s635601807,p00376,u843508808,1538824791,C++,C++14,cpp,Accepted,0,3168,278,10/10
s372276889,p00376,u604920879,1538824155,C++,C++,cpp,Accepted,0,3136,166,10/10
s592393502,p00376,u287295208,1538622522,C++,C++14,cpp,Accepted,0,3088,1124,10/10
s969995191,p00376,u325351179,1538580525,C++,C++,cpp,Accepted,0,3108,134,10/10
s785704503,p00376,u554795843,1538574475,C++,C++11,cpp,Accepted,0,3216,1363,10/10
s608381531,p00376,u988213374,1538374519,C++,C++14,cpp,Accepted,0,3104,112,10/10
s177243230,p00376,u114486177,1538296420,C++,C++14,cpp,Accepted,0,3168,1430,10/10
s306264408,p00376,u095377734,1538058608,C++,C++14,cpp,Accepted,0,3092,149,10/10
s161942192,p00376,u020666671,1537947468,C++,C++,cpp,Accepted,0,3132,120,10/10
s777873174,p00376,u856394425,1537945119,C++,C++,cpp,Accepted,0,3108,187,10/10
s436088504,p00376,u917273812,1537895227,C++,C++14,cpp,Accepted,0,3024,130,10/10
s864455458,p00376,u428870975,1537799923,C++,C++,cpp,Accepted,0,2768,129,10/10
s926277910,p00376,u099065213,1537706950,C++,C++14,cpp,Accepted,0,3100,145,10/10
s632456958,p00376,u049430348,1537704908,C++,C++14,cpp,Accepted,0,3096,658,10/10
s246118820,p00376,u924665348,1537682767,C++,C++11,cpp,Accepted,0,3096,166,10/10
s720699086,p00376,u697145890,1537676112,C++,C++,cpp,Accepted,0,3240,307,10/10
s625638049,p00376,u339900732,1537620381,C++,C++14,cpp,Accepted,0,3096,162,10/10
s786527375,p00376,u630911389,1586101273,Kotlin,Kotlin,kt,Accepted,100,25636,215,10/10
s994595499,p00376,u561121048,1568386783,Kotlin,Kotlin,kt,Accepted,200,31996,127,10/10
s266580556,p00376,u098398294,1590763093,Ruby,Ruby,rb,Accepted,40,6848,48,10/10
s920047258,p00376,u158856323,1564612998,Ruby,Ruby,rb,Accepted,40,6868,75,10/10
s818687519,p00376,u247371045,1553135253,Ruby,Ruby,rb,Accepted,50,6860,57,10/10
s879675311,p00376,u797180951,1549889241,Ruby,Ruby,rb,Accepted,50,6860,40,10/10
s733368035,p00376,u435226340,1546156486,Python,Python3,py,Accepted,20,5580,52,10/10
s402526771,p00376,u126478680,1546511089,Python,Python3,py,Accepted,20,5588,91,10/10
s920107746,p00376,u990228206,1551413498,Python,Python3,py,Accepted,20,5584,51,10/10
s032703592,p00376,u069727578,1551529779,Python,Python3,py,Runtime Error,0,0,37,0/10
s743658396,p00376,u069727578,1551529909,Python,Python3,py,Accepted,20,5580,45,10/10
s046853361,p00376,u888548672,1555985431,Python,Python3,py,Accepted,20,5580,53,10/10
s035576452,p00376,u814278309,1559139813,Python,Python3,py,Accepted,20,5580,45,10/10
s213884436,p00376,u365131854,1597749750,Python,Python3,py,Accepted,20,5580,45,10/10
s312817301,p00376,u430159711,1597654950,Python,Python3,py,Accepted,20,5596,60,10/10
s849592847,p00376,u342624490,1596972734,Python,Python3,py,Accepted,20,5592,97,10/10
s831813897,p00376,u729823147,1596701829,Python,Python3,py,Accepted,20,5592,99,10/10
s138336923,p00376,u250040203,1596438891,Python,Python3,py,Accepted,20,5596,96,10/10
s839495919,p00376,u476754031,1596393460,Python,Python3,py,Accepted,20,5588,73,10/10
s325346334,p00376,u885258138,1596175682,Python,Python3,py,Accepted,20,5592,90,10/10
s305646685,p00376,u878828646,1596096876,Python,Python3,py,Accepted,20,5596,58,10/10
s671312409,p00376,u326077502,1595895776,Python,Python3,py,Accepted,20,5580,49,10/10
s065230860,p00376,u286298310,1595409990,Python,Python3,py,Accepted,20,5584,49,10/10
s097461295,p00376,u659772967,1595398249,Python,Python3,py,Accepted,20,5596,87,10/10
s367616811,p00376,u782152619,1594688162,Python,Python3,py,Accepted,20,5580,53,10/10
s137558507,p00376,u548184870,1594013970,Python,Python3,py,Accepted,20,5580,45,10/10
s633453459,p00376,u940828136,1592286036,Python,Python3,py,Accepted,20,5588,69,10/10
s903476445,p00376,u930644970,1592282560,Python,Python3,py,Accepted,20,5580,49,10/10
s386263168,p00376,u179629761,1592273317,Python,Python3,py,Accepted,20,5580,49,10/10
s928636396,p00376,u896809383,1592203737,Python,Python3,py,Accepted,20,5580,54,10/10
s416733898,p00376,u596129030,1591600995,Python,Python3,py,Accepted,20,5580,46,10/10
s507929027,p00376,u632910712,1591593583,Python,Python3,py,Accepted,20,5580,55,10/10
s688850213,p00376,u662362547,1591061823,Python,Python3,py,Accepted,20,5596,111,10/10
s824669712,p00376,u762022668,1590986840,Python,Python3,py,Accepted,20,5580,47,10/10
s606158743,p00376,u293306835,1590456122,Python,Python3,py,Accepted,20,5576,55,10/10
s832458608,p00376,u573698742,1590386058,Python,Python3,py,Accepted,20,5592,88,10/10
s030537724,p00376,u586171604,1590385270,Python,Python3,py,Accepted,20,5580,53,10/10
s268838403,p00376,u925445050,1590383943,Python,Python3,py,Accepted,20,5584,54,10/10
s931206240,p00376,u826807985,1590383210,Python,Python3,py,Accepted,20,5588,73,10/10
s806500476,p00376,u189528630,1590372404,Python,Python3,py,Accepted,20,5588,74,10/10
s539929802,p00376,u329155726,1590248186,Python,Python3,py,Accepted,20,5576,49,10/10
s990593417,p00376,u251716708,1590118829,Python,Python3,py,Accepted,20,5600,134,10/10
s755862456,p00376,u905454643,1590051785,Python,Python3,py,Accepted,20,5660,72,10/10
s692511552,p00376,u924938296,1590046357,Python,Python3,py,Accepted,20,5580,59,10/10
s930217806,p00376,u100874602,1589983929,Python,Python3,py,Accepted,20,5588,82,10/10
s165968318,p00376,u852547520,1589941413,Python,Python3,py,Accepted,20,5588,84,10/10
s491757276,p00376,u529477970,1589899545,Python,Python3,py,Accepted,20,5600,111,10/10
s424421477,p00376,u257570657,1589864761,Python,Python3,py,Accepted,20,5588,102,10/10
s193967703,p00376,u799076010,1589852106,Python,Python3,py,Accepted,20,5588,83,10/10
s064068914,p00376,u965173609,1589852032,Python,Python3,py,Accepted,20,5580,45,10/10
s839543058,p00376,u680047335,1589849904,Python,Python3,py,Accepted,20,5596,97,10/10
s877535961,p00376,u333382219,1589848572,Python,Python3,py,Accepted,20,5580,51,10/10
s471111501,p00376,u221550784,1589848571,Python,Python3,py,Accepted,20,5584,54,10/10
s574337906,p00376,u361745995,1589848521,Python,Python3,py,Accepted,20,5588,81,10/10
s661076876,p00376,u633358233,1589847307,Python,Python3,py,Accepted,20,5584,54,10/10
s330934813,p00376,u350481745,1589846425,Python,Python3,py,Accepted,30,5592,83,10/10
s552806420,p00376,u497248335,1589816250,Python,Python3,py,Accepted,20,5588,87,10/10
s374516094,p00376,u709176169,1589811461,Python,Python3,py,Accepted,20,5588,82,10/10
s113441958,p00376,u869208015,1589790821,Python,Python3,py,Accepted,20,5580,53,10/10
s555009522,p00376,u644959375,1589789180,Python,Python3,py,Accepted,20,5580,55,10/10
s889007275,p00376,u661628543,1589789084,Python,Python3,py,Accepted,20,5596,126,10/10
s273110398,p00376,u920513163,1589788337,Python,Python3,py,Accepted,20,5592,88,10/10
s685063569,p00376,u755480664,1589787263,Python,Python3,py,Accepted,20,5580,49,10/10
s438976538,p00376,u037263780,1589787042,Python,Python3,py,Accepted,20,5588,73,10/10
s147057066,p00376,u940983140,1589786319,Python,Python3,py,Accepted,20,5580,49,10/10
s686733061,p00376,u528181593,1589785778,Python,Python3,py,Accepted,20,5580,45,10/10
s076275435,p00376,u319403848,1589785162,Python,Python3,py,Accepted,20,5660,73,10/10
s223166330,p00376,u056829778,1589783314,Python,Python3,py,Accepted,20,5584,58,10/10
s363613201,p00376,u635020217,1589781467,Python,Python3,py,Accepted,20,5588,86,10/10
s996005565,p00376,u673183698,1589781094,Python,Python3,py,Accepted,20,5584,63,10/10
s738949218,p00376,u574841425,1589780737,Python,Python3,py,Accepted,20,5588,81,10/10
s384469415,p00376,u278236319,1589779627,Python,Python3,py,Accepted,20,5588,76,10/10
s664154869,p00376,u053015104,1589779210,Python,Python3,py,Accepted,20,5588,77,10/10
s852258292,p00376,u056263240,1589779098,Python,Python3,py,Accepted,20,5588,87,10/10
s834284008,p00376,u034153923,1589778976,Python,Python3,py,Accepted,20,5584,87,10/10
s698695079,p00376,u413645175,1589778359,Python,Python3,py,Accepted,20,5584,98,10/10
s119393955,p00376,u167524059,1589728410,Python,Python3,py,Accepted,20,5588,86,10/10
s447845671,p00376,u996694149,1589720953,Python,Python3,py,Accepted,20,5596,62,10/10
s936231834,p00376,u555228137,1589686092,Python,Python3,py,Accepted,20,5584,88,10/10
s308320812,p00376,u506949161,1589629247,Python,Python3,py,Accepted,30,5592,96,10/10
s587796901,p00376,u842461513,1589599896,Python,Python3,py,Accepted,20,5576,96,10/10
s280319529,p00376,u829520323,1589598156,Python,Python3,py,Accepted,20,5580,53,10/10
s195544300,p00376,u799016206,1589563479,Python,Python3,py,Accepted,20,5576,49,10/10
s970872122,p00376,u919773430,1589536615,Python,Python3,py,Accepted,20,5588,89,10/10
s947035137,p00376,u548283997,1589531240,Python,Python3,py,Accepted,20,5628,75,10/10
s135861718,p00376,u082412851,1589531001,Python,Python3,py,Accepted,20,5632,77,10/10
s084271045,p00376,u512192552,1589467084,Python,Python3,py,Accepted,20,5592,101,10/10
s021880808,p00376,u228556128,1589431623,Python,Python3,py,Accepted,20,5584,83,10/10
s587555582,p00376,u438043982,1589420125,Python,Python3,py,Accepted,20,5592,124,10/10
s604640589,p00376,u453677662,1589378309,Python,Python3,py,Accepted,20,5580,46,10/10
s479571812,p00376,u355413291,1589357266,Python,Python3,py,Accepted,20,5580,49,10/10
s530381493,p00376,u900012957,1589356499,Python,Python3,py,Accepted,20,5580,51,10/10
s796515480,p00376,u695568874,1589336968,Python,Python3,py,Accepted,20,5580,49,10/10
s912832394,p00376,u363460225,1589302076,Python,Python3,py,Accepted,20,5600,121,10/10
s256809933,p00376,u206985725,1589287529,Python,Python3,py,Accepted,20,5604,122,10/10
s748375284,p00376,u747536722,1589284957,Python,Python3,py,Accepted,20,5600,98,10/10
s929692665,p00376,u705625724,1589269306,Python,Python3,py,Accepted,20,5600,127,10/10
s935496447,p00376,u427834127,1589265629,Python,Python3,py,Accepted,20,5588,74,10/10
s355075776,p00376,u918533241,1589265382,Python,Python3,py,Accepted,20,5588,81,10/10
s002665164,p00376,u419548414,1589254342,Python,Python3,py,Accepted,20,5584,74,10/10
s981953048,p00376,u677563181,1589253162,Python,Python3,py,Accepted,20,5584,56,10/10
s306571479,p00376,u272062354,1589250421,Python,Python3,py,Accepted,20,5588,86,10/10
s581968666,p00376,u457539618,1589250160,Python,Python3,py,Accepted,20,5656,114,10/10
s007169815,p00376,u716689190,1589247980,Python,Python3,py,Accepted,20,5580,45,10/10
s347320446,p00376,u171326376,1589246659,Python,Python3,py,Accepted,20,5584,61,10/10
s957424896,p00376,u706683821,1589246572,Python,Python3,py,Accepted,20,5588,76,10/10
s291915929,p00376,u630948380,1589245708,Python,Python3,py,Accepted,20,5596,108,10/10
s749070216,p00376,u253463111,1589209179,Python,Python3,py,Accepted,20,5584,74,10/10
s245163888,p00376,u290304811,1589202469,Python,Python3,py,Accepted,20,5592,101,10/10
s997626502,p00376,u444626963,1589186090,Python,Python3,py,Accepted,20,5592,79,10/10
s106016571,p00376,u868891301,1589186024,Python,Python3,py,Accepted,20,5580,49,10/10
s898187476,p00376,u645087541,1589182948,Python,Python3,py,Accepted,20,5580,52,10/10
s757283934,p00376,u064625546,1589181305,Python,Python3,py,Accepted,20,5588,81,10/10
s513390220,p00376,u162292165,1589181203,Python,Python3,py,Accepted,20,5648,70,10/10
s781065135,p00376,u627612495,1589180714,Python,Python3,py,Accepted,20,5584,65,10/10
s612082784,p00376,u838993229,1589180359,Python,Python3,py,Accepted,20,5588,77,10/10
s263533660,p00376,u397004753,1589179579,Python,Python3,py,Accepted,20,5588,81,10/10
s952117513,p00376,u118506623,1589177879,Python,Python3,py,Accepted,20,5588,97,10/10
s816347105,p00376,u874049078,1589176747,Python,Python3,py,Accepted,20,5592,118,10/10
s730040482,p00376,u981910313,1589176074,Python,Python3,py,Accepted,20,5588,89,10/10
s888487530,p00376,u371026526,1589176042,Python,Python3,py,Accepted,20,5588,74,10/10
s298213100,p00376,u931484744,1589173042,Python,Python3,py,Accepted,20,5592,126,10/10
s210618518,p00376,u994684803,1589172651,Python,Python3,py,Accepted,20,5588,86,10/10
s015254850,p00376,u747915832,1589172547,Python,Python3,py,Accepted,20,5668,89,10/10
s518124624,p00376,u442912414,1589165040,Python,Python3,py,Accepted,20,5592,100,10/10
s335946965,p00376,u322947441,1589164426,Python,Python3,py,Accepted,20,5588,76,10/10
s315485925,p00376,u795882061,1589157783,Python,Python3,py,Accepted,20,5584,91,10/10
s401925032,p00376,u577978368,1589129073,Python,Python3,py,Accepted,20,5588,74,10/10
s231524368,p00376,u320921262,1589095678,Python,Python3,py,Accepted,20,5588,74,10/10
s228316680,p00376,u514242733,1589029212,Python,Python3,py,Accepted,20,5592,71,10/10
s389944740,p00376,u862272701,1589017785,Python,Python3,py,Accepted,20,5592,114,10/10
s763080169,p00376,u037566157,1589014620,Python,Python3,py,Accepted,30,5600,61,10/10
s682095507,p00376,u140569607,1589011746,Python,Python3,py,Accepted,20,5588,83,10/10
s946866519,p00376,u753534330,1588945775,Python,Python3,py,Accepted,20,5588,95,10/10
s048108498,p00376,u904289400,1588930657,Python,Python3,py,Accepted,20,5580,49,10/10
s418619200,p00376,u192469946,1588925284,Python,Python3,py,Accepted,20,5584,63,10/10
s266015218,p00376,u259416836,1588922646,Python,Python3,py,Accepted,20,5588,82,10/10
s324037691,p00376,u976648183,1588918816,Python,Python3,py,Accepted,20,5664,79,10/10
s809703045,p00376,u711365732,1588906330,Python,Python3,py,Accepted,20,5596,120,10/10
s826242199,p00376,u583329397,1588865066,Python,Python3,py,Accepted,20,5588,81,10/10
s553371628,p00376,u421274895,1588846881,Python,Python3,py,Accepted,20,5588,82,10/10
s194817515,p00376,u350963229,1588830181,Python,Python3,py,Accepted,20,5580,50,10/10
s918472455,p00376,u455994792,1588766245,Python,Python3,py,Accepted,20,5592,97,10/10
s667149250,p00376,u991830357,1588764477,Python,Python3,py,Accepted,20,5592,72,10/10
s250475106,p00376,u062640303,1588750176,Python,Python3,py,Accepted,20,5596,126,10/10
s283491845,p00376,u511292942,1588749404,Python,Python3,py,Accepted,20,5588,86,10/10
s436158718,p00376,u685887060,1588730312,Python,Python3,py,Accepted,20,5580,58,10/10
s714367272,p00376,u593595530,1588699565,Python,Python3,py,Accepted,20,5592,92,10/10
s214753338,p00376,u128671689,1588666905,Python,Python3,py,Accepted,20,5596,144,10/10
s623330486,p00376,u470391435,1588666237,Python,Python3,py,Accepted,20,5580,57,10/10
s492861065,p00376,u275486335,1588603631,Python,Python3,py,Accepted,30,5580,52,10/10
s933388232,p00376,u895962529,1588586144,Python,Python3,py,Accepted,20,5600,100,10/10
s440338586,p00376,u988962397,1588585000,Python,Python3,py,Accepted,20,5588,74,10/10
s380996474,p00376,u695386605,1588580593,Python,Python3,py,Accepted,20,5596,137,10/10
s594122158,p00376,u173393391,1588580326,Python,Python3,py,Accepted,20,5580,49,10/10
s588266047,p00376,u138194441,1588574678,Python,Python3,py,Accepted,20,5592,122,10/10
s481733547,p00376,u288578617,1588560526,Python,Python3,py,Accepted,20,5592,127,10/10
s049839426,p00376,u177648086,1588522548,Python,Python3,py,Accepted,20,5588,76,10/10
s622077344,p00376,u926092389,1588513034,Python,Python3,py,Accepted,20,5580,49,10/10
s448722546,p00376,u799752967,1588508249,Python,Python3,py,Accepted,20,5588,72,10/10
s633691144,p00376,u511744190,1588482582,Python,Python3,py,Accepted,20,5592,84,10/10
s562857664,p00376,u834258010,1588475004,Python,Python3,py,Accepted,20,5584,55,10/10
s834839863,p00376,u884758681,1588470416,Python,Python3,py,Accepted,30,5588,81,10/10
s535259174,p00376,u647921435,1588469293,Python,Python3,py,Accepted,20,5588,81,10/10
s416583757,p00376,u435414815,1588430338,Python,Python3,py,Accepted,20,5592,70,10/10
s657161424,p00376,u395654950,1588428559,Python,Python3,py,Accepted,20,5592,126,10/10
s958272187,p00376,u057249340,1588416349,Python,Python3,py,Accepted,20,5596,134,10/10
s086329174,p00376,u240091169,1588379514,Python,Python3,py,Accepted,20,5592,72,10/10
s052929373,p00376,u014861569,1588360278,Python,Python3,py,Accepted,20,5596,105,10/10
s917993787,p00376,u946454151,1588077287,Python,Python3,py,Accepted,20,5576,45,10/10
s447337408,p00376,u037441960,1587990578,Python,Python3,py,Accepted,20,5580,56,10/10
s054773603,p00376,u814278309,1587804999,Python,Python3,py,Accepted,20,5584,53,10/10
s372786085,p00376,u934460477,1580006045,Python,Python3,py,Accepted,20,5588,74,10/10
s477094286,p00376,u726971073,1579976616,Python,Python3,py,Accepted,20,5580,49,10/10
s308789239,p00376,u829695570,1575726099,Python,Python3,py,Accepted,20,5580,46,10/10
s083162471,p00376,u798961710,1574693201,Python,Python3,py,Accepted,20,5588,88,10/10
s257289415,p00376,u153447291,1573736627,Python,Python3,py,Accepted,20,5580,47,10/10
s280140370,p00376,u350155409,1573305554,Python,Python3,py,Accepted,30,5596,91,10/10
s371643361,p00376,u447421429,1571884728,Python,Python3,py,Accepted,20,5580,45,10/10
s664597938,p00376,u803862921,1571482572,Python,Python3,py,Accepted,20,5596,61,10/10
s123265063,p00376,u183700122,1568121125,Python,Python3,py,Accepted,30,5584,59,10/10
s951046958,p00376,u669519139,1566033851,Python,Python3,py,Accepted,20,5580,54,10/10
s282893800,p00376,u784856415,1565091161,Python,Python3,py,Accepted,20,5580,45,10/10
s591847013,p00376,u108130680,1564930002,Python,Python3,py,Accepted,20,5580,45,10/10
s977392110,p00376,u433250944,1564929509,Python,Python3,py,Accepted,20,5592,97,10/10
s231804613,p00376,u939401108,1564924604,Python,Python3,py,Accepted,20,5580,51,10/10
s302668463,p00376,u800408401,1564848137,Python,Python3,py,Accepted,20,5584,76,10/10
s527624849,p00376,u312033355,1564726151,Python,Python3,py,Accepted,20,5588,74,10/10
s011267559,p00376,u003684951,1563166572,Python,Python3,py,Accepted,20,5580,51,10/10
s667679154,p00376,u051789695,1562376261,Python,Python3,py,Accepted,20,5580,45,10/10
s536869198,p00376,u495152850,1562061568,Python,Python3,py,Accepted,20,5580,55,10/10
s696229498,p00376,u260980560,1561879676,Python,Python3,py,Accepted,20,5580,53,10/10
s371732463,p00376,u272180444,1561372323,Python,Python3,py,Accepted,20,5596,118,10/10
s868206168,p00376,u043254318,1558546558,Python,Python3,py,Accepted,20,5596,90,10/10
s211803625,p00376,u610816226,1557467294,Python,Python3,py,Accepted,20,5580,49,10/10
s309927966,p00376,u226572569,1557135441,Python,Python3,py,Accepted,20,5580,55,10/10
s784589845,p00376,u006424459,1555325252,Python,Python3,py,Accepted,20,5588,82,10/10
s732921905,p00376,u313117499,1551797899,Python,Python3,py,Accepted,20,5584,54,10/10
s555125822,p00376,u604920879,1550725747,Python,Python3,py,Accepted,20,5580,55,10/10
s203930878,p00376,u539753516,1547991275,Python,Python3,py,Accepted,20,5580,45,10/10
s200903524,p00376,u435226340,1546849010,Python,Python3,py,Accepted,20,5580,52,10/10
s754093663,p00376,u847761085,1543898092,Python,Python3,py,Accepted,20,5600,124,10/10
s892220517,p00376,u352394527,1543729111,Python,Python3,py,Accepted,30,5580,51,10/10
s012720314,p00376,u717526540,1542872825,Python,Python3,py,Accepted,20,5580,53,10/10
