submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s215275846,p00875,u556315783,1562500689,C++,C++,cpp,Accepted,30,3692,1310,1/1
s434878725,p00875,u127481955,1562149450,C++,C++14,cpp,Accepted,0,3044,1104,1/1
s932415332,p00875,u905313459,1559827374,C++,C++14,cpp,Accepted,3510,123596,1317,1/1
s992503086,p00875,u482694765,1558183725,C++,C++14,cpp,Accepted,50,3088,1205,1/1
s868968408,p00875,u916861018,1558158002,C++,C++,cpp,Accepted,110,3004,1937,1/1
s039975466,p00875,u929568713,1557398289,C++,C++14,cpp,Accepted,50,3292,1170,1/1
s250168658,p00875,u197853378,1548413694,C++,C++14,cpp,Accepted,30,3352,1577,1/1
s601314350,p00875,u871838294,1547483437,C++,C++14,cpp,Accepted,30,3788,1335,1/1
s700703515,p00875,u177389471,1544941308,C++,C++14,cpp,Accepted,20,3568,1088,1/1
s490867518,p00875,u222195708,1543889543,C++,C++14,cpp,Accepted,20,3144,1765,1/1
s284199120,p00875,u697393816,1543809509,C++,C++14,cpp,Accepted,10,4096,1024,1/1
s772682240,p00875,u467070262,1542772484,C++,C++,cpp,Accepted,30,3136,1635,1/1
s613656617,p00875,u851121794,1538976813,C++,C++14,cpp,Accepted,30,3800,1458,1/1
s471238897,p00875,u652652608,1537967030,C++,C++14,cpp,Accepted,0,3168,1042,1/1
s131484937,p00875,u654835367,1537964788,C++,C++,cpp,Accepted,510,3100,1800,1/1
s255122042,p00875,u102030241,1537881553,C++,C++14,cpp,Accepted,0,3384,1242,1/1
s041288545,p00875,u868447400,1530774014,C++,C++14,cpp,Accepted,50,3412,740,1/1
s957719135,p00875,u171377572,1519916323,C++,C++14,cpp,Accepted,0,3376,1097,1/1
s149221815,p00875,u917273812,1478856353,C++,C++14,cpp,Accepted,90,3116,1002,1/1
s000689678,p00875,u706497175,1420469046,C++,C++,cpp,Accepted,40,1456,875,1/1
s993013288,p00875,u860016155,1409579577,D,D,d,Memory Limit Exceeded,20000,193908,1264,0/1
s519666586,p00875,u860016155,1409579649,D,D,d,Accepted,20,2172,1366,1/1
s581566159,p00875,u672005134,1423142946,Ruby,Ruby,rb,Accepted,570,7408,483,1/1
s754635457,p00875,u137027976,1425313888,Ruby,Ruby,rb,Accepted,180,6140,773,1/1
s431260572,p00875,u797180951,1445676096,Ruby,Ruby,rb,Accepted,280,11708,792,1/1
s169670014,p00875,u797180951,1445679583,Ruby,Ruby,rb,Accepted,250,11880,793,1/1
s001496975,p00875,u811434779,1463030180,Ruby,Ruby,rb,Accepted,60,10168,568,1/1
s966173340,p00875,u633068244,1424611236,Python,Python,py,Runtime Error,19930,5640,416,0/1
s173716070,p00875,u633068244,1424611322,Python,Python,py,Accepted,50,4472,475,1/1
s509092495,p00875,u260980560,1482840593,Python,Python,py,Accepted,80,6456,515,1/1
s288655887,p00875,u467175809,1529080618,Python,Python,py,Accepted,110,5752,740,1/1
s851333172,p00875,u509278866,1529904755,Python,Python3,py,Runtime Error,0,0,2423,0/1
s249603316,p00875,u509278866,1529904776,Python,Python3,py,Accepted,80,9200,1428,1/1
s229942482,p00875,u668489394,1579660320,Python,Python3,py,Accepted,440,5604,1084,1/1
s702870859,p00875,u144532944,1543615319,Python,Python3,py,Accepted,80,6032,742,1/1
s144417577,p00875,u281836941,1514078597,Python,Python3,py,Accepted,340,7368,618,1/1
