submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s439166037,p03336,u455557038,1530840547,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,7040,912,
s639316832,p03336,u055329063,1530840357,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,650,17920,973,
s526485065,p03336,u262379792,1530838838,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,40456,1149,
s118615773,p03336,u262379792,1530838398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,40456,1147,
s634288375,p03336,u279337485,1530837682,C++,C++ (GCC 5.4.1),cpp,Accepted,390,7168,890,
s596488343,p03336,u279337485,1530836542,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,208,4224,890,
s343362727,p03336,u279337485,1530836165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,69,2176,886,
s715958821,p03336,u279337485,1530835418,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,44,2176,886,
s172984695,p03336,u279337485,1530835283,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,130,5504,922,
s921089716,p03336,u279337485,1530835199,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,52,2176,920,
s609952904,p03336,u279337485,1530835013,C++,C++ (GCC 5.4.1),cpp,Runtime Error,190,384,918,
s512973541,p03336,u582335028,1530831289,Pascal,Pascal (FPC 2.6.2),pas,Runtime Error,123,12416,1037,
s011106907,p03336,u582628622,1530629192,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,9088,1469,
s928290190,p03336,u362560965,1530601896,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7200,183,
s712968959,p03336,u876877115,1530601826,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7200,159,
s123065480,p03336,u745514010,1530392396,Python,Python (3.4.3),py,Wrong Answer,2104,5108,727,
s161358165,p03336,u026788530,1530303637,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7968,493,
s715089873,p03336,u026788530,1530303256,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7968,528,
s699336695,p03336,u536081558,1529999207,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,42520,1294,
s654215433,p03336,u536081558,1529998736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,42520,1319,
s852928968,p03336,u536081558,1529997858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,15128,1400,
s544396205,p03336,u495913622,1529562883,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,25600,3767,
s004557548,p03336,u495913622,1529472497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1052,56320,2950,
s672862939,p03336,u071794493,1529341176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1792,2089,
s614329680,p03336,u877679608,1528754006,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,27208,3743,
s806737499,p03336,u727821695,1528734184,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8096,1322,
s874575891,p03336,u462437857,1528591775,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,109828,4183,
s898309025,p03336,u462437857,1528591604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,786,109828,5385,
s708164620,p03336,u462437857,1528587484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,827,112388,4599,
s934863837,p03336,u887001705,1528555687,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,24576,2219,
s462062399,p03336,u887001705,1528555526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,715,30720,2231,
s449814968,p03336,u887001705,1528555409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,30720,2226,
s086566953,p03336,u462437857,1528354542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,46968,3629,
s355660047,p03336,u462437857,1528354390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,46840,3655,
s958917585,p03336,u405500492,1528320087,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,42520,1439,
s424807103,p03336,u405500492,1528320024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,45344,1479,
s682770838,p03336,u217218591,1528252731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7908,4529,
s545144298,p03336,u217218591,1528250276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7828,3890,
s539153469,p03336,u118292637,1528249217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31340,1717,
s513316585,p03336,u458834822,1528224158,Python,Python (3.4.3),py,Time Limit Exceeded,2107,7200,212,
s658191236,p03336,u118292637,1528217075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,20104,1310,
s292299200,p03336,u118292637,1528216999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20304,1301,
s160156962,p03336,u625554679,1528167629,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134740,221,
s749427368,p03336,u309605945,1528131231,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,14336,3015,
s206568446,p03336,u309605945,1528129950,C++,C++14 (GCC 5.4.1),cpp,Accepted,523,14336,3141,
s940767362,p03336,u309605945,1528129880,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,14336,3456,
s761259213,p03336,u309605945,1528128835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,14336,3452,
s834955306,p03336,u496903859,1528121250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2692,537,
s439519265,p03336,u496903859,1528120992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2692,536,
s887811764,p03336,u496903859,1528120284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,2820,498,
s325885980,p03336,u496903859,1528119177,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,2820,422,
s667209903,p03336,u899635344,1528105843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,24360,1828,
s954922892,p03336,u244633701,1528097440,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7696,287,
s370985044,p03336,u451080461,1528095580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1384,161456,3056,
s071572527,p03336,u451080461,1528095455,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,553,64492,3052,
s638482782,p03336,u451080461,1528094866,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,336,49228,2968,
s433463835,p03336,u111121874,1528089348,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,95540,3950,
s183546648,p03336,u335295553,1528087881,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7200,159,
s576716358,p03336,u111121874,1528087463,C++,C++14 (GCC 5.4.1),cpp,Accepted,992,65176,4464,
s995592668,p03336,u111121874,1528087265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1234,68120,5406,
s905464443,p03336,u111121874,1528087075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,62868,5750,
s377226957,p03336,u111121874,1528086979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,63124,5681,
s776794478,p03336,u387061829,1528086807,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,18064,4342,
s512877819,p03336,u048791623,1528085486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,13164,1617,
s003731300,p03336,u432579356,1528085317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,131960,4409,
s667650487,p03336,u422413213,1528084977,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1097,171724,4993,
s845393409,p03336,u253798493,1528084893,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,81320,677,
s750811225,p03336,u422413213,1528084581,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,694,171572,4860,
s426210567,p03336,u422413213,1528084427,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,357080,4727,
s504689133,p03336,u253798493,1528084330,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,587,
s607068195,p03336,u929302588,1528084264,Scheme,Scheme (Gauche 0.9.3.3),scm,Time Limit Exceeded,2106,191868,5255,
s195522051,p03336,u253798493,1528083960,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,583,
s920528225,p03336,u255532979,1528083868,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,340,46564,2536,
s709895088,p03336,u422413213,1528083605,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1038,171864,4330,
s886905679,p03336,u422413213,1528083566,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1722,171692,4348,
s333392181,p03336,u255532979,1528083344,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,294,46172,2491,
s334808043,p03336,u765525480,1528083158,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5144,1452,
s938031795,p03336,u010232954,1528083127,C#,C# (Mono 4.6.2.0),cs,Runtime Error,39,16864,3195,
s378132365,p03336,u352642493,1528083066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,704,
s347018962,p03336,u255532979,1528082963,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2475,
s451270677,p03336,u546235346,1528082953,Python,Python (2.7.6),py,Time Limit Exceeded,2104,4652,202,
s571345999,p03336,u756609156,1528082647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,64848,5059,
s084514954,p03336,u354336886,1528082435,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,47324,5351,
s365107817,p03336,u729652692,1528082328,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,27620,3327,
s920931445,p03336,u253798493,1528082290,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1916,564,
s593937377,p03336,u579508806,1528082214,C,C (GCC 5.4.1),c,Wrong Answer,160,1024,609,
s889464263,p03336,u600300412,1528082161,C,C (GCC 5.4.1),c,Wrong Answer,14,2176,1391,
s991763917,p03336,u432579356,1528082150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,130936,4316,
s471793308,p03336,u048791623,1528082123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,12524,1648,
s735340593,p03336,u600300412,1528082102,C,C (GCC 5.4.1),c,Runtime Error,104,128,1383,
s697954107,p03336,u600300412,1528082087,C,C (GCC 5.4.1),c,Runtime Error,99,128,1384,
s010583485,p03336,u422413213,1528081924,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,56132,3800,
s068565495,p03336,u255532979,1528081911,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2465,
s315494656,p03336,u048791623,1528081909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,12396,1614,
s859383436,p03336,u253798493,1528081812,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,534,
s188860184,p03336,u432579356,1528081802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,136596,4377,
s522147350,p03336,u043647847,1528081779,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,305,47496,770,
s376575554,p03336,u111121874,1528081772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,66124,6053,
s834861815,p03336,u111121874,1528081761,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,66348,6052,
s868993641,p03336,u729652692,1528081700,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,27876,3327,
s965782157,p03336,u984947419,1528081665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,112792,3895,
s634385256,p03336,u355542217,1528081647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,256,5588,
s200978952,p03336,u111121874,1528081613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,93292,6052,
s086130056,p03336,u432579356,1528081613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,131832,4308,
s176884091,p03336,u281500237,1528081607,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,166392,1386,
s503509730,p03336,u184483220,1528081589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2820,827,
s137381508,p03336,u441988308,1528081586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,528,143280,6102,
s180209165,p03336,u729652692,1528081574,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,46272,3314,
s043915008,p03336,u787420015,1528081535,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2108,12544,995,
s535607077,p03336,u886710809,1528081488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1893,63604,1777,
s319283919,p03336,u899635344,1528081458,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,24080,1551,
s701677025,p03336,u000819591,1528081446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3224,720,
s740156470,p03336,u043647847,1528081421,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,339,49176,778,
s709543172,p03336,u329709276,1528081399,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8832,219,
s880542651,p03336,u329709276,1528081387,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8832,343,
s230130498,p03336,u886710809,1528081358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1999,63732,2057,
s932159406,p03336,u213569482,1528081263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2304,2862,
s178758177,p03336,u729652692,1528081226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,96124,3345,
s474134012,p03336,u886710809,1528081192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2016,63604,1986,
s275609836,p03336,u102960641,1528081190,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,136464,214,
s626135113,p03336,u441988308,1528081180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1077,117840,4686,
s209891756,p03336,u482531476,1528081145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,2692,607,
s401718715,p03336,u886710809,1528081089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2036,63604,1977,
s170485765,p03336,u883692173,1528081078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,93312,2410,
s846544699,p03336,u736687694,1528081023,PHP,PHP7 (7.0.15),php,Wrong Answer,109,4728,362,
s962192706,p03336,u511501183,1528080976,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7200,156,
s451854679,p03336,u355542217,1528080974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,384,719,
s742579400,p03336,u043647847,1528080946,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,299,48196,794,
s232842152,p03336,u886710809,1528080944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2080,63604,1999,
s404072903,p03336,u609667271,1528080943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,17432,2289,
s136219885,p03336,u255532979,1528080924,Python,Python (3.4.3),py,Runtime Error,66,22048,1081,
s299179320,p03336,u886710809,1528080867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,63604,1749,
s187606041,p03336,u886710809,1528080800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2067,63604,1721,
s338481555,p03336,u872316651,1528080795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,926,
s261647256,p03336,u579508806,1528080755,C,C (GCC 5.4.1),c,Wrong Answer,154,256,546,
s610191366,p03336,u511501183,1528080694,Python,Python (3.4.3),py,Time Limit Exceeded,2107,7072,155,
s814455733,p03336,u609667271,1528080651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,17432,2289,
s115599399,p03336,u965174248,1528080478,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,21008,2597,
s330866958,p03336,u123729319,1528080466,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,387,49676,504,
s429683515,p03336,u102960641,1528080462,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8096,214,
s942346602,p03336,u213569482,1528080411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2538,
s358831153,p03336,u886710809,1528080384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2049,63604,1753,
s864873596,p03336,u965174248,1528080384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1944,2597,
s949561973,p03336,u111121874,1528080121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,95384,3869,
s580604064,p03336,u451080461,1528080095,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49204,1923,
s896964555,p03336,u883692173,1528080054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,92032,2285,
s891898693,p03336,u886710809,1528079816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,63604,1701,
s289965994,p03336,u184483220,1528079800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2692,809,
s539712515,p03336,u038353231,1528079703,C#,C# (Mono 4.6.2.0),cs,Runtime Error,69,16864,1063,
s768622557,p03336,u329709276,1528079682,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15008,167,
s202647557,p03336,u600300412,1528079596,C,C (GCC 5.4.1),c,Wrong Answer,10,2176,875,
s122501765,p03336,u600300412,1528079460,C,C (GCC 5.4.1),c,Runtime Error,101,128,869,
s006115002,p03336,u886710809,1528079282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,63592,1664,
s313976617,p03336,u947617358,1528079260,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7968,298,
s335158294,p03336,u184483220,1528079074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2692,439,
s093277690,p03336,u455549150,1528079069,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2129,362876,611,
s631827875,p03336,u883692173,1528079041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,92032,2303,
s204725500,p03336,u457901067,1528078991,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7200,174,
s466238056,p03336,u288875035,1528078950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1421,
s792780750,p03336,u038353231,1528078728,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,16864,793,
s778781674,p03336,u899635344,1528078521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,384,1273,
s187337002,p03336,u546235346,1528078373,Python,Python (2.7.6),py,Time Limit Exceeded,2109,37328,201,
s574080558,p03336,u288875035,1528078061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,782,
s783904463,p03336,u550994135,1528077974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3336,747,
s263455198,p03336,u929006736,1528077773,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,87540,154,
s853687458,p03336,u586577600,1528077457,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7200,181,
s764099244,p03336,u451080461,1528077404,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49176,955,
s982809971,p03336,u899635344,1528077328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,384,1248,
s451712883,p03336,u102720298,1528077208,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2114,88580,166,
s577406240,p03336,u355542217,1528076064,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7724,197,
s671469119,p03336,u625554679,1528075324,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7200,219,
