submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s111451109,p01437,u011621222,1530349717,C++,C++14,cpp,Accepted,0,3688,2431,1/1
s409557147,p01437,u011621222,1530351831,C++,C++14,cpp,Wrong Answer,0,3460,3276,0/1
s131666685,p01437,u696230892,1530696354,C++,C++14,cpp,Time Limit Exceeded,15970,3088,1768,0/1
s492675714,p01437,u696230892,1530696484,C++,C++14,cpp,Wrong Answer,0,3256,1785,0/1
s588792886,p01437,u696230892,1530696988,C++,C++14,cpp,Accepted,0,3500,1863,1/1
s675021888,p01437,u157643087,1322883342,C++,C++,cpp,Accepted,10,0,1041,
s367755333,p01437,u609255173,1322884743,C++,C++,cpp,Accepted,10,0,1792,
s540574493,p01437,u211535951,1322895300,C++,C++,cpp,Accepted,0,0,1938,
s112202813,p01437,u157859087,1322903079,C++,C++,cpp,Accepted,0,0,1051,
s919038569,p01437,u270308012,1322904450,C++,C++,cpp,Accepted,40,1312,1650,
s910890789,p01437,u157859087,1322942726,C++,C++,cpp,Accepted,0,0,903,
s638870890,p01437,u260615292,1324803202,C++,C++,cpp,Accepted,0,0,770,
s665888980,p01437,u266871004,1325686382,C++,C++,cpp,Wrong Answer,20,0,2345,
s390089066,p01437,u266871004,1325686793,C++,C++,cpp,Wrong Answer,20,0,2357,
s390691223,p01437,u266871004,1325687379,C++,C++,cpp,Wrong Answer,20,0,2681,
s214277656,p01437,u266871004,1325688691,C++,C++,cpp,Wrong Answer,10,0,2649,
s173269825,p01437,u266871004,1325688850,C++,C++,cpp,Accepted,10,0,2649,
s755582676,p01437,u266871004,1325688984,C++,C++,cpp,Accepted,10,0,1909,
s221879943,p01437,u505648358,1326290797,C++,C++,cpp,Accepted,20,0,2090,
s904116250,p01437,u642549559,1326896516,C++,C++,cpp,Accepted,10,0,1249,
s434045789,p01437,u529013669,1331386298,C++,C++,cpp,Wrong Answer,20,0,1114,0/1
s313540040,p01437,u529013669,1331386789,C++,C++,cpp,Accepted,20,0,1138,1/1
s410344615,p01437,u622083648,1332070969,C++,C++,cpp,Wrong Answer,0,0,1786,0/1
s616730375,p01437,u622083648,1332071658,C++,C++,cpp,Wrong Answer,0,0,1879,0/1
s840415915,p01437,u622083648,1332072713,C++,C++,cpp,Wrong Answer,0,0,2385,0/1
s588287907,p01437,u622083648,1332072968,C++,C++,cpp,Wrong Answer,0,0,2387,0/1
s261133886,p01437,u622083648,1332074411,C++,C++,cpp,Accepted,20,0,1258,1/1
s398788067,p01437,u835866094,1332426019,C++,C++,cpp,Compile Error,9980,0,737,0/1
s366072349,p01437,u835866094,1332426048,C++,C++,cpp,Accepted,10,0,2853,1/1
s005473956,p01437,u256870555,1332870237,C++,C++,cpp,Accepted,40,1464,1326,1/1
s205556470,p01437,u617566798,1334900003,C++,C++,cpp,Time Limit Exceeded,9980,1128,1630,0/1
s478776575,p01437,u617566798,1334900250,C++,C++,cpp,Wrong Answer,10,0,1655,0/1
s257286891,p01437,u617566798,1334900752,C++,C++,cpp,Wrong Answer,20,0,1653,0/1
s454464467,p01437,u617566798,1334901663,C++,C++,cpp,Accepted,20,1144,1651,1/1
s550294035,p01437,u825925708,1335012776,C++,C++,cpp,Runtime Error,30,932,1022,0/1
s260694846,p01437,u825925708,1335013233,C++,C++,cpp,Wrong Answer,10,0,1296,0/1
s217493929,p01437,u825925708,1335014287,C++,C++,cpp,Accepted,10,0,1329,1/1
s086833502,p01437,u458173932,1336138045,C++,C++,cpp,Accepted,30,1068,3796,1/1
s845210023,p01437,u158037864,1336139079,C++,C++,cpp,Wrong Answer,20,1208,1104,0/1
s779292069,p01437,u158037864,1336139351,C++,C++,cpp,Wrong Answer,20,1208,1077,0/1
s439930187,p01437,u756656224,1336139747,C++,C++,cpp,Wrong Answer,10,0,1654,0/1
s672609194,p01437,u756656224,1336139892,C++,C++,cpp,Accepted,10,0,1667,1/1
s642847271,p01437,u158037864,1336140009,C++,C++,cpp,Wrong Answer,20,1212,1005,0/1
s856721597,p01437,u637379889,1337528122,C++,C++,cpp,Accepted,10,0,1414,1/1
s222135595,p01437,u535943957,1337681276,C++,C++,cpp,Accepted,10,0,1756,1/1
s814756818,p01437,u378761086,1338303234,C++,C++,cpp,Accepted,20,0,1845,1/1
s588567043,p01437,u603085888,1350305998,C++,C++,cpp,Accepted,0,1240,1485,1/1
s228873898,p01437,u458173932,1351982290,C++,C++,cpp,Accepted,20,1608,1476,1/1
s208291118,p01437,u823048060,1351985377,C++,C++,cpp,Time Limit Exceeded,10000,1216,957,0/1
s254555873,p01437,u823048060,1351985664,C++,C++,cpp,Time Limit Exceeded,10000,1408,1168,0/1
s867994036,p01437,u823048060,1351986090,C++,C++,cpp,Runtime Error,0,1412,1258,0/1
s174793468,p01437,u823048060,1351986161,C++,C++,cpp,Runtime Error,0,1412,1164,0/1
s965692426,p01437,u823048060,1351986437,C++,C++,cpp,Runtime Error,0,1412,1193,0/1
s653688598,p01437,u823048060,1351986654,C++,C++,cpp,Time Limit Exceeded,10000,1420,1213,0/1
s582788782,p01437,u823048060,1351986728,C++,C++,cpp,Accepted,0,1620,1231,1/1
s485057887,p01437,u862297061,1352183867,C++,C++,cpp,Accepted,0,1348,2978,1/1
s756676588,p01437,u766225878,1352967911,C++,C++,cpp,Runtime Error,0,1376,706,0/1
s642224676,p01437,u766225878,1352968009,C++,C++,cpp,Runtime Error,0,1540,712,0/1
s829745594,p01437,u766225878,1352968571,C++,C++,cpp,Wrong Answer,10,1548,734,0/1
s131999350,p01437,u766225878,1352968675,C++,C++,cpp,Runtime Error,0,1488,734,0/1
s828984654,p01437,u766225878,1352968851,C++,C++,cpp,Time Limit Exceeded,10000,1544,748,0/1
s929395645,p01437,u766225878,1352968934,C++,C++,cpp,Accepted,10,1548,754,1/1
s397379312,p01437,u766225878,1352969759,C++,C++,cpp,Accepted,10,1548,720,1/1
s505151896,p01437,u479246559,1357545548,C++,C++,cpp,Wrong Answer,0,1268,1282,0/1
s273427697,p01437,u479246559,1357545716,C++,C++,cpp,Wrong Answer,0,1268,1289,0/1
s862379867,p01437,u479246559,1357546264,C++,C++,cpp,Wrong Answer,0,1272,1183,0/1
s281674321,p01437,u479246559,1357546675,C++,C++,cpp,Accepted,0,1268,1196,1/1
s033785067,p01437,u392015442,1357713025,C++,C++,cpp,Runtime Error,0,1384,1550,0/1
s123066241,p01437,u392015442,1357713164,C++,C++,cpp,Time Limit Exceeded,10000,1548,1580,0/1
s807367774,p01437,u392015442,1357879325,C++,C++,cpp,Runtime Error,0,1224,1352,0/1
s585850964,p01437,u392015442,1357879430,C++,C++,cpp,Runtime Error,0,1224,1359,0/1
s255414979,p01437,u392015442,1357879498,C++,C++,cpp,Runtime Error,0,1224,1363,0/1
s736888331,p01437,u392015442,1357879628,C++,C++,cpp,Runtime Error,0,1536,1321,0/1
s103719455,p01437,u392015442,1357879671,C++,C++11,cpp,Runtime Error,0,1220,1608,0/1
s883474687,p01437,u392015442,1357881723,C++,C++11,cpp,Time Limit Exceeded,10000,1224,1094,0/1
s110471480,p01437,u392015442,1357881986,C++,C++11,cpp,Runtime Error,0,1532,1307,0/1
s179822646,p01437,u392015442,1357881999,C++,C++,cpp,Runtime Error,0,1536,1307,0/1
s836103329,p01437,u392015442,1357882031,C++,C++,cpp,Runtime Error,0,1372,1297,0/1
s482629417,p01437,u392015442,1357882064,C++,C++,cpp,Time Limit Exceeded,10000,1372,1312,0/1
s638090922,p01437,u392015442,1357882142,C++,C++,cpp,Time Limit Exceeded,10000,1216,1597,0/1
s524908650,p01437,u392015442,1357882998,C++,C++,cpp,Wrong Answer,30,1556,1353,0/1
s985581060,p01437,u392015442,1357883830,C++,C++,cpp,Accepted,20,1556,1336,1/1
s073997219,p01437,u530523861,1365569983,C++,C++,cpp,Accepted,10,1504,1388,1/1
s456693236,p01437,u682037079,1367913638,C++,C++,cpp,Wrong Answer,0,1208,1051,0/1
s578417400,p01437,u682037079,1367913873,C++,C++,cpp,Time Limit Exceeded,20000,1192,1040,0/1
s871166725,p01437,u682037079,1367914647,C++,C++,cpp,Time Limit Exceeded,20000,1192,1094,0/1
s434073294,p01437,u682037079,1367915920,C++,C++,cpp,Wrong Answer,0,1204,1065,0/1
s248917719,p01437,u682037079,1367916770,C++,C++,cpp,Wrong Answer,0,1360,1067,0/1
s050589995,p01437,u682037079,1367917495,C++,C++,cpp,Wrong Answer,0,1364,1060,0/1
s227669223,p01437,u682037079,1367917968,C++,C++,cpp,Wrong Answer,0,1360,1081,0/1
s655119521,p01437,u682037079,1367918224,C++,C++,cpp,Accepted,0,1364,1081,1/1
s546405384,p01437,u551847319,1368769879,C++,C++,cpp,Wrong Answer,10,1556,1745,0/1
s222756593,p01437,u551847319,1368769969,C++,C++,cpp,Wrong Answer,10,1556,1779,0/1
s358101064,p01437,u551847319,1368770037,C++,C++,cpp,Wrong Answer,10,1556,1772,0/1
s405209953,p01437,u551847319,1368770290,C++,C++,cpp,Wrong Answer,20,1556,1771,0/1
s516013638,p01437,u551847319,1368770861,C++,C++,cpp,Wrong Answer,10,1556,1810,0/1
s873811337,p01437,u551847319,1368771104,C++,C++,cpp,Wrong Answer,10,1556,1868,0/1
s306661312,p01437,u551847319,1368771131,C++,C++,cpp,Wrong Answer,10,1556,1844,0/1
s780251510,p01437,u551847319,1368771413,C++,C++,cpp,Accepted,10,1556,1821,1/1
s769361761,p01437,u435226340,1369223318,C++,C++,cpp,Time Limit Exceeded,20000,1380,1468,0/1
s273216396,p01437,u435226340,1369224079,C++,C++,cpp,Accepted,10,1392,1455,1/1
s868659860,p01437,u303602145,1369225683,C++,C++,cpp,Wrong Answer,0,1268,2505,0/1
s552419437,p01437,u303602145,1369225940,C++,C++,cpp,Wrong Answer,0,1268,2414,0/1
s902164821,p01437,u263247628,1369241121,C++,C++,cpp,Runtime Error,0,1204,3050,0/1
s771377881,p01437,u263247628,1369241985,C++,C++,cpp,Runtime Error,0,1204,3101,0/1
s380942109,p01437,u263247628,1369242162,C++,C++,cpp,Runtime Error,0,1208,3388,0/1
s871814557,p01437,u263247628,1369285526,C++,C++,cpp,Runtime Error,0,1208,3405,0/1
s798260802,p01437,u263247628,1369301820,C++,C++,cpp,Runtime Error,0,1244,3427,0/1
s259050702,p01437,u116766943,1369323956,C++,C++,cpp,Time Limit Exceeded,20000,1380,2148,0/1
s106485705,p01437,u116766943,1369325452,C++,C++,cpp,Time Limit Exceeded,20000,1380,2863,0/1
s803550508,p01437,u116766943,1369325707,C++,C++,cpp,Wrong Answer,10,1528,2883,0/1
s493952126,p01437,u116766943,1369326236,C++,C++,cpp,Wrong Answer,10,1532,2966,0/1
s103055957,p01437,u116766943,1369327906,C++,C++,cpp,Wrong Answer,10,1532,3043,0/1
s215349583,p01437,u116766943,1369327943,C++,C++,cpp,Wrong Answer,10,1532,3060,0/1
s461858999,p01437,u116766943,1369328191,C++,C++,cpp,Compile Error,0,0,3090,0/1
s977468967,p01437,u116766943,1369328232,C++,C++,cpp,Wrong Answer,10,1532,3060,0/1
s952701091,p01437,u116766943,1369328255,C++,C++,cpp,Wrong Answer,10,1532,3060,0/1
s510548760,p01437,u116766943,1369328387,C++,C++,cpp,Wrong Answer,10,3936,3077,0/1
s852424405,p01437,u116766943,1369328471,C++,C++,cpp,Wrong Answer,10,3936,3149,0/1
s093994463,p01437,u116766943,1369328580,C++,C++,cpp,Wrong Answer,10,3940,3201,0/1
s664796625,p01437,u116766943,1369330271,C++,C++,cpp,Wrong Answer,10,3940,3884,0/1
s270523853,p01437,u116766943,1369331436,C++,C++,cpp,Accepted,10,3940,4832,1/1
s131114885,p01437,u116766943,1369331691,C++,C++,cpp,Accepted,10,3940,3329,1/1
s470532444,p01437,u116766943,1369331760,C++,C++,cpp,Compile Error,10,0,2605,0/1
s240932637,p01437,u116766943,1369331784,C++,C++,cpp,Accepted,10,3940,2571,1/1
s026574941,p01437,u914140574,1369378690,C++,C++,cpp,Wrong Answer,10,1460,1023,0/1
s257316184,p01437,u914140574,1369380417,C++,C++,cpp,Accepted,10,1464,1067,1/1
s373739136,p01437,u914140574,1369380660,C++,C++,cpp,Accepted,0,1468,1072,1/1
s618987025,p01437,u263247628,1369386166,C++,C++,cpp,Wrong Answer,0,1216,1827,0/1
s804765751,p01437,u263247628,1369387836,C++,C++,cpp,Wrong Answer,0,1216,2274,0/1
s499459299,p01437,u263247628,1369388513,C++,C++,cpp,Wrong Answer,0,1216,2276,0/1
s038624048,p01437,u263247628,1369392326,C++,C++,cpp,Wrong Answer,0,1216,2336,0/1
s796533054,p01437,u907421301,1369550066,C++,C++,cpp,Accepted,20,1536,3609,1/1
s566638894,p01437,u498504992,1369645987,C++,C++,cpp,Time Limit Exceeded,20000,1208,1826,0/1
s986256745,p01437,u498504992,1371172116,C++,C++,cpp,Wrong Answer,20,1972,2098,0/1
s299397737,p01437,u498504992,1371174674,C++,C++,cpp,Wrong Answer,20,1976,2136,0/1
s222937064,p01437,u498504992,1371787238,C++,C++,cpp,Time Limit Exceeded,20000,1960,2037,0/1
s314315698,p01437,u498504992,1371787324,C++,C++,cpp,Wrong Answer,20,1968,2045,0/1
s351265780,p01437,u498504992,1371787680,C++,C++,cpp,Accepted,20,1968,2083,1/1
s088349667,p01437,u915761101,1371804147,C++,C++,cpp,Time Limit Exceeded,20000,1944,2317,0/1
s883852024,p01437,u915761101,1371804337,C++,C++,cpp,Time Limit Exceeded,20000,1944,2388,0/1
s672546988,p01437,u915761101,1371804895,C++,C++,cpp,Accepted,20,1980,2393,1/1
s037805861,p01437,u827448139,1373942272,C++,C++11,cpp,Time Limit Exceeded,20000,1328,1182,0/1
s077618280,p01437,u827448139,1373942374,C++,C++11,cpp,Wrong Answer,20,1352,1196,0/1
s141387332,p01437,u827448139,1373942651,C++,C++11,cpp,Wrong Answer,20,1356,1215,0/1
s964622939,p01437,u827448139,1373942811,C++,C++11,cpp,Wrong Answer,30,1356,1235,0/1
s860422567,p01437,u827448139,1373943561,C++,C++11,cpp,Wrong Answer,90,1356,1236,0/1
s075864070,p01437,u827448139,1373945102,C++,C++11,cpp,Accepted,30,1820,1231,1/1
s418408591,p01437,u676401384,1381302717,C++,C++11,cpp,Accepted,0,1876,3475,1/1
s573644619,p01437,u676401384,1381302937,C++,C++11,cpp,Accepted,0,1876,1719,1/1
s160641035,p01437,u274875240,1383065177,C++,C++,cpp,Time Limit Exceeded,10310,1200,2508,0/1
s965508219,p01437,u274875240,1383066564,C++,C++,cpp,Wrong Answer,940,15524,3135,0/1
s594844107,p01437,u274875240,1383066813,C++,C++,cpp,Memory Limit Exceeded,10040,149724,3137,0/1
s981270567,p01437,u274875240,1383066928,C++,C++,cpp,Wrong Answer,4840,2288,3200,0/1
s948691187,p01437,u274875240,1383146000,C++,C++,cpp,Wrong Answer,0,1364,3500,0/1
s266976543,p01437,u274875240,1383146301,C++,C++,cpp,Output Limit Exceeded,140,1364,3555,0/1
s220741839,p01437,u274875240,1383146363,C++,C++,cpp,Accepted,0,1364,3558,1/1
s895161659,p01437,u418253672,1383949430,C++,C++11,cpp,Compile Error,70,0,3552,0/1
s735104128,p01437,u418253672,1383949482,C++,C++11,cpp,Accepted,10,1364,3417,1/1
s494718628,p01437,u011621222,1398163759,C++,C++,cpp,Time Limit Exceeded,20000,1356,2417,0/1
s197013345,p01437,u011621222,1398166751,C++,C++,cpp,Wrong Answer,20,1548,3296,0/1
s891966631,p01437,u011621222,1398172479,C++,C++,cpp,Wrong Answer,0,1604,4135,0/1
s025464494,p01437,u011621222,1398172941,C++,C++,cpp,Wrong Answer,10,2076,4135,0/1
s453766379,p01437,u011621222,1398173707,C++,C++,cpp,Wrong Answer,10,2076,4149,0/1
s858377020,p01437,u011621222,1398177743,C++,C++,cpp,Runtime Error,20,10496,1613,0/1
s316521892,p01437,u011621222,1398239391,C++,C++,cpp,Wrong Answer,0,1376,2438,0/1
s159002300,p01437,u011621222,1398263897,C++,C++,cpp,Accepted,10,1512,1775,1/1
s164948054,p01437,u011621222,1398268480,C++,C++,cpp,Accepted,20,1724,2452,1/1
s765744408,p01437,u011621222,1398422523,C++,C++,cpp,Wrong Answer,0,1400,1483,0/1
s933400605,p01437,u011621222,1399081985,C++,C++,cpp,Wrong Answer,20,1212,1505,0/1
s061857207,p01437,u011621222,1399083571,C++,C++,cpp,Accepted,0,1420,1792,1/1
s410495949,p01437,u011621222,1399084826,C++,C++,cpp,Time Limit Exceeded,20000,1244,1398,0/1
s701925290,p01437,u011621222,1399085302,C++,C++,cpp,Wrong Answer,0,1472,4532,0/1
s007384184,p01437,u011621222,1399085323,C++,C++,cpp,Accepted,0,1592,2678,1/1
s459040012,p01437,u011621222,1399088681,C++,C++,cpp,Time Limit Exceeded,20000,1068,1808,0/1
s800786445,p01437,u011621222,1399091049,C++,C++,cpp,Accepted,0,1676,3125,1/1
s932155345,p01437,u011621222,1399091294,C++,C++,cpp,Wrong Answer,0,1476,6846,0/1
s174945920,p01437,u011621222,1399091827,C++,C++,cpp,Time Limit Exceeded,20000,1000,8910,0/1
s176087615,p01437,u011621222,1399092646,C++,C++,cpp,Wrong Answer,0,1404,2022,0/1
s678207056,p01437,u011621222,1399092854,C++,C++,cpp,Wrong Answer,0,1476,6919,0/1
s536700677,p01437,u011621222,1399094535,C++,C++,cpp,Accepted,0,1596,1422,1/1
s791414640,p01437,u011621222,1399096926,C++,C++,cpp,Runtime Error,20,11960,2240,0/1
s156636411,p01437,u011621222,1399097226,C++,C++,cpp,Wrong Answer,0,1380,1909,0/1
s447124843,p01437,u011621222,1399105494,C++,C++,cpp,Accepted,0,1588,1640,1/1
s304860895,p01437,u478939311,1400660172,C++,C++,cpp,Compile Error,550,0,1447,0/1
s709802347,p01437,u478939311,1400660206,C++,C++11,cpp,Time Limit Exceeded,20000,1808,1447,0/1
s262205792,p01437,u478939311,1400660277,C++,C++11,cpp,Time Limit Exceeded,20000,1808,1449,0/1
s877310183,p01437,u478939311,1400661362,C++,C++11,cpp,Time Limit Exceeded,20000,1808,1366,0/1
s892092546,p01437,u478939311,1400661706,C++,C++11,cpp,Wrong Answer,10,1840,1392,0/1
s953915765,p01437,u478939311,1400662489,C++,C++11,cpp,Wrong Answer,10,1840,1428,0/1
s777450893,p01437,u478939311,1400787736,C++,C++11,cpp,Wrong Answer,10,2004,1260,0/1
s937631312,p01437,u478939311,1400790619,C++,C++,cpp,Compile Error,10,0,1400,0/1
s189734436,p01437,u478939311,1400790646,C++,C++11,cpp,Accepted,10,2004,1400,1/1
s014871935,p01437,u923320778,1401023992,C++,C++,cpp,Time Limit Exceeded,20000,1212,1271,0/1
s445105513,p01437,u923320778,1401024068,C++,C++,cpp,Time Limit Exceeded,20000,1360,1273,0/1
s343727160,p01437,u923320778,1401024252,C++,C++,cpp,Time Limit Exceeded,20000,1524,1297,0/1
s303843329,p01437,u923320778,1401024904,C++,C++,cpp,Runtime Error,0,1524,1317,0/1
s873081659,p01437,u923320778,1401024936,C++,C++,cpp,Time Limit Exceeded,20000,1524,1297,0/1
s294554354,p01437,u923320778,1401025104,C++,C++,cpp,Wrong Answer,10,1536,1299,0/1
s010518423,p01437,u923320778,1401025179,C++,C++,cpp,Accepted,10,1536,1319,1/1
s289055087,p01437,u923320778,1401025507,C++,C++,cpp,Accepted,10,1536,1357,1/1
s027779036,p01437,u934534598,1403393737,C++,C++11,cpp,Time Limit Exceeded,20000,1352,1498,0/1
s544406377,p01437,u934534598,1403393849,C++,C++11,cpp,Time Limit Exceeded,20000,1352,1501,0/1
s960676963,p01437,u934534598,1403394066,C++,C++11,cpp,Wrong Answer,10,1364,1500,0/1
s372961882,p01437,u934534598,1403394100,C++,C++11,cpp,Wrong Answer,10,1364,1516,0/1
s165498674,p01437,u934534598,1403394471,C++,C++11,cpp,Time Limit Exceeded,20000,1352,1694,0/1
s184231381,p01437,u934534598,1403394590,C++,C++11,cpp,Accepted,10,1364,1693,1/1
s473945065,p01437,u352407731,1597854228,C++,C++14,cpp,Accepted,0,3900,2243,1/1
s913219637,p01437,u045371806,1597443275,C++,C++14,cpp,Accepted,530,63180,5871,1/1
s460825264,p01437,u785206387,1597241502,C++,C++14,cpp,Accepted,90,13148,2371,1/1
s946483219,p01437,u970313043,1597168331,C++,C++14,cpp,Accepted,100,13192,2168,1/1
s924553657,p01437,u483930210,1596672324,C++,C++14,cpp,Accepted,180,31332,2304,1/1
s034314153,p01437,u580482263,1594711940,C++,C++,cpp,Accepted,250,65088,1687,1/1
s464478607,p01437,u743972332,1586269621,C++,C++14,cpp,Accepted,10,3572,5689,1/1
s173505283,p01437,u519311482,1583315856,C++,C++14,cpp,Accepted,10,3420,1882,1/1
s103444839,p01437,u467842505,1582654266,C++,C++14,cpp,Accepted,0,3400,2238,1/1
s744231011,p01437,u598265367,1567530491,C++,C++14,cpp,Accepted,10,3680,2879,1/1
s975080742,p01437,u990186494,1562035144,C++,C++11,cpp,Accepted,10,3708,3445,1/1
s951669385,p01437,u905313459,1560866975,C++,C++14,cpp,Accepted,10,3700,2172,1/1
s143644302,p01437,u197853378,1559645340,C++,C++14,cpp,Accepted,550,35244,2277,1/1
s440462036,p01437,u929568713,1558693293,C++,C++14,cpp,Accepted,40,3764,5546,1/1
s756776257,p01437,u667297321,1555325809,C++,C++14,cpp,Accepted,0,3476,2183,1/1
s736349091,p01437,u868447400,1549623550,C++,C++14,cpp,Accepted,0,3384,988,1/1
s376917637,p01437,u871838294,1547882256,C++,C++14,cpp,Accepted,0,3464,1909,1/1
s989759779,p01437,u467070262,1547172520,C++,C++,cpp,Accepted,1500,58684,2055,1/1
s983076159,p01437,u678214067,1544791084,C++,C++14,cpp,Accepted,0,3576,4313,1/1
s148002665,p01437,u727105197,1543564789,C++,C++,cpp,Accepted,10,3804,2677,1/1
s298172577,p01437,u054800243,1542459117,C++,C++14,cpp,Accepted,10,3228,1281,1/1
s069482657,p01437,u695600391,1539455978,C++,C++11,cpp,Accepted,0,3408,1250,1/1
s974303560,p01437,u851121794,1538824554,C++,C++14,cpp,Accepted,0,3424,1372,1/1
s796469382,p01437,u482694765,1538805229,C++,C++14,cpp,Accepted,10,5932,1694,1/1
s443141179,p01437,u959291807,1538798547,C++,C++11,cpp,Accepted,0,3416,1251,1/1
s341415311,p01437,u916861018,1538794092,C++,C++11,cpp,Accepted,10,5924,1695,1/1
s577692420,p01437,u654835367,1538793859,C++,C++14,cpp,Accepted,0,3472,1975,1/1
s421230112,p01437,u527286045,1532415167,C++,C++14,cpp,Accepted,0,3548,1433,1/1
s484835702,p01437,u392875227,1530713375,C++,C++14,cpp,Accepted,0,3504,3306,1/1
s682220776,p01437,u171377572,1530646785,C++,C++14,cpp,Accepted,0,3540,2370,1/1
s159929215,p01437,u917273812,1480593416,C++,C++14,cpp,Accepted,0,3152,2587,1/1
s789224281,p01437,u288689445,1450873466,C++,C++,cpp,Accepted,10,1536,1364,1/1
s720675499,p01437,u706497175,1377071668,C++,C++,cpp,Accepted,10,1392,1348,1/1
s992001994,p01437,u860016155,1416724081,D,D,d,Wrong Answer,30,2148,2295,0/1
s696388868,p01437,u860016155,1416726582,D,D,d,Accepted,30,2152,2459,1/1
s462187023,p01437,u514597327,1555235214,Kotlin,Kotlin,kt,Accepted,210,43064,2061,1/1
s408163157,p01437,u624316260,1436228927,Ruby,Ruby,rb,Runtime Error,0,0,2970,0/1
s886629214,p01437,u624316260,1436229009,Ruby,Ruby,rb,Runtime Error,0,0,2970,0/1
s239193853,p01437,u797180951,1439636518,Ruby,Ruby,rb,Accepted,190,6736,786,1/1
s819686581,p01437,u300645821,1358319607,Ruby,Ruby,rb,Runtime Error,0,0,479,0/1
s799561020,p01437,u300645821,1358319830,Ruby,Ruby,rb,Runtime Error,19930,2872,638,0/1
s522381701,p01437,u300645821,1358321124,Ruby,Ruby,rb,Accepted,810,10456,562,1/1
s384803232,p01437,u300645821,1358325672,Ruby,Ruby,rb,Runtime Error,0,0,539,0/1
s610575500,p01437,u300645821,1358325700,Ruby,Ruby,rb,Accepted,820,10348,547,1/1
s369566810,p01437,u300645821,1358325712,Ruby,Ruby,rb,Accepted,810,9788,547,1/1
s219461992,p01437,u300645821,1358327000,Ruby,Ruby,rb,Accepted,800,9908,512,1/1
s161912805,p01437,u300645821,1362250340,Ruby,Ruby,rb,Accepted,280,8784,512,1/1
s900355676,p01437,u509278866,1530845969,Python,Python3,py,Accepted,220,9704,1812,1/1
s223463139,p01437,u633068244,1425211558,Python,Python,py,Wrong Answer,180,6896,830,0/1
s576626348,p01437,u633068244,1425212165,Python,Python,py,Accepted,190,6904,869,1/1
s351712796,p01437,u467175809,1529161242,Python,Python,py,Runtime Error,0,0,1600,0/1
s347424627,p01437,u467175809,1529161405,Python,Python,py,Wrong Answer,110,10932,1643,0/1
