submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s962578967,p03940,u723721005,1564888695,C++,C++ (GCC 5.4.1),cpp,Accepted,12,3712,789,
s818325405,p03940,u746894388,1564887506,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3584,813,
s555183320,p03940,u746894388,1564887500,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3584,813,
s794299202,p03940,u746894388,1564887205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3584,811,
s626084088,p03940,u746894388,1564887010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3584,811,
s817466167,p03940,u224952051,1564880354,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,462,
s413842412,p03940,u426964396,1564876689,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1792,882,
s535138581,p03940,u056219032,1564847701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7040,1904,
s833326992,p03940,u056219032,1564838451,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,693,
s756112404,p03940,u056219032,1564838375,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,717,
s288829628,p03940,u056219032,1564836384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,128,831,
s274714903,p03940,u056219032,1564835901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,808,
s427008614,p03940,u056219032,1564835730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1280,895,
s455884657,p03940,u041115493,1564431048,C++,C++ (GCC 5.4.1),cpp,Accepted,49,1792,577,
s420136958,p03940,u283869437,1562967027,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,5120,11863,
s944044649,p03940,u283869437,1562966488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,11194,
s307588468,p03940,u283869437,1562966201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,11209,
s300392825,p03940,u283869437,1562966012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,11218,
s398022097,p03940,u283869437,1562961353,Text,Text (cat),txt,Wrong Answer,1,128,11728,
s539652849,p03940,u283869437,1562958192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,11071,
s544615135,p03940,u283869437,1562879794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,11088,
s379003002,p03940,u283869437,1562878160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,11079,
s498750667,p03940,u283869437,1562838742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,256,11079,
s654285857,p03940,u050461762,1561416948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,22784,2937,
s026997485,p03940,u050461762,1561415176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,12544,2020,
s961130346,p03940,u050461762,1561415048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,12544,2020,
s867178562,p03940,u050461762,1561414696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,12544,2022,
s329499584,p03940,u050461762,1561414109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,12544,2019,
s912063685,p03940,u385901511,1561405825,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,135168,2579,
s595090088,p03940,u385901511,1561405403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,135168,2579,
s109218259,p03940,u385901511,1561405220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2619,
s889140485,p03940,u385901511,1561403891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,133376,2584,
s171133798,p03940,u385901511,1561403521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,133248,2509,
s278902159,p03940,u385901511,1561403098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,19456,2495,
s439007532,p03940,u763582125,1561402816,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8064,1550,
s324814093,p03940,u385901511,1561402809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,19584,2479,
s560131191,p03940,u385901511,1561402583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,19584,2471,
s575154807,p03940,u385901511,1561402188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13440,1836,
s737615118,p03940,u385901511,1561402006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13312,1837,
s266333296,p03940,u385901511,1561401849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,13440,1837,
s487818415,p03940,u385901511,1561401220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,13440,1803,
s923482507,p03940,u385901511,1561401111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,15104,1801,
s657705566,p03940,u394043963,1561397534,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,10624,1409,
s751694832,p03940,u722777218,1561279228,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2548,960,
s861446782,p03940,u722777218,1561257629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,963,
s535375588,p03940,u705666772,1560496752,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,2239,
s833589623,p03940,u705666772,1560496680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,2239,
s624350495,p03940,u705666772,1560496304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,2126,
s501845329,p03940,u705666772,1560496094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2126,
s539480954,p03940,u018679195,1559941081,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,449,
s783892607,p03940,u494617175,1559898812,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,448,
s814298644,p03940,u494617175,1559898484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3328,536,
s201440549,p03940,u816631826,1559870571,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,521,
s703603341,p03940,u163061394,1559870520,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,521,
s383763015,p03940,u863370423,1559711740,C++,C++14 (Clang 3.8.0),cpp,Accepted,167,7040,1438,
s801762911,p03940,u386747769,1559711632,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7936,1438,
s389657425,p03940,u543414214,1559692930,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1270,
s457219155,p03940,u543414214,1559692886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1268,
s601134237,p03940,u543414214,1559692002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1043,
s819529377,p03940,u303142406,1559593576,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,864,
s725916704,p03940,u542025675,1559349791,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3328,1859,
s353381702,p03940,u542025675,1559349175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3328,1884,
s610972860,p03940,u704326829,1559336875,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,481,
s251754266,p03940,u717763016,1559263696,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,624,
s743062274,p03940,u717763016,1559263520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,562,
s964166258,p03940,u717763016,1559263398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,770,
s395664391,p03940,u717763016,1559262908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,775,
s731050732,p03940,u717763016,1559262607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,679,
s188158742,p03940,u425248533,1558685112,C,C (GCC 5.4.1),c,Accepted,14,1280,937,
s527095344,p03940,u425248533,1558685070,C,C (GCC 5.4.1),c,Runtime Error,1,128,963,
s260203534,p03940,u425248533,1558684288,C,C (GCC 5.4.1),c,Runtime Error,5,128,859,
s830508339,p03940,u425248533,1558684061,C,C (GCC 5.4.1),c,Runtime Error,5,128,861,
s153719628,p03940,u623954643,1558555702,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6640,1655,
s210410299,p03940,u623954643,1558555569,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8688,2187,
s061728628,p03940,u623954643,1558554905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6640,2189,
s408376095,p03940,u623954643,1558554214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6640,1848,
s378781323,p03940,u623954643,1558553308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6640,1820,
s576330913,p03940,u623954643,1558552313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,10864,2375,
s762895480,p03940,u623954643,1558498736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,12784,2362,
s276507866,p03940,u623954643,1558498431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,10864,2362,
s815737831,p03940,u623954643,1558498376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,10864,2362,
s958538736,p03940,u623954643,1558497916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,12784,2406,
s221642990,p03940,u239493918,1558468752,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,7146,
s546186972,p03940,u623954643,1558464949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,741,
s933415010,p03940,u623954643,1558464151,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,384,894,
s859198993,p03940,u623954643,1558461948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,616,
s016486216,p03940,u480831358,1558418488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,959,
s554259518,p03940,u239493918,1558417530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,6002,
s100387360,p03940,u480831358,1558417248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,952,
s305455353,p03940,u239493918,1558416585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,5975,
s811822176,p03940,u239493918,1558415921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,5984,
s754319099,p03940,u692336506,1558410742,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,9984,2589,
s252373716,p03940,u692336506,1558409891,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9984,3777,
s587520193,p03940,u434231045,1557973651,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3072,3710,
s268116424,p03940,u434231045,1557970899,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,11264,4735,
s224061229,p03940,u434231045,1557968533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,30976,2506,
s956895155,p03940,u899635344,1557931808,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1230,
s735174159,p03940,u845980916,1557931548,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,1468,
s228520024,p03940,u845980916,1557931271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1992,1458,
s223697022,p03940,u845980916,1557931161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2048,1455,
s004708814,p03940,u845980916,1557931120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2048,1452,
s660642087,p03940,u845980916,1557930660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2048,1474,
s256724262,p03940,u845980916,1557930536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1992,1470,
s911042934,p03940,u222216068,1557433349,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,527,
s609024258,p03940,u283229916,1557260670,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,971,
s506449694,p03940,u283229916,1557260621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1942,
s470843846,p03940,u283229916,1557260229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,8064,962,
s253305346,p03940,u283229916,1557256299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8064,961,
s233473721,p03940,u283229916,1557255105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,8064,951,
s460088985,p03940,u283229916,1557255013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,8064,951,
s732434062,p03940,u169072872,1557208865,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2048,671,
s840789197,p03940,u169072872,1557208826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,7936,427,
s000850812,p03940,u621509943,1556468219,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,5760,898,
s392269788,p03940,u756607506,1556301777,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,7924,1904,
s954991814,p03940,u639335047,1555713797,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8064,1709,
s044934719,p03940,u639335047,1555713495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,8064,1707,
s277156208,p03940,u639335047,1555713064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,6912,1957,
s955615747,p03940,u728472449,1555618210,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,1624,
s544990524,p03940,u346195361,1554692398,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11008,1641,
s684864768,p03940,u346195361,1554689049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,642,
s506044793,p03940,u247366051,1554149298,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,384,531,
s097296480,p03940,u723721005,1554149259,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1023,
s482115337,p03940,u476418095,1554063657,C++,C++ (GCC 5.4.1),cpp,Runtime Error,107,384,499,
s744004141,p03940,u110383845,1554057393,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,3561,
s864710114,p03940,u247366051,1553980498,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s604463633,p03940,u536580583,1553224325,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4976,1511,
s438805480,p03940,u536580583,1553223788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,756,
s596599110,p03940,u536580583,1553221079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,647,
s122654396,p03940,u536580583,1553220850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1792,639,
s231805892,p03940,u536580583,1553219512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,613,
s124066802,p03940,u353919145,1553200090,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,584,1549,
s408703048,p03940,u089230684,1553144476,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8064,2530,
s235546483,p03940,u247366051,1553144452,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,8064,2530,
s614807333,p03940,u816631826,1553142822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1579,
s483208505,p03940,u247366051,1553142796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1579,
s575682624,p03940,u018679195,1553141105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1792,1360,
s266251373,p03940,u018679195,1553141032,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,31,1776,1360,
s281172518,p03940,u247366051,1553140918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1360,
s209061534,p03940,u318815725,1552695489,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4096,1048,
s421637204,p03940,u846689134,1552689988,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3712,1479,
s082691930,p03940,u846689134,1552688999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,1065,
s914913131,p03940,u038798747,1551806423,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,576,
s048887024,p03940,u038798747,1551806276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,403,
s583981091,p03940,u476418095,1551411791,Python,Python (3.4.3),py,Wrong Answer,29,11480,273,
s049928183,p03940,u425248533,1551391347,C,C (GCC 5.4.1),c,Runtime Error,5,128,680,
s643988861,p03940,u425248533,1551391192,C,C (GCC 5.4.1),c,Runtime Error,5,128,678,
s701534993,p03940,u395046051,1550969050,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2048,670,
s023928575,p03940,u924339359,1550783783,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,775,
s315612726,p03940,u924339359,1550783460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1920,768,
s628278934,p03940,u924339359,1550782055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,677,
s991012609,p03940,u360250853,1549942010,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,591,
s793026386,p03940,u360250853,1549940800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,460,
s354836506,p03940,u360250853,1549940419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1408,771,
s056453730,p03940,u527748649,1549763862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5492,1115,
s301781120,p03940,u527748649,1549763663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5492,1114,
s364226524,p03940,u527748649,1549763040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4736,1068,
s185649990,p03940,u527748649,1549761320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,4736,1077,
s130559035,p03940,u597944519,1549350231,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3840,1067,
s706445808,p03940,u980655160,1548986811,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1920,1540,
s231033910,p03940,u980655160,1548986689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1540,
s113995757,p03940,u980655160,1548986243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1211,
s756923849,p03940,u980655160,1548986098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1215,
s725306401,p03940,u980655160,1548985653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1792,1214,
s226407094,p03940,u980655160,1548985092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,1111,
s566697704,p03940,u562018326,1548971195,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,695,
s789621049,p03940,u263933075,1548907204,C++,C++ (GCC 5.4.1),cpp,Accepted,10,1408,640,
s953223701,p03940,u781091740,1548904976,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,4864,2191,
s359831209,p03940,u781091740,1548898299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,70656,499,
s649424392,p03940,u575428417,1548794080,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,5120,798,
s157722050,p03940,u049278965,1548626795,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4480,1957,
s427724936,p03940,u049278965,1548626728,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4352,1948,
s954641925,p03940,u049278965,1548626667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1959,
s056953147,p03940,u049278965,1548626293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,2061,
s116438606,p03940,u049278965,1548625583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1923,
s449887724,p03940,u384394986,1548117460,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2176,1453,
s497164657,p03940,u384394986,1548113929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1117,
s321015276,p03940,u299869545,1547912714,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2688,982,
s920900370,p03940,u299869545,1547856858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1920,721,
s308672812,p03940,u299869545,1547856464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1920,679,
s671306702,p03940,u299869545,1547856402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1920,736,
s170164483,p03940,u299869545,1547856193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1920,701,
s571949121,p03940,u924885571,1547389636,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3584,715,
s798795535,p03940,u924885571,1547389600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3584,717,
s658986258,p03940,u924885571,1547389485,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3584,725,
s386036048,p03940,u924885571,1547389468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,723,
s293710050,p03940,u924885571,1547344204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,252,764,561,
s952912992,p03940,u924885571,1547340766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,31872,642,
s108019953,p03940,u924885571,1547340509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,31872,642,
s139032084,p03940,u924885571,1547340224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,31872,691,
s736337841,p03940,u924885571,1547334298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,628,
s267346898,p03940,u228297051,1546559691,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,6400,3427,
s063985380,p03940,u228297051,1546559214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6400,3466,
s291706564,p03940,u228297051,1546536143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,3191,
s751371330,p03940,u525288965,1546474950,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,2258,
s954676540,p03940,u525288965,1546474883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2252,
s017857581,p03940,u525288965,1546474794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2304,2251,
s394717657,p03940,u314396879,1546451398,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4736,1873,
s223507202,p03940,u184802358,1545896520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,733,
s899026304,p03940,u495699318,1545879367,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5888,2120,
s502223098,p03940,u495699318,1545878726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5888,2119,
s757190337,p03940,u495699318,1545878682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,5888,2119,
s264528415,p03940,u495699318,1545878042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,5888,2114,
s148331597,p03940,u495699318,1545877936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6016,2112,
s836730861,p03940,u495699318,1545877530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5888,2112,
s723638368,p03940,u495699318,1545877375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5888,2111,
s392000834,p03940,u495699318,1545877353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,6912,2142,
s145690747,p03940,u495699318,1545806225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1660,1132,
s090628080,p03940,u495699318,1545805884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1127,
s342174859,p03940,u495699318,1545805683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1234,
s534001704,p03940,u495699318,1545805135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1269,
s750799161,p03940,u182914272,1544504405,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,702,
s685504063,p03940,u103547546,1544476349,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,689,
s202344835,p03940,u103547546,1544476266,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1280,722,
s159834180,p03940,u342736903,1544407144,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2944,655,
s482408047,p03940,u499893886,1543037645,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,3844,
s654004250,p03940,u499893886,1543037505,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3968,7414,
s041143802,p03940,u499893886,1543037309,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5888,7506,
s660293941,p03940,u499893886,1543037132,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6656,7417,
s261553497,p03940,u499893886,1543037014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6272,7437,
s209908759,p03940,u319282133,1542849262,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,5120,1320,
s797808144,p03940,u450832845,1541520541,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,745,
s118440647,p03940,u450832845,1541519570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,719,
s846760452,p03940,u450832845,1541470204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,617,
s161252173,p03940,u863370423,1541353097,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,891,
s128970105,p03940,u792469346,1541280613,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,831,
s659700841,p03940,u792469346,1541280497,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1792,890,
s177644487,p03940,u001596356,1541202975,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,8064,2117,
s465961327,p03940,u001596356,1541202378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11264,2592,
s310011383,p03940,u001596356,1541198616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,1792,723,
s463170414,p03940,u068654145,1541035149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1400,992,
s209655861,p03940,u068654145,1541034701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1528,874,
s359794267,p03940,u165906724,1540868277,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3584,534,
s364363471,p03940,u165906724,1540867833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,434,
s489117016,p03940,u247366051,1540350093,C++,C++ (GCC 5.4.1),cpp,Accepted,15,3328,787,
s376197219,p03940,u552007009,1540263929,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,735,
s386689266,p03940,u552007009,1540263915,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,735,
s390644975,p03940,u552007009,1540262308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2560,812,
s824153801,p03940,u552007009,1540261596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,767,
s483226033,p03940,u018679195,1540142110,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3840,565,
s299421207,p03940,u010004797,1539735816,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2544,2011,
s289193118,p03940,u221206606,1539697211,C++,C++ (GCC 5.4.1),cpp,Accepted,11,1792,548,
s300164453,p03940,u188338175,1539648665,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,9984,1292,
s142077562,p03940,u188338175,1539648107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9856,1292,
s751519001,p03940,u188338175,1539648012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11008,1289,
s102489935,p03940,u459746049,1539477176,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5140,2095,
s546984452,p03940,u459746049,1539477033,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,5120,2117,
s545644354,p03940,u468700753,1539389810,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9984,5904,
s122799361,p03940,u816631826,1539296523,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5120,1408,
