submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s059157936,p02880,u114143339,1598906660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,609,
s418390248,p02880,u546440137,1598903251,Python,Python (3.8.2),py,Accepted,24,9060,140,
s986517523,p02880,u032622011,1598900847,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,336,
s145351421,p02880,u032622011,1598900832,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,343,
s588818608,p02880,u257214359,1598899685,Python,Python (3.8.2),py,Accepted,26,9184,123,
s634685750,p02880,u265250376,1598897843,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1520,
s454930433,p02880,u502694307,1598895245,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,3251,
s897487576,p02880,u651197500,1598890106,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,430,
s203132513,p02880,u120143737,1598888068,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,813,
s759292900,p02880,u411203878,1598877891,Python,PyPy3 (7.3.0),py,Accepted,64,61892,178,
s354475235,p02880,u036104576,1598868753,Python,Python (3.8.2),py,Accepted,29,9164,163,
s180067136,p02880,u705418271,1598847145,Python,Python (3.8.2),py,Accepted,31,9168,131,
s912684361,p02880,u119148115,1598840922,Python,PyPy3 (7.3.0),py,Accepted,64,61920,151,
s326906460,p02880,u791317953,1598840491,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35804,531,
s518072309,p02880,u011555727,1598839685,Python,Python (3.8.2),py,Accepted,28,9076,167,
s762855999,p02880,u011555727,1598839301,Python,Python (3.8.2),py,Accepted,29,9184,292,
s953974773,p02880,u011555727,1598839214,Python,Python (3.8.2),py,Wrong Answer,27,9128,300,
s938044521,p02880,u054514819,1598839197,Python,PyPy3 (7.3.0),py,Accepted,72,61972,282,
s068145619,p02880,u011555727,1598839167,Python,Python (3.8.2),py,Wrong Answer,30,9052,293,
s347387984,p02880,u011555727,1598839089,Python,Python (3.8.2),py,Wrong Answer,31,9048,258,
s554641095,p02880,u011555727,1598839052,Python,Python (3.8.2),py,Wrong Answer,29,9040,260,
s554801880,p02880,u630511239,1598839041,Python,Python (3.8.2),py,Accepted,28,9072,157,
s004543425,p02880,u852862907,1598838055,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1612,
s041557046,p02880,u011555727,1598838010,Python,Python (3.8.2),py,Wrong Answer,29,9060,213,
s411779685,p02880,u328656362,1598837553,Go,Go (1.14.1),go,Accepted,3,1772,510,
s514662037,p02880,u657208344,1598837468,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,455,
s196103783,p02880,u209457657,1598837322,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,505,
s575320728,p02880,u860546679,1598836843,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,694,
s312182651,p02880,u197457087,1598836526,Python,Python (3.8.2),py,Accepted,29,9136,140,
s256286024,p02880,u028973125,1598836400,Python,Python (3.8.2),py,Accepted,29,9136,175,
s526593582,p02880,u722640678,1598836305,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,6029,
s030819401,p02880,u742960659,1598836226,C#,C# (.NET Core 3.1.201),cs,Accepted,93,27556,2596,
s567300129,p02880,u415325136,1598836185,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,640,
s900347800,p02880,u179778090,1598836113,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1775,
s121952665,p02880,u086503932,1598836111,Python,Python (3.8.2),py,Accepted,27,9100,142,
s154333226,p02880,u119148115,1598836097,Python,PyPy3 (7.3.0),py,Accepted,65,61400,605,
s665252218,p02880,u972350827,1598836064,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27548,100762,
s453658682,p02880,u834771741,1598836054,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,765,
s423224042,p02880,u617826263,1598836046,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,699,
s313473552,p02880,u623795506,1598834251,Rust,Rust (1.42.0),rs,Accepted,7,2116,364,
s423744387,p02880,u921391957,1598822460,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3716,356,
s956379059,p02880,u921391957,1598822413,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,9,3744,353,
s823208142,p02880,u635435492,1598816875,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,385,
s905088328,p02880,u366939485,1598810152,Python,Python (3.8.2),py,Accepted,30,9084,179,
s635163786,p02880,u366939485,1598809051,Python,Python (3.8.2),py,Runtime Error,27,9172,209,
s834977062,p02880,u556046719,1598806055,Ruby,Ruby (2.7.1),rb,Accepted,66,14268,146,
s028529120,p02880,u923507896,1598805599,Python,PyPy3 (7.3.0),py,Accepted,63,61792,202,
s746320632,p02880,u332754949,1598803820,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,349,
s821150924,p02880,u334175843,1598796836,Python,Python (3.8.2),py,Accepted,125,27220,522,
s237316329,p02880,u395313349,1598792824,Python,Python (3.8.2),py,Accepted,29,9180,172,
s478918886,p02880,u307860479,1598759290,Rust,Rust (1.42.0),rs,Accepted,6,2144,275,
s285202210,p02880,u358554431,1598755157,Ruby,Ruby (2.7.1),rb,Accepted,73,14256,96,
s158703435,p02880,u296989351,1598748498,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,540,
s565679495,p02880,u620846115,1598747538,Python,Python (3.8.2),py,Accepted,29,9152,113,
s497076974,p02880,u620846115,1598747395,Python,Python (3.8.2),py,Wrong Answer,30,9120,110,
s536124263,p02880,u620846115,1598747293,Python,Python (3.8.2),py,Wrong Answer,28,8996,109,
s576280882,p02880,u620846115,1598747118,Python,Python (3.8.2),py,Wrong Answer,31,9036,115,
s107605857,p02880,u620846115,1598747023,Python,Python (3.8.2),py,Wrong Answer,28,9060,117,
s717352242,p02880,u620846115,1598746923,Python,Python (3.8.2),py,Wrong Answer,29,9004,106,
s000278898,p02880,u923119491,1598746388,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3112,454,
s596868259,p02880,u416758623,1598740777,Python,Python (3.8.2),py,Accepted,28,9072,143,
s842384015,p02880,u840841119,1598736164,Python,Python (3.8.2),py,Accepted,27,9096,120,
s860891400,p02880,u625864724,1598736009,Python,Python (3.8.2),py,Accepted,27,9100,152,
s850749278,p02880,u751488284,1598732038,C,C (GCC 9.2.1),c,Accepted,5,1644,71,
s861100771,p02880,u783255320,1598712404,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1348,
s263898399,p02880,u337573893,1598705042,Python,Python (3.8.2),py,Accepted,27,9144,157,
s020322290,p02880,u337573893,1598704734,Python,Python (3.8.2),py,Wrong Answer,25,8928,155,
s088336103,p02880,u458755049,1598704421,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27700,1055,
s080879949,p02880,u927463074,1598701624,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,246,
s962985273,p02880,u990320979,1598678776,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,641,
s491346965,p02880,u353919145,1598674981,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,641,
s318562738,p02880,u758815106,1598671543,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3556,254,
s763134849,p02880,u915716225,1598671497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2372,
s181321645,p02880,u758815106,1598671307,C,C (GCC 9.2.1),c,Accepted,5,1728,231,
s479292013,p02880,u758815106,1598671086,C,C (GCC 9.2.1),c,Compile Error,,,222,
s446125500,p02880,u758815106,1598670645,Python,Python (3.8.2),py,Accepted,27,8972,135,
s103679460,p02880,u758815106,1598670562,Rust,Rust (1.42.0),rs,Accepted,7,2128,1629,
s999466908,p02880,u758815106,1598670338,Rust,Rust (1.42.0),rs,Wrong Answer,4,2160,1592,
s672698283,p02880,u886613668,1598668667,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,359,
s581951175,p02880,u570601094,1598662030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,522,
s037569430,p02880,u161485415,1598661781,Python,Python (3.8.2),py,Accepted,29,9056,160,
s916631005,p02880,u119171625,1598652664,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,643,
s194569464,p02880,u763628696,1598652341,Python,Python (3.8.2),py,Accepted,27,9084,170,
s494393174,p02880,u663360123,1598646800,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,391,
s816557893,p02880,u812354010,1598630039,Python,Python (3.8.2),py,Accepted,30,9196,165,
s828926486,p02880,u978789527,1598624777,Python,Python (3.8.2),py,Accepted,29,8952,131,
s383935247,p02880,u216015528,1598623974,Python,Python (3.8.2),py,Accepted,33,8984,166,
s382861917,p02880,u827261928,1598588254,Python,Python (3.8.2),py,Accepted,30,9164,133,
s452163611,p02880,u898109279,1598586639,Python,Python (3.8.2),py,Accepted,31,8836,146,
s457251419,p02880,u898109279,1598586543,Python,Python (3.8.2),py,Wrong Answer,29,8844,152,
s689775603,p02880,u603389967,1598586060,Go,Go (1.14.1),go,Accepted,6,1768,323,
s154590868,p02880,u473113960,1598580836,Python,Python (3.8.2),py,Accepted,26,9072,150,
s137738862,p02880,u142335552,1598579931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,448,
s435009948,p02880,u435019079,1598572831,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,359,
s142335644,p02880,u156778176,1598570519,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,639,
s157593002,p02880,u644002104,1598570035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,316,
s591822963,p02880,u455371217,1598554080,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,859,
s046397931,p02880,u455371217,1598554004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,846,
s851103385,p02880,u050045886,1598532313,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,401,
s105981519,p02880,u045176840,1598529229,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,420,
s203212101,p02880,u497418592,1598527811,Python,Python (3.8.2),py,Accepted,32,9092,163,
s319340676,p02880,u848535504,1598501043,Python,Python (3.8.2),py,Accepted,28,9004,155,
s894778244,p02880,u736479342,1598497080,Python,Python (3.8.2),py,Accepted,29,9080,160,
s858500320,p02880,u046826851,1598489868,Python,Python (3.8.2),py,Accepted,30,9000,139,
s521629370,p02880,u046826851,1598489835,Python,Python (3.8.2),py,Runtime Error,27,9152,141,
s219874750,p02880,u572032237,1598473321,Python,Python (3.8.2),py,Accepted,30,9156,192,
s955551548,p02880,u805277811,1598470776,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,268,
s171381557,p02880,u805277811,1598470450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,249,
s972729668,p02880,u897135531,1598469100,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,402,
s935356903,p02880,u329636341,1598468417,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3048,6408,
s010256142,p02880,u074230903,1598466174,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,271,
s817225349,p02880,u648881683,1598451668,Python,Python (3.8.2),py,Accepted,30,9212,597,
s442407760,p02880,u526278960,1598447003,Python,Python (3.8.2),py,Accepted,30,9148,162,
s200799029,p02880,u526278960,1598446951,Python,Python (3.8.2),py,Wrong Answer,28,9096,162,
s073023357,p02880,u866078901,1598424221,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35716,475,
s206203028,p02880,u866078901,1598424177,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35616,475,
s776697594,p02880,u866078901,1598424094,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35604,475,
s141273431,p02880,u553321223,1598412552,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,295,
s328807389,p02880,u553321223,1598412308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3592,281,
s231453008,p02880,u553321223,1598412222,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3568,341,
s992532779,p02880,u553321223,1598412139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,344,
s107812515,p02880,u637289184,1598411066,Python,PyPy3 (7.3.0),py,Accepted,64,61764,140,
s687415663,p02880,u111785038,1598405448,C,C (GCC 9.2.1),c,Accepted,5,1644,315,
s571074195,p02880,u201651098,1598397212,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,382,
s203184508,p02880,u776723033,1598388661,Rust,Rust (1.42.0),rs,Accepted,7,2172,368,
s089901699,p02880,u794448346,1598382704,Python,Python (3.8.2),py,Accepted,29,9168,150,
s263098296,p02880,u863370423,1598367799,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,288,
s651577768,p02880,u353919145,1598366941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,241,
s189036275,p02880,u075447091,1598366779,C,C (GCC 9.2.1),c,Accepted,5,1728,164,
s084331238,p02880,u666550725,1598364687,Python,PyPy3 (7.3.0),py,Accepted,64,61888,142,
s843296243,p02880,u495046990,1598362911,Python,PyPy3 (7.3.0),py,Accepted,63,61848,144,
s178554354,p02880,u048773461,1598362599,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,4286,
s619047955,p02880,u460129720,1598355655,Python,Python (3.8.2),py,Accepted,30,9108,126,
s421595562,p02880,u416389075,1598335358,Python,Python (3.8.2),py,Accepted,30,9160,146,
s338416074,p02880,u023408807,1598325947,Python,PyPy3 (7.3.0),py,Accepted,74,61832,231,
s582568660,p02880,u023408807,1598325737,Python,PyPy3 (7.3.0),py,Wrong Answer,350,80332,262,
s111981374,p02880,u288948615,1598324755,Rust,Rust (1.42.0),rs,Accepted,8,2160,289,
s382732278,p02880,u023408807,1598324591,Python,PyPy3 (7.3.0),py,Wrong Answer,75,61772,238,
s876486695,p02880,u073606136,1598324045,Python,Python (3.8.2),py,Accepted,30,9048,209,
s017989729,p02880,u073606136,1598323940,Python,Python (3.8.2),py,Wrong Answer,31,9140,201,
s142035549,p02880,u239653493,1598320422,Python,Python (3.8.2),py,Accepted,30,9164,123,
s676372691,p02880,u149861487,1598309680,Go,Go (1.14.1),go,Accepted,10,2176,2233,
s393834833,p02880,u848535504,1598306116,Python,Python (3.8.2),py,Accepted,28,9124,152,
s727122849,p02880,u996885931,1598303493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,246,
s855777592,p02880,u325443482,1598302275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,211,
s520994372,p02880,u896666800,1598285387,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,345,
s178777165,p02880,u395125142,1598278274,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,405,
s017627517,p02880,u785875736,1598274783,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3920,112,
s998838452,p02880,u045176840,1598270764,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,514,
s922107079,p02880,u045176840,1598270726,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3588,512,
s138728813,p02880,u045176840,1598270564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,512,
s561934322,p02880,u045176840,1598270421,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,512,
s798327185,p02880,u045176840,1598270075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3552,378,
s604935374,p02880,u910632349,1598241856,Python,Python (3.8.2),py,Accepted,29,9076,148,
s696511312,p02880,u521271655,1598240430,Python,Python (3.8.2),py,Accepted,30,9108,156,
s977378432,p02880,u698741861,1598227381,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,338,
s526737410,p02880,u434966508,1598226690,Python,PyPy3 (7.3.0),py,Accepted,74,61724,111,
s556608347,p02880,u977506075,1598207895,Ruby,Ruby (2.7.1),rb,Accepted,68,14336,157,
s422268722,p02880,u502450378,1598190287,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3140,398,
s154878756,p02880,u384398403,1598189035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,2828,
s235654382,p02880,u384398403,1598188972,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,2836,
s667412225,p02880,u852690916,1598187854,Rust,Rust (1.42.0),rs,Accepted,11,2140,279,
s129795397,p02880,u347471422,1598177686,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3132,378,
s472912082,p02880,u317830102,1598153092,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3576,261,
s813317846,p02880,u317830102,1598152913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,147,
s020829214,p02880,u317830102,1598152778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3584,128,
s473484322,p02880,u355154595,1598137570,Python,Python (3.8.2),py,Accepted,33,9060,123,
s230977372,p02880,u355154595,1598137009,Python,Python (3.8.2),py,Accepted,30,9156,139,
s514890770,p02880,u162948713,1598133121,Rust,Rust (1.42.0),rs,Accepted,8,2248,2511,
s992537904,p02880,u635759013,1598132801,Python,Python (3.8.2),py,Accepted,30,9100,116,
s114485231,p02880,u508160928,1598132197,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3936,176,
s214111716,p02880,u635759013,1598131280,Python,Python (3.8.2),py,Runtime Error,25,9072,132,
s971418009,p02880,u986555878,1598129470,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,392,
s896322361,p02880,u986555878,1598129381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,394,
s774931832,p02880,u986555878,1598129330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,386,
s512515186,p02880,u283929013,1598127002,Python,Python (3.8.2),py,Accepted,26,9156,293,
s550705877,p02880,u283929013,1598126948,Python,Python (3.8.2),py,Wrong Answer,29,9036,275,
s305573246,p02880,u722397179,1598121652,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,512,
s869799450,p02880,u767438459,1598119772,Python,Python (3.8.2),py,Accepted,31,8944,153,
s055031925,p02880,u545376686,1598111867,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,272,
s577009608,p02880,u353919145,1598108600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,372,
s676192745,p02880,u353919145,1598107307,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,323,
s821705100,p02880,u018679195,1598107142,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,351,
s002300882,p02880,u353919145,1598106416,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3560,343,
s280878499,p02880,u018679195,1598106414,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,350,
s398943750,p02880,u089230684,1598106407,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3624,334,
s926845615,p02880,u816631826,1598106396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,349,
s220340547,p02880,u353919145,1598106319,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,349,
s768930105,p02880,u481250941,1598106301,Python,Python (3.8.2),py,Accepted,75,16116,1091,
s732821724,p02880,u353919145,1598106160,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,338,
s984359914,p02880,u863370423,1598105772,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,297,
s504076772,p02880,u089230684,1598105727,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,353,
s325976498,p02880,u089230684,1598105699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3636,345,
s737886405,p02880,u018679195,1598105385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,331,
s549545425,p02880,u863370423,1598105246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,341,
s407575532,p02880,u863370423,1598105044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3248,341,
s321955912,p02880,u816631826,1598104956,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,342,
s196830866,p02880,u816631826,1598104919,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,328,
s602239365,p02880,u816631826,1598104820,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,298,
s096756853,p02880,u863370423,1598104785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,342,
s618230890,p02880,u816631826,1598104689,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s293137240,p02880,u863370423,1598104413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,306,
s677284471,p02880,u089230684,1598104267,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,245,
s425013528,p02880,u863370423,1598103885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,298,
s272924665,p02880,u863370423,1598103359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,299,
s612697074,p02880,u863370423,1598102755,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,321,
s665237303,p02880,u608227593,1598070381,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,18,23748,241,
s090054714,p02880,u646646724,1598067524,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3564,266,
s991100685,p02880,u295520101,1598030795,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,332,
s493820478,p02880,u010777300,1598028493,Python,Python (3.8.2),py,Accepted,26,8980,130,
s588193515,p02880,u010777300,1598028441,Python,Python (3.8.2),py,Runtime Error,32,8940,128,
s176335274,p02880,u010777300,1598028388,Python,Python (3.8.2),py,Runtime Error,26,9008,128,
s535172932,p02880,u251825204,1598016858,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35612,370,
s842935528,p02880,u659156129,1598014030,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35728,383,
s010334362,p02880,u659156129,1598013992,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,381,
s737802803,p02880,u503221936,1597989949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,281,
s260834811,p02880,u503221936,1597989729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,281,
s873920368,p02880,u909373588,1597986226,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,911,
s758904864,p02880,u912560297,1597982677,Python,Python (3.8.2),py,Accepted,28,8980,163,
s639607326,p02880,u912560297,1597982529,Python,Python (3.8.2),py,Wrong Answer,30,9112,163,
s194068717,p02880,u853817705,1597977357,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,888,
s651968687,p02880,u367958900,1597975239,C,C (GCC 9.2.1),c,Accepted,5,1628,234,
s045941886,p02880,u367958900,1597975065,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,212,
s798107133,p02880,u367958900,1597974907,C,C (GCC 9.2.1),c,Wrong Answer,5,1736,201,
s731413409,p02880,u081949518,1597973896,F#,F# (.NET Core 3.1.201),fs,Accepted,112,29712,245,
s720872503,p02880,u749491107,1597967318,Python,Python (3.8.2),py,Accepted,27,9164,164,
s615014347,p02880,u749491107,1597967280,Python,Python (3.8.2),py,Runtime Error,25,9080,291,
s088297193,p02880,u135197221,1597966530,Python,Python (3.8.2),py,Accepted,30,9056,198,
s029884519,p02880,u454145409,1597964450,Python,PyPy3 (7.3.0),py,Accepted,102,61748,210,
s322682619,p02880,u800396927,1597952954,Python,PyPy3 (7.3.0),py,Accepted,65,61756,127,
s844382890,p02880,u921044712,1597952365,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,307,
s208209259,p02880,u921044712,1597952308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,293,
s144014956,p02880,u552056877,1597950732,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3700,544,
s887753257,p02880,u552056877,1597950148,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,689,
s321109485,p02880,u552056877,1597948543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,678,
s556614220,p02880,u964720366,1597911220,C#,C# (.NET Core 3.1.201),cs,Accepted,97,27516,763,
s308953948,p02880,u008040394,1597909278,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,313,
s997377741,p02880,u450179832,1597905832,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,345,
s515760991,p02880,u087118202,1597901305,Python,PyPy3 (7.3.0),py,Accepted,69,61832,159,
s331263112,p02880,u913480647,1597900998,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,295,
s038839997,p02880,u856957535,1597895957,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,230,
s286023152,p02880,u856957535,1597895669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,310,
s391646816,p02880,u098101671,1597886586,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,271,
s023178711,p02880,u098101671,1597886408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,238,
s418301644,p02880,u492447501,1597860857,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3096,2008,
s456145538,p02880,u239091426,1597859363,Python,Python (3.8.2),py,Accepted,28,9164,95,
s924200476,p02880,u563673753,1597855561,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35576,414,
s097774509,p02880,u277492727,1597855500,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,403,
s320460118,p02880,u005006157,1597852516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,417,
s448430142,p02880,u371791265,1597851297,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35712,340,
s480418389,p02880,u506464494,1597848343,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1636,
s663815492,p02880,u506464494,1597848292,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1639,
s141037718,p02880,u506464494,1597848245,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1641,
s382364863,p02880,u506464494,1597847886,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1579,
s517557491,p02880,u089230684,1597845979,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3540,337,
s995045317,p02880,u863370423,1597845963,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,297,
s397001207,p02880,u353919145,1597845850,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,339,
s393477643,p02880,u018679195,1597845842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,300,
s460111294,p02880,u816631826,1597845757,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,360,
s653411345,p02880,u811622556,1597841259,Java,Java (OpenJDK 11.0.6),java,Accepted,122,35892,419,
s265950030,p02880,u936877713,1597839304,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,450,
s446107140,p02880,u763177133,1597833390,Python,Python (3.8.2),py,Accepted,27,9092,154,
s550916215,p02880,u763177133,1597833284,Python,Python (3.8.2),py,Accepted,28,9104,140,
s139751967,p02880,u514678698,1597829548,Python,Python (3.8.2),py,Accepted,31,9168,147,
s228835429,p02880,u636022669,1597820106,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,776,
s861896933,p02880,u788260274,1597818455,Python,PyPy3 (7.3.0),py,Accepted,111,77484,530,
s163563253,p02880,u422506696,1597818336,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,251,
s928598639,p02880,u416439192,1597811330,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35684,508,
s600930939,p02880,u313103408,1597806776,Ruby,Ruby (2.7.1),rb,Accepted,69,14352,155,
s684736757,p02880,u313103408,1597806627,Ruby,Ruby (2.7.1),rb,Wrong Answer,68,14356,149,
s785179296,p02880,u909566552,1597806264,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,238,
s207992354,p02880,u087118202,1597802788,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61668,135,
