submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s535704734,p03773,u939552576,1575819298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s087586023,p03773,u834138851,1575807735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s897093640,p03773,u834138851,1575807697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s801971721,p03773,u339922532,1575784628,Python,Python (3.4.3),py,Accepted,17,2940,93,
s574690138,p03773,u329706129,1575772174,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,766,
s650075550,p03773,u329706129,1575767770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s898421058,p03773,u663767599,1575738738,Python,Python (3.4.3),py,Accepted,17,2940,57,
s064739482,p03773,u684305751,1575710254,Python,Python (3.4.3),py,Accepted,17,3064,45,
s596635972,p03773,u671641509,1575686980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s050992274,p03773,u830237447,1575685491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s859832192,p03773,u830237447,1575685289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s821808045,p03773,u952289831,1575676285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s349909536,p03773,u364428932,1575665614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s245506043,p03773,u364428932,1575665088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s794424258,p03773,u436403761,1575663370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s950446680,p03773,u436403761,1575663146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s601069762,p03773,u436403761,1575663060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s685027240,p03773,u415400221,1575662932,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,52,
s985899639,p03773,u646118499,1575622310,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s705634331,p03773,u057971744,1575615891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s539354308,p03773,u522656211,1575604830,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23508,296,
s424897046,p03773,u522656211,1575604767,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,296,
s123030604,p03773,u472645805,1575603091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s859572700,p03773,u325282913,1575525968,Python,Python (3.4.3),py,Accepted,18,2940,67,
s799772966,p03773,u325282913,1575525907,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s850038269,p03773,u644568158,1575510653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s183810908,p03773,u796819311,1575509652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s307456594,p03773,u142887097,1575488463,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,319,
s477794697,p03773,u205529984,1575376424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s128417725,p03773,u334553376,1575357427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s061240138,p03773,u963903527,1575351972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s678264504,p03773,u275212209,1575350979,Python,Python (3.4.3),py,Accepted,17,2940,89,
s373079888,p03773,u275212209,1575350940,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s332655305,p03773,u936066246,1575338507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,208,
s796137608,p03773,u595716769,1575325297,Python,Python (3.4.3),py,Accepted,17,2940,49,
s202122057,p03773,u558115145,1575301816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s933694757,p03773,u558115145,1575301761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s215930978,p03773,u339503988,1575299183,Python,Python (3.4.3),py,Accepted,17,2940,44,
s872817951,p03773,u178957871,1575288798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s067625457,p03773,u178957871,1575288714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s006435675,p03773,u927933718,1575277955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s347431065,p03773,u927933718,1575277875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,446,
s649008853,p03773,u927933718,1575277855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s099509916,p03773,u196574642,1575248652,Rust,Rust (1.15.1),rs,Accepted,2,4352,800,
s902508361,p03773,u811967730,1575244505,Python,Python (3.4.3),py,Accepted,17,2940,67,
s653196217,p03773,u950603962,1575241914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,184,
s387586331,p03773,u244203620,1575229897,Bf,Bf (bf 20041219),bf,Accepted,1,384,944,
s062244555,p03773,u470490204,1575199921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s538432187,p03773,u987170100,1575168755,Rust,Rust (1.15.1),rs,Accepted,2,4352,409,
s768329835,p03773,u679159704,1575148912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s746017687,p03773,u679159704,1575148822,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s977218004,p03773,u365254117,1575144528,Python,Python (3.4.3),py,Accepted,17,2940,47,
s939076913,p03773,u007263493,1575119429,Python,Python (3.4.3),py,Accepted,17,2940,89,
s084115174,p03773,u007263493,1575119356,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s456619533,p03773,u265789933,1575113709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s889305835,p03773,u502389123,1575087713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s272778105,p03773,u383828019,1575074199,Python,Python (3.4.3),py,Runtime Error,17,3060,250,
s859210470,p03773,u383828019,1575071660,Python,Python (3.4.3),py,Runtime Error,18,3064,409,
s092644075,p03773,u777068250,1575070607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s210986530,p03773,u712768978,1575070555,Python,Python (3.4.3),py,Accepted,17,2940,48,
s485140321,p03773,u574226814,1575070552,Python,Python (3.4.3),py,Accepted,17,2940,55,
s830305013,p03773,u383828019,1575070449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s770164691,p03773,u712768978,1575070429,Python,Python (3.4.3),py,Runtime Error,17,2940,37,
s821122091,p03773,u987164499,1575059479,Python,Python (3.4.3),py,Accepted,18,2940,97,
s431971862,p03773,u278356323,1575051891,Python,Python (3.4.3),py,Accepted,17,2940,129,
s007127163,p03773,u946973499,1575049617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22100,288,
s372296890,p03773,u946973499,1575049421,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21844,290,
s011724478,p03773,u075155299,1575048430,Python,Python (3.4.3),py,Accepted,17,2940,85,
s729450000,p03773,u075155299,1575048356,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s981714353,p03773,u075155299,1575048205,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s168057500,p03773,u756088996,1575002078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s375843968,p03773,u189884068,1574995566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3401,
s169499433,p03773,u356754940,1574976361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s066340855,p03773,u636311816,1574964678,Python,PyPy3 (2.4.0),py,Accepted,162,38256,63,
s939983716,p03773,u636311816,1574964556,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38384,53,
s915950787,p03773,u799691369,1574916482,Python,Python (3.4.3),py,Accepted,17,2940,104,
s709669701,p03773,u799691369,1574916178,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s096272097,p03773,u548744261,1574908707,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,149,
s078191768,p03773,u548744261,1574908586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s549890478,p03773,u317333738,1574899423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22608,335,
s455707952,p03773,u337775536,1574897899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2980,
s145742887,p03773,u774160580,1574896280,Python,PyPy3 (2.4.0),py,Accepted,171,38256,100,
s214818632,p03773,u774160580,1574896145,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,99,
s355734715,p03773,u452512115,1574895514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s056512060,p03773,u452512115,1574895376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s465747356,p03773,u452512115,1574895267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s458175959,p03773,u340947941,1574895071,Python,Python (3.4.3),py,Accepted,17,2940,77,
s355229398,p03773,u936529286,1574891752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s579312973,p03773,u936529286,1574891688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s282266744,p03773,u078274014,1574868657,PHP,PHP7 (7.0.15),php,Accepted,9,4604,116,
s493110080,p03773,u078274014,1574868640,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,134,
s560434229,p03773,u078274014,1574868441,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,110,
s996153682,p03773,u283907492,1574864861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s544699389,p03773,u999893056,1574864401,Python,Python (3.4.3),py,Accepted,17,2940,72,
s608570583,p03773,u999893056,1574864279,Python,Python (3.4.3),py,Wrong Answer,18,2940,71,
s743263061,p03773,u788137651,1574842485,Python,Python (3.4.3),py,Accepted,17,2940,46,
s305159016,p03773,u976225138,1574832703,Python,Python (3.4.3),py,Accepted,17,2940,53,
s594546819,p03773,u768896740,1574829448,Python,Python (3.4.3),py,Accepted,17,2940,49,
s105183968,p03773,u771541325,1574825487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s157899717,p03773,u182791129,1574814161,Sed,Sed (GNU sed 4.2.2),sed,Accepted,8,712,38,
s174882078,p03773,u616188005,1574802046,Python,Python (3.4.3),py,Accepted,17,2940,81,
s579795200,p03773,u616188005,1574802000,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s013074710,p03773,u902409225,1574791872,Go,Go (1.6),go,Accepted,1,512,103,
s761597492,p03773,u172035535,1574763789,Python,Python (3.4.3),py,Accepted,17,2940,46,
s679192364,p03773,u657913472,1574762277,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,56,
s029617406,p03773,u965436898,1574743088,Python,Python (3.4.3),py,Accepted,17,2940,86,
s641489611,p03773,u965436898,1574742956,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s625142478,p03773,u816631826,1574742895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,141,
s371244190,p03773,u461478706,1574736546,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,166,
s014072315,p03773,u461478706,1574736495,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,221,21192,165,
s893477645,p03773,u609814378,1574735834,Python,Python (3.4.3),py,Accepted,17,2940,86,
s787998714,p03773,u609814378,1574735594,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s663868542,p03773,u609814378,1574735564,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s129735419,p03773,u609814378,1574735385,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s764902236,p03773,u609814378,1574735215,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s450362262,p03773,u088974156,1574648643,Python,Python (3.4.3),py,Accepted,17,2940,39,
s499984706,p03773,u088974156,1574648597,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s844942826,p03773,u088974156,1574648465,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s515703726,p03773,u088974156,1574648287,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s133630262,p03773,u154833883,1574637848,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,56,7372,1674,
s009930204,p03773,u154833883,1574637726,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,1690,
s013959686,p03773,u219197917,1574615632,Python,Python (3.4.3),py,Accepted,17,2940,39,
s085056257,p03773,u751850091,1574544900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s894804530,p03773,u657749689,1574487926,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,206,
s340162541,p03773,u288042356,1574484498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22228,345,
s083608061,p03773,u608631803,1574481370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,150,
s023696025,p03773,u637653462,1574468873,C,C (GCC 5.4.1),c,Accepted,1,128,3469,
s977509353,p03773,u163149221,1574458298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s553129903,p03773,u629560745,1574455447,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s807944353,p03773,u629560745,1574455366,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s032072765,p03773,u836737505,1574455199,Python,Python (3.4.3),py,Accepted,17,2940,93,
s889260143,p03773,u836737505,1574454924,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s489211955,p03773,u693953100,1574449065,Python,Python (3.4.3),py,Accepted,17,2940,46,
s882742965,p03773,u000893497,1574447597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s494598704,p03773,u673173160,1574416506,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s582721602,p03773,u386089355,1574391753,Python,Python (3.4.3),py,Accepted,17,2940,53,
s399447533,p03773,u215315599,1574385907,Python,Python (3.4.3),py,Accepted,18,3064,47,
s298739990,p03773,u820225607,1574383162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s874571461,p03773,u494249944,1574379298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s491069843,p03773,u494249944,1574379207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s184853472,p03773,u175011963,1574358490,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,54,
s882083180,p03773,u895500575,1574354166,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,340,
s461333546,p03773,u393253137,1574346906,Python,Python (3.4.3),py,Accepted,17,2940,44,
s072174374,p03773,u596970915,1574326648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s295883725,p03773,u596970915,1574326515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s154585994,p03773,u161323909,1574301338,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,19,
s988528504,p03773,u161323909,1574301282,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,13,
s825391690,p03773,u702468315,1574289091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s023893655,p03773,u863370423,1574226886,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s333769809,p03773,u089230684,1574226689,C,C (GCC 5.4.1),c,Wrong Answer,1,128,150,
s994806707,p03773,u089230684,1574226657,C,C (GCC 5.4.1),c,Compile Error,,,156,
s823008962,p03773,u018679195,1574226480,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s221233334,p03773,u018679195,1574226378,C,C (GCC 5.4.1),c,Wrong Answer,1,128,139,
s770636130,p03773,u018679195,1574202221,C,C (GCC 5.4.1),c,Accepted,1,128,136,
s706294205,p03773,u214434454,1574127386,Python,Python (3.4.3),py,Accepted,18,2940,87,
s985222480,p03773,u545666277,1574119700,Python,Python (3.4.3),py,Accepted,17,2940,132,
s296558735,p03773,u243689003,1574104706,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s410446864,p03773,u243689003,1574104606,C,C (GCC 5.4.1),c,Wrong Answer,1,128,174,
s329685223,p03773,u114425970,1574104417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23764,368,
s225287758,p03773,u489108157,1574095502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s299922412,p03773,u652009496,1574095315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s476497006,p03773,u489108157,1574094456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s667919684,p03773,u089230684,1574053943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s793453522,p03773,u930257418,1574051210,D,D (DMD64 v2.070.1),d,Accepted,1,256,342,
s453213493,p03773,u102067593,1574048395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s728282040,p03773,u845937249,1574028318,Python,Python (3.4.3),py,Accepted,18,2940,66,
s843785283,p03773,u018679195,1574021205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,154,
s400558308,p03773,u967843578,1574018763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s184244395,p03773,u433162241,1574018485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s815610647,p03773,u353919145,1573977130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s182722811,p03773,u816631826,1573977014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,135,
s064600592,p03773,u330661451,1573974600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s727438399,p03773,u045289115,1573974146,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,123,
s975519974,p03773,u485731913,1573966717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s536647808,p03773,u485731913,1573966698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s659548644,p03773,u599568485,1573965303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s667553052,p03773,u863370423,1573963318,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s305022538,p03773,u018679195,1573963172,C,C (GCC 5.4.1),c,Wrong Answer,1,128,140,
s050533394,p03773,u816631826,1573956975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s522237236,p03773,u696290869,1573905547,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,484,
s336844883,p03773,u970197315,1573878520,Python,Python (3.4.3),py,Accepted,17,2940,207,
s355894435,p03773,u668650380,1573876627,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,116,
s423319318,p03773,u165771525,1573870937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s281418598,p03773,u864197622,1573870820,Python,PyPy3 (2.4.0),py,Accepted,167,38256,48,
s333225176,p03773,u094746828,1573868413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s729195415,p03773,u815026012,1573855556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s949038813,p03773,u818498408,1573797134,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,504,41,
s816525610,p03773,u818498408,1573796977,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,28,1396,54,
s496756730,p03773,u818498408,1573796916,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,504,53,
s481993707,p03773,u197065563,1573786968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s765604712,p03773,u197065563,1573786818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s408103749,p03773,u281303342,1573781637,Python,Python (3.4.3),py,Accepted,18,2940,111,
s543135288,p03773,u840310460,1573772070,Python,Python (3.4.3),py,Runtime Error,17,3064,267,
s818173851,p03773,u608418361,1573770996,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s332871499,p03773,u673361376,1573763286,Python,PyPy3 (2.4.0),py,Accepted,185,38256,46,
s203017527,p03773,u980485808,1573755201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s367868034,p03773,u923659712,1573753844,Python,Python (3.4.3),py,Accepted,17,2940,45,
s148538729,p03773,u923659712,1573753818,Python,Python (3.4.3),py,Runtime Error,18,2940,44,
s309298085,p03773,u786944534,1573744792,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,3416,
s808284385,p03773,u118192443,1573732304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s963897061,p03773,u118192443,1573732091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s608949245,p03773,u225388820,1573703356,Python,Python (3.4.3),py,Accepted,17,2940,44,
s652611707,p03773,u816631826,1573695676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s049353891,p03773,u620269708,1573694497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s834961911,p03773,u620269708,1573694449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s408315351,p03773,u452015170,1573682825,Python,Python (3.4.3),py,Accepted,17,2940,62,
s353053575,p03773,u137938820,1573679590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,283,
s103396454,p03773,u672882146,1573627744,Python,Python (3.4.3),py,Accepted,17,2940,97,
s692311060,p03773,u353919145,1573616271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s217428274,p03773,u021358975,1573607319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s237636319,p03773,u803893892,1573596144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s017798142,p03773,u601082779,1573567496,Sed,Sed (GNU sed 4.2.2),sed,Accepted,5,3064,6767,
s302118985,p03773,u226855113,1573557337,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,60,
s912912398,p03773,u592610268,1573529539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2565,
s165184596,p03773,u018679195,1573524355,C,C (GCC 5.4.1),c,Accepted,1,128,201,
s095241530,p03773,u816631826,1573523817,C,C (GCC 5.4.1),c,Wrong Answer,3,128,152,
s771133684,p03773,u638795007,1573523737,Python,PyPy3 (2.4.0),py,Accepted,178,38256,391,
s999481540,p03773,u701556979,1573513969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s346488299,p03773,u212253038,1573497316,Python,PyPy3 (2.4.0),py,Accepted,172,38384,73,
s286837464,p03773,u945412921,1573496838,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s164390079,p03773,u781095600,1573450434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s256926352,p03773,u121057299,1573447152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s365039112,p03773,u854175276,1573315463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,87,
s724838218,p03773,u622045059,1573314341,Python,Python (3.4.3),py,Accepted,18,2940,50,
s250553512,p03773,u868089307,1573253012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s193611278,p03773,u780354103,1573252984,Python,Python (3.4.3),py,Accepted,17,2940,49,
s191163954,p03773,u387775763,1573189641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,290,
s275061914,p03773,u387775763,1573189602,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,310,
s238646330,p03773,u387775763,1573189414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,289,
s243665925,p03773,u735069283,1573188386,Python,Python (3.4.3),py,Accepted,17,2940,46,
s309204081,p03773,u663438907,1573177486,Python,Python (3.4.3),py,Accepted,17,2940,49,
s590890885,p03773,u434282696,1573156316,Python,Python (3.4.3),py,Accepted,17,2940,44,
s451629463,p03773,u834488582,1573145145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s181345788,p03773,u553461888,1573120722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s734980843,p03773,u258994590,1573104017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s693029758,p03773,u997346103,1573096551,Python,PyPy3 (2.4.0),py,Accepted,166,38256,66,
s892736460,p03773,u997346103,1573096505,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,67,
s837576474,p03773,u124498235,1573096009,Python,Python (3.4.3),py,Accepted,17,2940,87,
s570156164,p03773,u124498235,1573095855,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s732616227,p03773,u311003976,1573093462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,262,
s419964254,p03773,u091552241,1573091773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s751936160,p03773,u637551956,1573073334,Python,Python (3.4.3),py,Accepted,19,2940,44,
s963849598,p03773,u798665594,1573012916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s208668447,p03773,u045953894,1573012602,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s238699329,p03773,u193264896,1573007241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s243559667,p03773,u193264896,1573006989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s247017679,p03773,u599668079,1573006686,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s257795335,p03773,u267222408,1573006290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s257622783,p03773,u735016696,1573006084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s322172455,p03773,u193264896,1573005914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s591588840,p03773,u983498416,1573005912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s000387580,p03773,u735016696,1573005892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s546208205,p03773,u940061594,1572990456,Python,Python (3.4.3),py,Accepted,17,2940,113,
s561461179,p03773,u683063840,1572989418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s026942544,p03773,u867848444,1572988050,Python,Python (3.4.3),py,Accepted,17,2940,61,
s886671013,p03773,u867848444,1572987979,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s515588349,p03773,u754022296,1572917987,Python,Python (3.4.3),py,Accepted,17,2940,48,
s431780333,p03773,u971089878,1572907615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s773265932,p03773,u923659712,1572906102,Python,Python (3.4.3),py,Runtime Error,18,3064,301,
s248606574,p03773,u914330401,1572892575,Python,Python (3.4.3),py,Accepted,17,2940,82,
s089992048,p03773,u914330401,1572892493,Python,Python (3.4.3),py,Wrong Answer,23,3316,82,
s934246484,p03773,u918009437,1572882375,Python,Python (3.4.3),py,Accepted,17,2940,81,
s891990357,p03773,u918009437,1572882330,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s399379498,p03773,u918009437,1572882206,Python,Python (3.4.3),py,Wrong Answer,17,2940,45,
s174403656,p03773,u185690073,1572877295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s591284631,p03773,u390883247,1572867765,Python,Python (3.4.3),py,Accepted,18,2940,82,
s918705456,p03773,u813559924,1572837909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s018450890,p03773,u620626180,1572818128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s113493659,p03773,u050914494,1572767747,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s350622986,p03773,u050914494,1572767533,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,34,
s518384494,p03773,u727787724,1572765386,Python,Python (3.4.3),py,Accepted,17,2940,44,
s815715283,p03773,u124992755,1572754707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,319,
