submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s882909234,p00448,u145643522,1415588442,C++,C++,cpp,Memory Limit Exceeded,240,78580,1742,0/1
s366174391,p00448,u145643522,1415588460,C++,C++,cpp,Memory Limit Exceeded,200,78548,1749,0/1
s174105338,p00448,u145643522,1415588591,C++,C++,cpp,Compile Error,0,0,1795,0/1
s347810491,p00448,u145643522,1415588718,C++,C++,cpp,Runtime Error,190,48356,1824,0/1
s807305565,p00448,u145643522,1415588892,C++,C++,cpp,Compile Error,0,0,1785,0/1
s786824407,p00448,u145643522,1415588930,C++,C++,cpp,Runtime Error,260,43104,1783,0/1
s300675498,p00448,u145643522,1415589080,C++,C++,cpp,Runtime Error,250,43100,1781,0/1
s547326523,p00448,u145643522,1415589339,C++,C++,cpp,Runtime Error,230,39356,1808,0/1
s329409965,p00448,u145643522,1415590341,C++,C++,cpp,Runtime Error,220,39352,1774,0/1
s680132007,p00448,u480050294,1415623190,C++,C++,cpp,Compile Error,50,0,1119,0/1
s615054789,p00448,u480050294,1415623216,C++,C++,cpp,Accepted,200,1040,1119,1/1
s449987044,p00448,u480050294,1415623253,C++,C++,cpp,Accepted,200,1040,1118,1/1
s973207700,p00448,u480050294,1415626924,C++,C++,cpp,Accepted,190,1040,1101,1/1
s189520706,p00448,u373790861,1416233543,C++,C++,cpp,Accepted,240,1356,2165,1/1
s038529445,p00448,u490032117,1416243745,C++,C++11,cpp,Accepted,30,1224,2043,1/1
s816354560,p00448,u723736789,1416741689,C++,C++11,cpp,Accepted,180,1232,1180,1/1
s721720773,p00448,u414351000,1416817759,C++,C++,cpp,Wrong Answer,250,1696,1159,0/1
s229733766,p00448,u414351000,1416817813,C++,C++,cpp,Accepted,300,1704,1171,1/1
s183182029,p00448,u364532954,1417861286,C++,C++,cpp,Accepted,220,1536,717,1/1
s753545480,p00448,u214600613,1418188613,C++,C++,cpp,Accepted,280,2028,860,1/1
s068203945,p00448,u334031393,1418200688,C++,C++,cpp,Accepted,180,1416,574,1/1
s743496578,p00448,u334491063,1418218080,C++,C++,cpp,Runtime Error,110,13236,966,0/1
s562644994,p00448,u334491063,1418218295,C++,C++,cpp,Memory Limit Exceeded,360,122040,970,0/1
s849734594,p00448,u334491063,1418218359,C++,C++,cpp,Accepted,310,41548,970,1/1
s526139400,p00448,u297043950,1418375764,C++,C++,cpp,Wrong Answer,0,1216,1147,0/1
s052301950,p00448,u297043950,1418375840,C++,C++,cpp,Accepted,910,1864,1202,1/1
s626939557,p00448,u376194616,1418437188,C++,C++,cpp,Wrong Answer,210,1204,541,0/1
s707122496,p00448,u376194616,1418437974,C++,C++,cpp,Accepted,190,1552,509,1/1
s467468899,p00448,u618330043,1420104865,C++,C++,cpp,Accepted,170,1572,725,1/1
s587897679,p00448,u113716229,1420121289,C++,C++,cpp,Accepted,700,1172,894,1/1
s707883130,p00448,u877319405,1420483681,C++,C++11,cpp,Accepted,480,1264,1506,1/1
s078828295,p00448,u855989123,1421385372,C++,C++,cpp,Compile Error,0,0,1807,0/1
s053314618,p00448,u855989123,1421386159,C++,C++11,cpp,Accepted,720,1232,1807,1/1
s537009532,p00448,u662227160,1422182448,C++,C++11,cpp,Accepted,740,1632,899,1/1
s126881374,p00448,u411874111,1422344561,C++,C++11,cpp,Accepted,170,1572,1774,1/1
s391331074,p00448,u736313221,1422431219,C++,C++,cpp,Runtime Error,20,41164,2009,0/1
s739154939,p00448,u736313221,1422433724,C++,C++,cpp,Accepted,230,41332,1965,1/1
s546044839,p00448,u011621222,1423106236,C++,C++,cpp,Accepted,200,1172,1110,1/1
s178882683,p00448,u084278474,1425647610,C++,C++,cpp,Accepted,570,2068,1451,1/1
s597863942,p00448,u084278474,1425647813,C++,C++,cpp,Accepted,580,2068,1117,1/1
s293724624,p00448,u231562319,1426340759,C++,C++,cpp,Accepted,730,1968,928,1/1
s756624120,p00448,u695604253,1427290826,C++,C++,cpp,Accepted,270,1944,548,1/1
s303536841,p00448,u172959952,1427980986,C++,C++,cpp,Accepted,200,1240,1646,1/1
s870151497,p00448,u113716229,1429783808,C++,C++,cpp,Accepted,200,1284,789,1/1
s112829413,p00448,u462096843,1430010273,C++,C++,cpp,Accepted,730,1412,666,1/1
s673945023,p00448,u562651626,1431744962,C++,C++11,cpp,Accepted,150,1196,1013,1/1
s191626448,p00448,u282013925,1431747235,C++,C++11,cpp,Time Limit Exceeded,20000,1248,1248,0/1
s867834069,p00448,u282013925,1431752277,C++,C++11,cpp,Wrong Answer,1260,1296,1205,0/1
s894630322,p00448,u282013925,1431752335,C++,C++11,cpp,Wrong Answer,1280,1296,1246,0/1
s940381890,p00448,u282013925,1431756317,C++,C++11,cpp,Accepted,140,1296,1121,1/1
s319304305,p00448,u552277427,1431956831,C++,C++11,cpp,Accepted,960,1524,1634,1/1
s384179791,p00448,u153800371,1432215600,C++,C++,cpp,Accepted,300,2276,1181,1/1
s952301559,p00448,u011621222,1432218514,C++,C++,cpp,Accepted,780,1172,681,1/1
s110769835,p00448,u011621222,1432260565,C++,C++,cpp,Accepted,200,1252,994,1/1
s655311373,p00448,u426260581,1432973661,C++,C++,cpp,Wrong Answer,230,1556,713,0/1
s345178569,p00448,u426260581,1432973893,C++,C++,cpp,Compile Error,4220,0,759,0/1
s365591872,p00448,u426260581,1432973910,C++,C++,cpp,Accepted,280,1988,777,1/1
s823306626,p00448,u079870052,1433152090,C++,C++,cpp,Accepted,790,1548,703,1/1
s623568972,p00448,u764491155,1433229737,C++,C++,cpp,Time Limit Exceeded,20000,1536,1117,0/1
s993591475,p00448,u764491155,1433229945,C++,C++,cpp,Wrong Answer,430,1548,1165,0/1
s875280328,p00448,u764491155,1433230053,C++,C++,cpp,Wrong Answer,440,1548,1165,0/1
s706114467,p00448,u764491155,1433230404,C++,C++,cpp,Wrong Answer,470,1548,1369,0/1
s695493155,p00448,u764491155,1433230425,C++,C++,cpp,Wrong Answer,460,1548,1369,0/1
s016326371,p00448,u764491155,1433234241,C++,C++,cpp,Accepted,730,1548,1050,1/1
s431994976,p00448,u011621222,1433248446,C++,C++11,cpp,Accepted,230,1252,1680,1/1
s972017626,p00448,u777217452,1433474806,C++,C++,cpp,Accepted,640,1636,1187,1/1
s203063927,p00448,u130443032,1433476455,C++,C++,cpp,Compile Error,0,0,1565,0/1
s770388475,p00448,u130443032,1433476494,C++,C++11,cpp,Compile Error,80,0,1565,0/1
s848509132,p00448,u130443032,1433476564,C++,C++11,cpp,Wrong Answer,1580,3464,1193,0/1
s927488210,p00448,u130443032,1433476650,C++,C++,cpp,Compile Error,480,0,1192,0/1
s379700874,p00448,u130443032,1433476661,C++,C++11,cpp,Wrong Answer,1580,1588,1192,0/1
s257353845,p00448,u130443032,1433477453,C++,C++11,cpp,Accepted,290,1592,1199,1/1
s626218793,p00448,u130443032,1433477658,C++,C++11,cpp,Accepted,290,1588,1103,1/1
s372683801,p00448,u261707761,1433765813,C++,C++,cpp,Accepted,210,1040,1131,1/1
s612744448,p00448,u000502998,1434867424,C++,C++,cpp,Accepted,200,1584,981,1/1
s081465542,p00448,u959413365,1435985505,C++,C++11,cpp,Accepted,80,1672,2212,1/1
s013925014,p00448,u878851603,1437496970,C++,C++,cpp,Time Limit Exceeded,20000,1160,2192,0/1
s530369670,p00448,u011621222,1437639066,C++,C++,cpp,Compile Error,0,0,1441,0/1
s682477148,p00448,u776890954,1438303847,C++,C++,cpp,Wrong Answer,0,1192,745,0/1
s030940907,p00448,u776890954,1438304007,C++,C++,cpp,Accepted,660,1256,762,1/1
s066440923,p00448,u469154576,1438355136,C++,C++,cpp,Accepted,820,1648,674,1/1
s300108609,p00448,u776963889,1439044097,C++,C++,cpp,Accepted,710,1576,1149,1/1
s073612575,p00448,u092829549,1439519108,C++,C++,cpp,Accepted,610,1592,1488,1/1
s873961695,p00448,u510608564,1439560506,C++,C++,cpp,Accepted,590,1256,1142,1/1
s400962345,p00448,u738585848,1439739066,C++,C++,cpp,Accepted,490,1304,2464,1/1
s651115352,p00448,u011621222,1439813871,C++,C++,cpp,Wrong Answer,100,1248,1030,0/1
s004151208,p00448,u198011997,1442141737,C++,C++,cpp,Accepted,580,1592,697,1/1
s463417359,p00448,u088091269,1442894648,C++,C++,cpp,Accepted,780,1324,907,1/1
s421275688,p00448,u645134403,1442984761,C++,C++,cpp,Accepted,180,1556,467,1/1
s686359507,p00448,u646166796,1443496913,C++,C++,cpp,Accepted,160,1464,1513,1/1
s977703459,p00448,u646166796,1443497315,C++,C++,cpp,Accepted,180,1084,1636,1/1
s664112049,p00448,u260877830,1443853509,C++,C++,cpp,Wrong Answer,0,1068,898,0/1
s967220335,p00448,u260877830,1443853597,C++,C++,cpp,Accepted,210,1124,989,1/1
s275662954,p00448,u198011997,1444144262,C++,C++,cpp,Accepted,200,1256,926,1/1
s519587315,p00448,u542962065,1444326304,C++,C++,cpp,Accepted,200,1560,743,1/1
s789089258,p00448,u542962065,1444326560,C++,C++,cpp,Compile Error,200,0,483,0/1
s470833302,p00448,u542962065,1444326578,C++,C++,cpp,Accepted,170,1556,482,1/1
s270438718,p00448,u542962065,1444327016,C++,C++,cpp,Accepted,170,1556,439,1/1
s675507358,p00448,u542962065,1444327796,C++,C++,cpp,Accepted,260,1552,393,1/1
s815810043,p00448,u542962065,1444328154,C++,C++,cpp,Accepted,260,1552,393,1/1
s067293363,p00448,u542962065,1444328478,C++,C++,cpp,Accepted,250,1556,292,1/1
s594767438,p00448,u542962065,1444412869,C++,C++,cpp,Compile Error,0,0,290,0/1
s769132359,p00448,u542962065,1444412971,C++,C++,cpp,Accepted,260,1560,292,1/1
s486530688,p00448,u864644066,1444568279,C++,C++,cpp,Accepted,260,9384,667,1/1
s569214776,p00448,u367336587,1444900346,C++,C++,cpp,Runtime Error,10,1628,896,0/1
s711114785,p00448,u367336587,1444900376,C++,C++,cpp,Runtime Error,10,1628,896,0/1
s285906679,p00448,u367336587,1444902882,C++,C++,cpp,Runtime Error,10,1628,896,0/1
s770904952,p00448,u367336587,1444902904,C++,C++,cpp,Runtime Error,20,27776,899,0/1
s699614064,p00448,u367336587,1444905075,C++,C++,cpp,Accepted,210,1948,896,1/1
s802062277,p00448,u690860505,1445522570,C++,C++11,cpp,Accepted,120,1200,486,1/1
s963826117,p00448,u214600613,1446030820,C++,C++,cpp,Accepted,290,2288,935,1/1
s779051937,p00448,u607088736,1446831259,C++,C++11,cpp,Accepted,190,1188,1074,1/1
s198466674,p00448,u859978914,1446965654,C++,C++,cpp,Accepted,200,1212,2311,1/1
s564278026,p00448,u278285028,1447120187,C++,C++,cpp,Accepted,640,2024,814,1/1
s968130086,p00448,u823513038,1447586046,C++,C++,cpp,Accepted,390,1864,1108,1/1
s417891688,p00448,u823513038,1447586135,C++,C++11,cpp,Accepted,370,3704,1108,1/1
s195864376,p00448,u098161958,1447590449,C++,C++,cpp,Accepted,110,1200,789,1/1
s008563953,p00448,u852311840,1447627311,C++,C++,cpp,Runtime Error,0,1136,1078,0/1
s653954505,p00448,u852311840,1447627377,C++,C++,cpp,Wrong Answer,0,1196,1078,0/1
s732380661,p00448,u852311840,1447627833,C++,C++,cpp,Wrong Answer,0,1192,1042,0/1
s280916100,p00448,u852311840,1447627959,C++,C++,cpp,Wrong Answer,0,1196,1042,0/1
s381090054,p00448,u852311840,1447628130,C++,C++,cpp,Accepted,280,1388,1148,1/1
s407359320,p00448,u329400409,1447945347,C++,C++,cpp,Accepted,170,1256,1457,1/1
s342241417,p00448,u011621222,1448023933,C++,C++,cpp,Accepted,200,1240,916,1/1
s010998598,p00448,u712035986,1448283607,C++,C++,cpp,Wrong Answer,670,1212,1108,0/1
s201529744,p00448,u622012299,1448377578,C++,C++,cpp,Wrong Answer,0,1060,734,0/1
s668662536,p00448,u622012299,1448377724,C++,C++,cpp,Accepted,270,1416,784,1/1
s754198473,p00448,u911041619,1448888662,C++,C++,cpp,Accepted,190,1548,1294,1/1
s727743318,p00448,u011621222,1448892682,C++,C++,cpp,Wrong Answer,0,1036,628,0/1
s513641740,p00448,u011621222,1448892920,C++,C++,cpp,Time Limit Exceeded,5960,1036,656,0/1
s428224985,p00448,u510608564,1448905189,C++,C++,cpp,Accepted,600,1252,721,1/1
s686891354,p00448,u510608564,1448905373,C++,C++,cpp,Accepted,580,1252,695,1/1
s737430171,p00448,u011621222,1448976220,C++,C++,cpp,Wrong Answer,180,1044,666,0/1
s035261159,p00448,u011621222,1448976375,C++,C++,cpp,Accepted,190,1040,666,1/1
s917722890,p00448,u919855634,1449331972,C++,C++,cpp,Accepted,450,2024,1305,1/1
s469162213,p00448,u467175809,1449782515,C++,C++,cpp,Wrong Answer,170,1188,801,0/1
s894184431,p00448,u467175809,1449782915,C++,C++,cpp,Accepted,170,1580,801,1/1
s253009729,p00448,u195954908,1449920748,C++,C++,cpp,Accepted,310,1428,1342,1/1
s964248419,p00448,u910692917,1451450526,C++,C++,cpp,Accepted,240,1412,1088,1/1
s563045902,p00448,u881891940,1451484690,C++,C++,cpp,Accepted,150,1420,901,1/1
s008807312,p00448,u568201119,1451672480,C++,C++,cpp,Compile Error,0,0,835,0/1
s439102016,p00448,u568201119,1451672507,C++,C++,cpp,Wrong Answer,0,1052,831,0/1
s712071679,p00448,u568201119,1451672815,C++,C++,cpp,Runtime Error,10,1056,918,0/1
s814076539,p00448,u568201119,1451673228,C++,C++,cpp,Accepted,190,1416,919,1/1
s859634399,p00448,u765197056,1451904250,C++,C++,cpp,Accepted,280,2028,877,1/1
s454806281,p00448,u011621222,1451969641,C++,C++,cpp,Accepted,630,2012,1460,1/1
s197491411,p00448,u243365795,1452791414,C++,C++,cpp,Accepted,630,1548,853,1/1
s239867381,p00448,u354625401,1453091522,C++,C++,cpp,Wrong Answer,60,1364,1092,0/1
s171405487,p00448,u313599665,1453522375,C++,C++,cpp,Accepted,200,1200,742,1/1
s221800842,p00448,u313599665,1453522414,C++,C++,cpp,Accepted,200,1172,1286,1/1
s580839873,p00448,u346550152,1453797352,C++,C++,cpp,Wrong Answer,670,1360,1087,0/1
s324599663,p00448,u346550152,1453797961,C++,C++,cpp,Accepted,690,1356,1125,1/1
s536528995,p00448,u978831775,1453894234,C++,C++,cpp,Accepted,180,1456,1482,1/1
s915657157,p00448,u502329480,1453946117,C++,C++,cpp,Wrong Answer,0,1228,910,0/1
s322301518,p00448,u502329480,1453946250,C++,C++,cpp,Accepted,520,1948,1054,1/1
s398165553,p00448,u802625365,1454286548,C++,C++,cpp,Wrong Answer,290,1996,1192,0/1
s243660826,p00448,u802625365,1454286680,C++,C++,cpp,Wrong Answer,300,1992,1192,0/1
s867341068,p00448,u802625365,1454286949,C++,C++,cpp,Accepted,320,1992,1144,1/1
s377237467,p00448,u078430909,1455349796,C++,C++,cpp,Accepted,230,1552,693,1/1
s674129280,p00448,u488455307,1455497916,C++,C++11,cpp,Accepted,60,2996,950,1/1
s745012577,p00448,u938169749,1455852400,C++,C++,cpp,Wrong Answer,0,1200,929,0/1
s077163134,p00448,u938169749,1455852530,C++,C++,cpp,Wrong Answer,0,1172,979,0/1
s928510728,p00448,u938169749,1455852605,C++,C++,cpp,Accepted,200,1172,1350,1/1
s358959945,p00448,u938169749,1455852638,C++,C++,cpp,Wrong Answer,0,1152,1033,0/1
s961837798,p00448,u938169749,1455852751,C++,C++,cpp,Accepted,200,1172,1032,1/1
s835501187,p00448,u011621222,1455854130,C++,C++,cpp,Accepted,660,1040,809,1/1
s401667437,p00448,u011621222,1455870631,C++,C++,cpp,Accepted,670,1040,792,1/1
s741137093,p00448,u151433944,1456113120,C++,C++,cpp,Wrong Answer,0,1056,603,0/1
s929075246,p00448,u151433944,1456113199,C++,C++,cpp,Accepted,160,1416,561,1/1
s858360165,p00448,u884803864,1456308010,C++,C++,cpp,Accepted,670,1172,1011,1/1
s399936549,p00448,u026167858,1456325149,C++,C++,cpp,Accepted,170,1584,1146,1/1
s660669971,p00448,u567389523,1457242724,C++,C++,cpp,Compile Error,0,0,1858,0/1
s539786582,p00448,u567389523,1457242762,C++,C++,cpp,Accepted,650,1304,1877,1/1
s126168715,p00448,u011621222,1457245149,C++,C++,cpp,Compile Error,0,0,1850,0/1
s956493604,p00448,u844104454,1457499345,C++,C++,cpp,Wrong Answer,1280,1576,809,0/1
s991460346,p00448,u844104454,1457500051,C++,C++,cpp,Wrong Answer,1280,1576,805,0/1
s643476769,p00448,u844104454,1457502361,C++,C++,cpp,Accepted,680,1576,786,1/1
s655155181,p00448,u596572420,1457584831,C++,C++,cpp,Accepted,190,1200,1043,1/1
s452686657,p00448,u011621222,1457783664,C++,C++,cpp,Accepted,160,1452,1001,1/1
s455097954,p00448,u081950814,1458909940,C++,C++,cpp,Wrong Answer,0,1060,743,0/1
s811472480,p00448,u081950814,1458910260,C++,C++,cpp,Accepted,210,1416,825,1/1
s589965266,p00448,u777126276,1459130173,C++,C++,cpp,Accepted,570,1380,1003,1/1
s536521716,p00448,u455494700,1459843226,C++,C++,cpp,Accepted,170,1588,656,1/1
s990556901,p00448,u823513038,1459846532,C++,C++11,cpp,Wrong Answer,90,2964,517,0/1
s920053463,p00448,u700120734,1460004892,C++,C++,cpp,Accepted,620,1552,1294,1/1
s222892760,p00448,u192345675,1460277214,C++,C++,cpp,Runtime Error,0,1148,1192,0/1
s849524461,p00448,u188938853,1460286691,C++,C++,cpp,Accepted,700,2020,731,1/1
s988508508,p00448,u655168177,1460295436,C++,C++,cpp,Wrong Answer,150,1068,507,0/1
s963691025,p00448,u655168177,1460296675,C++,C++,cpp,Accepted,150,1064,527,1/1
s658876123,p00448,u567626292,1461411682,C++,C++,cpp,Runtime Error,380,1552,2484,0/1
s343747387,p00448,u567626292,1461413227,C++,C++11,cpp,Runtime Error,0,2928,2551,0/1
s558517233,p00448,u567626292,1461413340,C++,C++11,cpp,Wrong Answer,0,3068,2551,0/1
s531592485,p00448,u859978914,1461430774,C++,C++,cpp,Memory Limit Exceeded,830,101296,1164,0/1
s840130636,p00448,u567626292,1461431212,C++,C++,cpp,Accepted,830,1396,1057,1/1
s124816157,p00448,u567626292,1461586115,C++,C++,cpp,Wrong Answer,130,1556,1014,0/1
s638252063,p00448,u567626292,1461636295,C++,C++,cpp,Accepted,180,1548,792,1/1
s274977317,p00448,u567626292,1461670422,C++,C++,cpp,Accepted,220,1416,751,1/1
s459301271,p00448,u859978914,1462254765,C++,C++,cpp,Accepted,270,1256,2051,1/1
s256946968,p00448,u827448139,1462475192,C++,C++11,cpp,Accepted,250,3712,1827,1/1
s163471896,p00448,u720827585,1462977837,C++,C++,cpp,Runtime Error,0,1324,2218,0/1
s738072019,p00448,u720827585,1463028996,C++,C++,cpp,Runtime Error,0,1324,2227,0/1
s595331161,p00448,u720827585,1463029130,C++,C++,cpp,Runtime Error,0,1312,2264,0/1
s374146060,p00448,u268155858,1463036180,C++,C++,cpp,Accepted,210,1548,406,1/1
s121291339,p00448,u720827585,1463124875,C++,C++,cpp,Accepted,2570,3052,2277,1/1
s268314838,p00448,u720827585,1463124955,C++,C++,cpp,Accepted,2570,3052,2008,1/1
s881385975,p00448,u529386725,1463137366,C++,C++11,cpp,Accepted,370,4508,1062,1/1
s228353177,p00448,u151433944,1463138168,C++,C++,cpp,Wrong Answer,0,1236,1938,0/1
s625360495,p00448,u151433944,1463138203,C++,C++,cpp,Accepted,200,1596,2044,1/1
s686699188,p00448,u151433944,1463138250,C++,C++,cpp,Accepted,190,1632,2030,1/1
s096333203,p00448,u296540675,1463307092,C++,C++,cpp,Time Limit Exceeded,20000,1164,1317,0/1
s967044868,p00448,u296540675,1463390439,C++,C++,cpp,Time Limit Exceeded,20000,1184,3429,0/1
s827178068,p00448,u769479739,1463399755,C++,C++11,cpp,Accepted,110,3172,1329,1/1
s520614380,p00448,u296540675,1463455419,C++,C++,cpp,Compile Error,0,0,2029,0/1
s164619770,p00448,u296540675,1463463855,C++,C++,cpp,Time Limit Exceeded,20000,1184,3489,0/1
s184009907,p00448,u296540675,1463466431,C++,C++,cpp,Accepted,970,2396,2220,1/1
s052318321,p00448,u186082958,1464689111,C++,C++11,cpp,Wrong Answer,0,2992,1046,0/1
s518474041,p00448,u186082958,1464689148,C++,C++11,cpp,Accepted,190,3372,1115,1/1
s737879056,p00448,u567626292,1464969411,C++,C++,cpp,Accepted,200,1200,1059,1/1
s887766620,p00448,u859978914,1464995413,C++,C++,cpp,Accepted,200,1200,1059,1/1
s737757158,p00448,u289594538,1465197613,C++,C++,cpp,Accepted,160,1616,539,1/1
s414328819,p00448,u488108750,1465209747,C++,C++,cpp,Wrong Answer,0,1196,681,0/1
s104883337,p00448,u488108750,1465209842,C++,C++,cpp,Accepted,210,1588,730,1/1
s695908265,p00448,u043183386,1465330136,C++,C++,cpp,Accepted,700,1656,858,1/1
s374636584,p00448,u806997739,1465360838,C++,C++,cpp,Accepted,130,1576,685,1/1
s891955644,p00448,u796627333,1465910791,C++,C++11,cpp,Accepted,110,3200,717,1/1
s751771743,p00448,u933965697,1466828409,C++,C++,cpp,Accepted,310,1428,824,1/1
s580297529,p00448,u197007081,1466938103,C++,C++,cpp,Compile Error,440,0,798,0/1
s051649497,p00448,u197007081,1466938158,C++,C++11,cpp,Accepted,140,2960,798,1/1
s664857919,p00448,u621898180,1467389146,C++,C++,cpp,Accepted,30,1236,2132,1/1
s715316470,p00448,u296395710,1467614523,C++,C++,cpp,Time Limit Exceeded,20000,1248,1357,0/1
s215395563,p00448,u046809180,1467805324,C++,C++,cpp,Wrong Answer,0,1192,706,0/1
s635474777,p00448,u046809180,1467805366,C++,C++,cpp,Accepted,660,1556,738,1/1
s938116890,p00448,u924665348,1467805614,C++,C++,cpp,Accepted,590,1596,580,1/1
s514201265,p00448,u751176970,1467807599,C++,C++,cpp,Accepted,570,1548,448,1/1
s437775602,p00448,u952951927,1467808258,C++,C++,cpp,Runtime Error,10,1156,469,0/1
s280018573,p00448,u952951927,1467808278,C++,C++,cpp,Accepted,180,1264,465,1/1
s821302054,p00448,u084540620,1467808929,C++,C++,cpp,Accepted,280,1988,721,1/1
s008562508,p00448,u823513038,1468078868,C++,C++11,cpp,Wrong Answer,60,3520,515,0/1
s299914568,p00448,u823513038,1468079133,C++,C++11,cpp,Accepted,110,3512,625,1/1
s945893395,p00448,u823513038,1468079154,C++,C++11,cpp,Accepted,50,3512,627,1/1
s967873824,p00448,u045619227,1468242850,C++,C++,cpp,Wrong Answer,0,1188,530,0/1
s186067931,p00448,u045619227,1468242927,C++,C++,cpp,Wrong Answer,0,1188,530,0/1
s682319397,p00448,u045619227,1468243012,C++,C++,cpp,Compile Error,0,0,567,0/1
s870991973,p00448,u045619227,1468243025,C++,C++,cpp,Accepted,660,1548,569,1/1
s159430733,p00448,u375380091,1469018190,C++,C++11,cpp,Runtime Error,30,2968,917,0/1
s858970882,p00448,u398354652,1469018268,C++,C++11,cpp,Accepted,140,3316,722,1/1
s492303192,p00448,u375380091,1469018368,C++,C++11,cpp,Accepted,100,3164,918,1/1
s407752272,p00448,u375380091,1469028346,C++,C++11,cpp,Accepted,100,3112,925,1/1
s084301194,p00448,u192968258,1469429379,C++,C++,cpp,Compile Error,0,0,1199,0/1
s566200191,p00448,u192968258,1469429418,C++,C++11,cpp,Wrong Answer,150,3288,1199,0/1
s126631905,p00448,u192968258,1469430228,C++,C++,cpp,Compile Error,0,0,1256,0/1
s153072461,p00448,u192968258,1469430247,C++,C++11,cpp,Accepted,110,3300,1256,1/1
s272563643,p00448,u220324665,1469597598,C++,C++14,cpp,Accepted,270,3128,747,1/1
s584988524,p00448,u629590130,1470198799,C++,C++11,cpp,Wrong Answer,0,3300,1039,0/1
s472107986,p00448,u629590130,1470198870,C++,C++11,cpp,Accepted,530,3700,1094,1/1
s839292708,p00448,u821443752,1470550533,C++,C++14,cpp,Accepted,150,3544,1271,1/1
s280251414,p00448,u034945619,1471179707,C++,C++14,cpp,Wrong Answer,710,3300,1303,0/1
s025903848,p00448,u034945619,1471181073,C++,C++14,cpp,Accepted,720,3172,1349,1/1
s863311798,p00448,u094024113,1471274403,C++,C++,cpp,Accepted,610,1604,1025,1/1
s325581449,p00448,u094024113,1471274927,C++,C++,cpp,Accepted,610,1604,967,1/1
s229622297,p00448,u011621222,1472804934,C++,C++,cpp,Wrong Answer,190,1040,1002,0/1
s344008656,p00448,u812047151,1473080169,C++,C++,cpp,Time Limit Exceeded,20000,1536,562,0/1
s527207613,p00448,u812047151,1473080317,C++,C++,cpp,Time Limit Exceeded,20000,1624,607,0/1
s327796873,p00448,u812047151,1473080574,C++,C++,cpp,Accepted,160,1632,638,1/1
s241662568,p00448,u362820084,1474360975,C++,C++14,cpp,Accepted,560,3096,599,1/1
s320088180,p00448,u621393013,1475480098,C++,C++,cpp,Wrong Answer,0,2936,678,0/1
s967321061,p00448,u621393013,1475481139,C++,C++,cpp,Wrong Answer,140,3388,690,0/1
s423327307,p00448,u621393013,1475481371,C++,C++,cpp,Wrong Answer,130,3452,695,0/1
s906274835,p00448,u621393013,1475485498,C++,C++,cpp,Accepted,70,3464,699,1/1
s300777860,p00448,u584110575,1475586448,C++,C++11,cpp,Accepted,420,3588,824,1/1
s006997494,p00448,u635151947,1475751256,C++,C++,cpp,Wrong Answer,0,3032,701,0/1
s720978581,p00448,u635151947,1475751376,C++,C++,cpp,Accepted,120,3416,794,1/1
s390751275,p00448,u972162051,1475755111,C++,C++11,cpp,Wrong Answer,320,2632,1559,0/1
s207203438,p00448,u972162051,1475757598,C++,C++11,cpp,Accepted,420,3136,1242,1/1
s499685787,p00448,u167460441,1476009641,C++,C++,cpp,Accepted,220,2968,538,1/1
s625407275,p00448,u416003786,1476368841,C++,C++,cpp,WA: Presentation Error,520,3440,631,0/1
s815200288,p00448,u416003786,1476368869,C++,C++,cpp,WA: Presentation Error,500,3528,617,0/1
s290747324,p00448,u416003786,1476369001,C++,C++,cpp,WA: Presentation Error,510,3500,617,0/1
s712935065,p00448,u416003786,1476369225,C++,C++,cpp,Compile Error,0,0,628,0/1
s065540766,p00448,u416003786,1476369299,C++,C++,cpp,WA: Presentation Error,490,3644,646,0/1
s171264347,p00448,u416003786,1476369475,C++,C++,cpp,WA: Presentation Error,500,3452,635,0/1
s916034207,p00448,u416003786,1476369710,C++,C++,cpp,Accepted,510,3420,604,1/1
s183381472,p00448,u416003786,1476370958,C++,C++,cpp,Accepted,120,3524,584,1/1
s183787022,p00448,u613047821,1476411218,C++,C++,cpp,Accepted,120,3568,613,1/1
s111543324,p00448,u235282710,1476692198,C++,C++11,cpp,Accepted,270,3116,860,1/1
s701795859,p00448,u886766186,1477487782,C++,C++,cpp,Time Limit Exceeded,12880,3624,833,0/1
s688197172,p00448,u886766186,1477491063,C++,C++,cpp,Time Limit Exceeded,20000,3440,1177,0/1
s402541920,p00448,u496100636,1478077064,C++,C++,cpp,Accepted,720,3184,1157,1/1
s836656079,p00448,u310912930,1478105337,C++,C++14,cpp,Accepted,130,3312,456,1/1
s041742164,p00448,u886766186,1478218778,C++,C++11,cpp,Time Limit Exceeded,20000,4796,991,0/1
s068896534,p00448,u886766186,1478219021,C++,C++11,cpp,Time Limit Exceeded,12870,3584,838,0/1
s086777901,p00448,u379956761,1478346274,C++,C++,cpp,Compile Error,0,0,1583,0/1
s633792898,p00448,u379956761,1478346311,C++,C++11,cpp,Wrong Answer,0,3212,1583,0/1
s055109471,p00448,u379956761,1478346430,C++,C++11,cpp,Accepted,500,3552,1660,1/1
s226598082,p00448,u011621222,1478436375,C++,C++,cpp,Accepted,100,7484,805,1/1
s973657138,p00448,u011621222,1478438427,C++,C++,cpp,Accepted,150,3536,742,1/1
s904594765,p00448,u011621222,1478506451,C++,C++,cpp,Wrong Answer,100,3116,1096,0/1
