submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s635440137,p03999,u220730975,1586572784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,799,
s034977003,p03999,u645041608,1586571104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s406352023,p03999,u679154596,1586552311,Python,Python (3.4.3),py,Accepted,27,3064,440,
s271977400,p03999,u679154596,1586501711,Python,Python (3.4.3),py,Wrong Answer,23,3444,414,
s413228653,p03999,u271934630,1586483064,Python,Python (3.4.3),py,Accepted,27,3188,377,
s793319567,p03999,u346040900,1586468052,C,C (GCC 5.4.1),c,Accepted,1,128,1346,
s769374647,p03999,u992910889,1586466524,Python,PyPy3 (2.4.0),py,Accepted,186,40176,780,
s877157566,p03999,u939198091,1586450963,Python,Python (3.4.3),py,Accepted,19,3064,386,
s490858235,p03999,u045408189,1586440103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s559774543,p03999,u963606569,1586416260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s366101494,p03999,u271934630,1586404299,Python,Python (3.4.3),py,Accepted,26,3188,377,
s345020668,p03999,u192154323,1586403512,Python,Python (3.4.3),py,Accepted,20,3064,377,
s706222027,p03999,u043150661,1586399890,Kotlin,Kotlin (1.0.0),kt,Accepted,217,33756,1151,
s246608825,p03999,u043150661,1586399810,Kotlin,Kotlin (1.0.0),kt,Accepted,218,31940,1184,
s131261605,p03999,u043150661,1586390556,Kotlin,Kotlin (1.0.0),kt,Accepted,225,33380,1192,
s351306554,p03999,u043150661,1586390450,Kotlin,Kotlin (1.0.0),kt,Accepted,222,33788,741,
s913369260,p03999,u043150661,1586387856,Kotlin,Kotlin (1.0.0),kt,Accepted,250,31860,2951,
s681855525,p03999,u043150661,1586387281,Kotlin,Kotlin (1.0.0),kt,Accepted,1207,64908,662,
s511740629,p03999,u043150661,1586386769,Kotlin,Kotlin (1.0.0),kt,Accepted,244,31892,3034,
s678656395,p03999,u617718239,1586384163,Python,PyPy3 (2.4.0),py,Accepted,199,39152,281,
s507128173,p03999,u433189059,1586373391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s598284512,p03999,u433189059,1586373180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,551,
s896743407,p03999,u379947938,1586368648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2192,
s952875202,p03999,u682820318,1586367346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1556,
s502046610,p03999,u682820318,1586359427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1697,
s515456153,p03999,u682820318,1586359319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1691,
s454732858,p03999,u682820318,1586358823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6400,1639,
s315790289,p03999,u682820318,1586353798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1640,
s686549643,p03999,u801983383,1586333615,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1387,
s666334551,p03999,u549579601,1586323111,Python,PyPy3 (2.4.0),py,Accepted,203,40304,376,
s971822185,p03999,u842964692,1586303436,Python,Python (3.4.3),py,Accepted,19,3064,306,
s426487441,p03999,u145950990,1586298857,Python,PyPy3 (2.4.0),py,Accepted,179,38512,194,
s507821252,p03999,u279033107,1586296603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,814,
s395676076,p03999,u890331732,1586291797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s493452069,p03999,u450007962,1586291502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s085950342,p03999,u046482892,1586231882,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s042854499,p03999,u046482892,1586230603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,561,
s996414035,p03999,u600896094,1586226774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s777354082,p03999,u600896094,1586226650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s426607038,p03999,u948911484,1586210535,Python,Python (3.4.3),py,Wrong Answer,23,3064,230,
s570878852,p03999,u948911484,1586203247,Python,Python (3.4.3),py,Accepted,20,3060,212,
s655403450,p03999,u310855433,1586194337,Python,Python (3.4.3),py,Accepted,28,3064,357,
s854435376,p03999,u471539833,1586187803,Python,Python (3.4.3),py,Accepted,21,3064,330,
s535720999,p03999,u987594251,1586184406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2612,
s043091248,p03999,u363005934,1586141684,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1782,
s966997130,p03999,u196629968,1586139641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s276373277,p03999,u783419265,1586130719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,803,
s158672610,p03999,u613858382,1586124619,Python,Python (3.4.3),py,Accepted,30,3952,645,
s524342452,p03999,u905203728,1586111758,Python,PyPy3 (2.4.0),py,Accepted,207,39152,195,
s955410989,p03999,u676994160,1586098073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1223,
s114903058,p03999,u765815947,1586095978,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,922,
s380469751,p03999,u328471539,1586078936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s970877884,p03999,u765815947,1586045784,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,980,
s546289216,p03999,u765815947,1586045670,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,980,
s733071415,p03999,u765815947,1586044282,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,979,
s800258820,p03999,u525796732,1586038742,Python,Python (3.4.3),py,Accepted,24,3064,627,
s012369239,p03999,u279033107,1586030197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s845032303,p03999,u279033107,1586030028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1033,
s242276778,p03999,u607594286,1586028286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,968,
s198999640,p03999,u292978925,1586021334,Python,Python (3.4.3),py,Accepted,29,3064,474,
s752085203,p03999,u229148215,1586010623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s955222646,p03999,u325004792,1586005576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s465963094,p03999,u904131021,1585990579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s081178530,p03999,u181801282,1585973434,Python,Python (3.4.3),py,Accepted,27,3060,202,
s627306802,p03999,u190018920,1585959161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1489,
s651623077,p03999,u787449825,1585955596,Python,Python (3.4.3),py,Accepted,20,3064,348,
s900035507,p03999,u708019102,1585952342,Python,Python (3.4.3),py,Accepted,28,3572,468,
s472357452,p03999,u708019102,1585952077,Python,Python (3.4.3),py,Runtime Error,40,3956,428,
s500028166,p03999,u476027087,1585930166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,604,
s977732846,p03999,u055687574,1585924179,Python,Python (3.4.3),py,Accepted,18,3060,186,
s773739619,p03999,u133936772,1585892637,Python,Python (3.4.3),py,Accepted,27,2940,105,
s124558976,p03999,u133936772,1585892259,Python,Python (3.4.3),py,Accepted,26,2940,107,
s674319860,p03999,u133936772,1585891780,Python,Python (3.4.3),py,Accepted,26,3188,140,
s892793457,p03999,u151005508,1585881417,Python,Python (3.4.3),py,Accepted,26,3060,253,
s627062411,p03999,u765815947,1585844838,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,822,
s286941858,p03999,u765815947,1585844789,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,913,
s086504246,p03999,u133936772,1585843567,Python,Python (3.4.3),py,Accepted,27,3064,150,
s091017023,p03999,u969211566,1585807046,Python,Python (3.4.3),py,Accepted,20,2940,209,
s074360224,p03999,u489302942,1585800277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s037495376,p03999,u999788719,1585785414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1191,
s404519276,p03999,u132602393,1585768448,C,C (GCC 5.4.1),c,Accepted,1,128,463,
s768789545,p03999,u452269253,1585767260,Python,Python (3.4.3),py,Accepted,27,3064,327,
s326661314,p03999,u452269253,1585767158,Python,Python (3.4.3),py,Runtime Error,27,3060,245,
s681386266,p03999,u154818015,1585759924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1146,
s850111858,p03999,u154898295,1585756292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s097891821,p03999,u154898295,1585755880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s869321528,p03999,u095266283,1585705530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2589,
s327432392,p03999,u766212984,1585704623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1936,
s091359245,p03999,u615662061,1585675765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,673,
s624572660,p03999,u615662061,1585675557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s028828810,p03999,u550061714,1585659318,Python,Python (3.4.3),py,Accepted,27,3060,264,
s837655620,p03999,u303039933,1585622888,Python,PyPy3 (2.4.0),py,Accepted,271,61164,2426,
s959890210,p03999,u704625420,1585618947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s610062937,p03999,u367965715,1585616470,Python,Python (3.4.3),py,Accepted,31,3572,260,
s416737958,p03999,u190875453,1585606602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,646,
s044450017,p03999,u190875453,1585606525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,645,
s712976910,p03999,u832473530,1585592906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,11567,
s932241506,p03999,u466331465,1585586113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s298784582,p03999,u585510378,1585583793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,778,
s944565896,p03999,u506549878,1585582276,Python,Python (3.4.3),py,Accepted,18,3060,298,
s690074692,p03999,u716660050,1585573254,Python,Python (3.4.3),py,Accepted,20,3060,243,
s668833753,p03999,u716660050,1585563564,Python,Python (3.4.3),py,Accepted,20,3064,277,
s805188236,p03999,u716660050,1585563536,Python,Python (3.4.3),py,Wrong Answer,21,3064,290,
s669184859,p03999,u377272798,1585543864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21972,539,
s789166783,p03999,u893584578,1585543048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s057936840,p03999,u540491484,1585516738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s654570823,p03999,u623231048,1585507887,Python,Python (3.4.3),py,Accepted,24,3444,502,
s025641773,p03999,u779455925,1585507447,Python,Python (3.4.3),py,Accepted,39,5108,509,
s762227100,p03999,u740054550,1585505386,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4320,
s706332878,p03999,u968846084,1585504654,Python,Python (3.4.3),py,Accepted,23,3188,278,
s143319518,p03999,u491314298,1585442966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s879525421,p03999,u017415492,1585428829,Python,Python (3.4.3),py,Accepted,26,3064,214,
s285525550,p03999,u687600654,1585412954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s307250475,p03999,u877415670,1585410140,Python,Python (3.4.3),py,Accepted,20,3060,225,
s514507902,p03999,u042751985,1585406200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,714,
s372766482,p03999,u844646164,1585362470,Python,PyPy3 (2.4.0),py,Accepted,198,39920,397,
s931877531,p03999,u221285045,1585361246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2405,
s589103309,p03999,u324881146,1585342513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22740,2758,
s953926835,p03999,u968846084,1585288316,Python,Python (3.4.3),py,Accepted,21,3064,223,
s709819625,p03999,u964299793,1585283735,Python,Python (3.4.3),py,Accepted,22,3064,590,
s134558137,p03999,u434444160,1585273847,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,958,
s155667727,p03999,u434444160,1585273750,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,945,
s123226326,p03999,u346629192,1585265401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s792350197,p03999,u951519233,1585244686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,469,
s509481139,p03999,u179970156,1585241039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1415,
s690210949,p03999,u489823438,1585229694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s714698315,p03999,u489823438,1585229582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s939302928,p03999,u391331433,1585226711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s501803777,p03999,u871303155,1585223915,Python,Python (3.4.3),py,Accepted,21,3060,323,
s708454567,p03999,u903005414,1585220615,Python,Python (3.4.3),py,Accepted,27,3060,299,
s600102100,p03999,u795630164,1585196736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s321648814,p03999,u832995587,1585191741,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3584,
s382978133,p03999,u680851063,1585182905,Python,Python (3.4.3),py,Accepted,31,3316,470,
s976077949,p03999,u286623856,1585181323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1300,
s930078180,p03999,u951519233,1585176380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1017,
s347662355,p03999,u008408098,1585172059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2258,
s895175443,p03999,u119575931,1585159976,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,5097,
s797121195,p03999,u511870776,1585152798,OCaml,OCaml (4.02.3),ml,Wrong Answer,3,3072,1159,
s494696513,p03999,u511870776,1585152732,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,1152,1190,
s704166702,p03999,u511870776,1585152708,OCaml,OCaml (4.02.3),ml,Wrong Answer,2,1152,1190,
s152723898,p03999,u940852449,1585146808,Python,Python (3.4.3),py,Accepted,18,3060,206,
s386200707,p03999,u836737505,1585145730,Python,Python (3.4.3),py,Accepted,18,3060,214,
s277068103,p03999,u690438113,1585121235,Nim,Nim (0.13.0),nim,Accepted,1,256,343,
s080614501,p03999,u118718964,1585089855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s298532749,p03999,u552357043,1585088666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s866397277,p03999,u832995587,1585082224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3622,
s157048350,p03999,u246639932,1585080833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s376400255,p03999,u996434204,1585078665,Python,Python (3.4.3),py,Accepted,38,3444,571,
s248179547,p03999,u298620933,1585075626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s981476015,p03999,u985686845,1585073920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,949,
s713974350,p03999,u897304429,1585070917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2514,
s273379873,p03999,u115306811,1585022740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s382857543,p03999,u547167033,1585020396,Python,Python (3.4.3),py,Accepted,20,3064,204,
s419788525,p03999,u832995587,1585014834,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3687,
s193292495,p03999,u233185849,1585012441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s925501531,p03999,u519835472,1585010085,Python,Python (3.4.3),py,Accepted,22,3064,390,
s961396866,p03999,u633967774,1584966318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s513439238,p03999,u223960644,1584936571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s413243104,p03999,u239342230,1584912158,Python,Python (3.4.3),py,Accepted,27,3060,226,
s425793512,p03999,u619197965,1584908946,Julia,Julia (0.5.0),jl,Accepted,470,118668,1062,
s697949115,p03999,u879581330,1584906450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s417133175,p03999,u274962354,1584901700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22740,6615,
s601518120,p03999,u296590735,1584893129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,342,
s085487645,p03999,u296590735,1584893056,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,342,
s263115286,p03999,u296590735,1584893034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s895438206,p03999,u232429509,1584835320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2373,
s605856213,p03999,u381860804,1584762408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s620225754,p03999,u135847648,1584758582,Python,Python (3.4.3),py,Accepted,28,3064,266,
s796734421,p03999,u035183549,1584720751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s910375119,p03999,u995385792,1584699784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s456481079,p03999,u317357089,1584696097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s284983094,p03999,u317357089,1584695524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s912454391,p03999,u317357089,1584695447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1301,
s880755890,p03999,u317357089,1584695266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1298,
s866643050,p03999,u088063513,1584688147,Python,Python (3.4.3),py,Accepted,25,3192,1794,
s573059080,p03999,u104613587,1584676846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s581213739,p03999,u136473852,1584662049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s630792805,p03999,u263824932,1584659538,Python,Python (3.4.3),py,Accepted,23,3444,572,
s699105748,p03999,u169190252,1584656037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s544771593,p03999,u498487134,1584655383,Python,PyPy3 (2.4.0),py,Accepted,199,39280,493,
s146667468,p03999,u371809725,1584642616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1339,
s215098308,p03999,u371809725,1584642052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1358,
s929932888,p03999,u371809725,1584641999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1373,
s616859568,p03999,u750838232,1584636300,Python,Python (3.4.3),py,Accepted,28,3060,168,
s022306273,p03999,u652660628,1584578111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s891019752,p03999,u923270446,1584563915,Python,Python (3.4.3),py,Accepted,19,3060,204,
s683515114,p03999,u923270446,1584563844,Python,Python (3.4.3),py,Runtime Error,18,2940,197,
s982335177,p03999,u923270446,1584563631,Python,Python (3.4.3),py,Runtime Error,17,2940,192,
s577589553,p03999,u611071743,1584561333,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s522065965,p03999,u115838990,1584561129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s151241832,p03999,u393253137,1584555290,Python,Python (3.4.3),py,Accepted,24,3060,152,
s048661839,p03999,u733132703,1584555214,Python,Python (3.4.3),py,Accepted,19,3060,298,
s034962181,p03999,u740626584,1584553717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s704637713,p03999,u740626584,1584553504,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,486,
s294090072,p03999,u806657856,1584553096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s353385468,p03999,u826998403,1584552815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s709328125,p03999,u682686221,1584552032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s657727407,p03999,u682686221,1584547195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s095364831,p03999,u202581681,1584546530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s710522462,p03999,u682686221,1584543176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s082171286,p03999,u393253137,1584509313,Python,Python (3.4.3),py,Accepted,19,3060,303,
s338567426,p03999,u696865277,1584506420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,914,
s111905914,p03999,u363005934,1584505469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,452,
s817904291,p03999,u696865277,1584505123,Python,Python (3.4.3),py,Accepted,20,3060,278,
s507702180,p03999,u613960672,1584481478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s186600218,p03999,u740626584,1584481198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s099822452,p03999,u104613587,1584477764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s954753357,p03999,u248433238,1584437589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,20052,543,
s626732589,p03999,u197078193,1584415059,Python,Python (3.4.3),py,Accepted,22,3060,440,
s532630845,p03999,u075595666,1584405910,Python,Python (3.4.3),py,Accepted,24,3060,146,
s156224115,p03999,u402046742,1584390801,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,398,
s631494032,p03999,u723721005,1584376627,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,374,
s527516092,p03999,u288147331,1584375797,Python,Python (3.4.3),py,Accepted,21,3064,349,
s498426109,p03999,u223663729,1584367842,Python,Python (3.4.3),py,Accepted,20,3060,228,
s285887124,p03999,u487594898,1584340447,Python,Python (3.4.3),py,Accepted,18,3060,211,
s815087996,p03999,u441575327,1584328950,Python,Python (3.4.3),py,Accepted,19,3060,243,
s851955271,p03999,u402046742,1584306469,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,398,
s836012127,p03999,u426657245,1584305907,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,718,
s341218792,p03999,u116233709,1584305236,Python,Python (3.4.3),py,Accepted,17,3068,231,
s417296531,p03999,u684822781,1584304881,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1534,
s348846743,p03999,u201678992,1584304783,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1003,
s692620331,p03999,u638661457,1584304152,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s875823088,p03999,u638661457,1584304102,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1155,
s020021153,p03999,u351365927,1584304035,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,453,
s218722222,p03999,u426964396,1584303944,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,364,
s555497914,p03999,u426657245,1584303810,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,734,
s592215395,p03999,u247366051,1584303597,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,474,
s377611649,p03999,u265392294,1584303134,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,616,
s662051263,p03999,u777258731,1584291180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s871647917,p03999,u476482490,1584290466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,181,29012,900,
s225917741,p03999,u777258731,1584290015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s035249841,p03999,u293156359,1584272278,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,547,
s300095803,p03999,u781535828,1584271331,Python,Python (3.4.3),py,Accepted,20,3060,347,
s160489232,p03999,u526094365,1584267864,Python,Python (3.4.3),py,Accepted,27,3060,318,
s917152106,p03999,u211109468,1584222794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s449685066,p03999,u372144784,1584218277,Python,PyPy3 (2.4.0),py,Accepted,192,39792,458,
s351308270,p03999,u000212387,1584215805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s401141344,p03999,u000212387,1584215771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s888892236,p03999,u111555888,1584214048,Python,Python (3.4.3),py,Accepted,20,3064,444,
s544025098,p03999,u814715203,1584208937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1568,
s788194242,p03999,u814715203,1584208876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1522,
s735863236,p03999,u814715203,1584208763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1523,
s890256262,p03999,u021916304,1584195160,Python,Python (3.4.3),py,Accepted,21,3064,538,
s003040700,p03999,u326966549,1584151844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,835,
s306045410,p03999,u683588090,1584151457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s410208769,p03999,u210440747,1584079323,Python,Python (3.4.3),py,Accepted,21,3060,367,
s659569393,p03999,u381860804,1584075725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s466153766,p03999,u607594286,1584073322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s278881941,p03999,u755121033,1584067471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s006889953,p03999,u934868410,1584064187,Python,Python (3.4.3),py,Accepted,21,3064,235,
s371790998,p03999,u934868410,1584064145,Python,Python (3.4.3),py,Wrong Answer,22,3060,221,
s111668091,p03999,u934868410,1584064087,Python,Python (3.4.3),py,Runtime Error,17,2940,220,
s763152330,p03999,u764401543,1584034345,Python,Python (3.4.3),py,Accepted,26,3064,369,
s219019751,p03999,u381860804,1583997948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1328,
s757423851,p03999,u426572476,1583994084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s099243003,p03999,u426572476,1583992453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,619,
s347318799,p03999,u199184624,1583983686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s711484345,p03999,u762420987,1583981486,Python,Python (3.4.3),py,Accepted,26,3060,237,
s008964649,p03999,u762420987,1583981285,Python,Python (3.4.3),py,Accepted,27,3060,235,
s170583664,p03999,u841623074,1583964404,Python,Python (3.4.3),py,Accepted,28,3060,276,
s893485642,p03999,u281610856,1583946788,Python,Python (3.4.3),py,Accepted,21,3060,231,
s533658118,p03999,u281610856,1583946584,Python,Python (3.4.3),py,Accepted,18,3060,204,
s010372876,p03999,u468262978,1583940265,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4269,
s883414634,p03999,u530383736,1583933680,Python,Python (3.4.3),py,Accepted,23,3188,427,
s392808462,p03999,u513434790,1583902274,Python,Python (3.4.3),py,Accepted,21,3064,238,
s252973920,p03999,u513434790,1583901444,Python,Python (3.4.3),py,Accepted,17,3060,234,
s025827213,p03999,u990300472,1583889191,Python,Python (3.4.3),py,Accepted,18,3064,344,
s562816533,p03999,u990300472,1583889082,Python,Python (3.4.3),py,Wrong Answer,17,3064,339,
s353758556,p03999,u990300472,1583889018,Python,Python (3.4.3),py,Wrong Answer,17,3064,354,
s519222453,p03999,u990300472,1583888994,Python,Python (3.4.3),py,Runtime Error,17,3064,380,
s376952574,p03999,u835924161,1583875482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3873,
s645610579,p03999,u417589709,1583859275,Python,Python (3.4.3),py,Accepted,17,3064,231,
