submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s510777512,p04049,u495699318,1573878803,Python,Python (3.4.3),py,Runtime Error,18,2940,1872,
s096180060,p04049,u266643907,1573873925,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,640,1749,
s094235269,p04049,u807739806,1573839034,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,1188,
s043109370,p04049,u450072997,1573838922,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,512,1106,
s708402836,p04049,u266643907,1573796526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,31872,1956,
s349388950,p04049,u266643907,1573796042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,31872,1788,
s257558587,p04049,u266643907,1573796008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1784,
s801774587,p04049,u272015756,1573679102,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,1159,
s072105023,p04049,u425248533,1573428106,Rust,Rust (1.15.1),rs,Accepted,29,4352,2546,
s494574293,p04049,u314396879,1573411992,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,512,684,
s222816172,p04049,u314396879,1573411916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,512,786,
s742755991,p04049,u756388720,1573240043,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,384,2080,
s093656669,p04049,u501545903,1572885371,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1053,
s936659134,p04049,u501545903,1572885244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,384,1053,
s585601545,p04049,u340010271,1572813793,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1725,
s284736339,p04049,u340010271,1572799260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1310,
s843023314,p04049,u206925914,1572402436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,2099,
s017763220,p04049,u206925914,1572402330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,2072,
s327094295,p04049,u206925914,1572401711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,512,1861,
s899795071,p04049,u834415466,1572398558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,512,2093,
s417160877,p04049,u834415466,1572398397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,512,2056,
s887378058,p04049,u693716675,1572196788,Python,Python (3.4.3),py,Wrong Answer,2104,3700,1695,
s393503281,p04049,u693716675,1572196452,Python,Python (3.4.3),py,Wrong Answer,1546,3700,941,
s170628424,p04049,u743415262,1572181655,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,512,1330,
s076485086,p04049,u743415262,1572142066,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,512,1089,
s086074493,p04049,u743415262,1572142040,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,512,1089,
s522617976,p04049,u983079208,1572040611,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,512,1893,
s005815628,p04049,u983079208,1572040560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1897,
s826180619,p04049,u599449740,1571959540,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,640,1750,
s148819137,p04049,u361937441,1571944475,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,512,1206,
s612189655,p04049,u361937441,1571944165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,512,1196,
s994328421,p04049,u528388170,1571943920,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,512,848,
s614157586,p04049,u361937441,1571943507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,1157,
s258721634,p04049,u379822620,1571887811,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,512,8547,
s791336141,p04049,u089230684,1571850007,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,384,1989,
s252478722,p04049,u353919145,1571848871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,384,1926,
s974319697,p04049,u353919145,1571848731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,384,1862,
s398673608,p04049,u781095600,1571758042,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,512,755,
s887357874,p04049,u781095600,1571757953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,512,755,
s180425485,p04049,u781095600,1571757209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,512,755,
s357978972,p04049,u209742093,1571722412,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,512,1460,
s812298826,p04049,u391689646,1571663884,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,810,
s190170676,p04049,u620480037,1571600060,Python,PyPy3 (2.4.0),py,Wrong Answer,2115,480576,1429,
s915240473,p04049,u399721252,1571367635,Python,PyPy3 (2.4.0),py,Wrong Answer,531,48856,881,
s155706438,p04049,u984822185,1571199408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1216,640,1801,
s683881538,p04049,u984822185,1571199225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,640,1737,
s203489730,p04049,u984822185,1571198945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,640,1664,
s689215318,p04049,u984822185,1571198339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,640,1796,
s286756339,p04049,u760425207,1571197286,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,3085,
s263142284,p04049,u382493133,1571073775,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,384,925,
s620676149,p04049,u382493133,1571073387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,384,913,
s794464470,p04049,u096883693,1571012476,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,2507,
s402510918,p04049,u096883693,1571012271,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2419,
s171056347,p04049,u096883693,1571012177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2418,
s067703977,p04049,u096883693,1571012012,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,2428,
s944882705,p04049,u096883693,1571011774,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,2420,
s327969964,p04049,u096883693,1571011074,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2433,
s995129889,p04049,u096883693,1571010850,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2481,
s144783660,p04049,u096883693,1571010656,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,2061,
s835949642,p04049,u096883693,1571009975,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,1919,
s888464513,p04049,u096883693,1571009152,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,1735,
s131473063,p04049,u813182415,1571003113,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,16256,912,
s129659954,p04049,u224232591,1570952179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,1962,
s645710891,p04049,u096883693,1570944342,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,16128,1177,
s285716628,p04049,u233185849,1570903786,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1526,
s638059348,p04049,u233185849,1570902044,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1526,
s988403881,p04049,u158778550,1570752340,Python,PyPy3 (2.4.0),py,Accepted,680,57304,1850,
s837151529,p04049,u158778550,1570750616,Python,PyPy3 (2.4.0),py,Wrong Answer,961,64472,2052,
s990822550,p04049,u158778550,1570672326,Python,PyPy3 (2.4.0),py,Wrong Answer,665,51800,734,
s239574116,p04049,u167931717,1570524714,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,384,20990,
s403500690,p04049,u167931717,1570524543,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,384,21198,
s595567797,p04049,u167931717,1570522937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,384,20940,
s958769034,p04049,u167931717,1570521945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,384,21018,
s693185819,p04049,u167931717,1570521794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,384,20934,
s415242333,p04049,u167931717,1570521142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,20898,
s136565857,p04049,u167931717,1570520622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,20887,
s507414843,p04049,u633284019,1570488441,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,512,3590,
s787146528,p04049,u410878763,1570413413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1460,
s865604547,p04049,u410878763,1570407344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1420,
s159031079,p04049,u410878763,1570406577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,384,1181,
s612256046,p04049,u410878763,1570406455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1181,
s487946087,p04049,u410878763,1570406359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1181,
s228602989,p04049,u410878763,1570405532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,384,1107,
s087029342,p04049,u101231452,1570379223,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,384,2576,
s728818295,p04049,u101231452,1570378577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,2494,
s241178175,p04049,u713368169,1570325998,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,384,775,
s020844913,p04049,u713368169,1570323263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,1264,
s134525596,p04049,u713368169,1570322578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1288,
s239734629,p04049,u713368169,1570322252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1312,
s009866963,p04049,u139031151,1570181482,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,512,3743,
s701346632,p04049,u681557252,1570163842,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1551,
s312858047,p04049,u681557252,1570163250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1068,
s086014255,p04049,u104057163,1570142515,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2048,1362,
s158552843,p04049,u104057163,1570141943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2176,1274,
s696721212,p04049,u895067736,1570118826,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,512,1118,
s542463521,p04049,u895067736,1570118791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1098,
s865672902,p04049,u244167505,1570069384,C++,C++ (GCC 5.4.1),cpp,Accepted,47,384,1404,
s369633235,p04049,u064983113,1569905616,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,512,1177,
s019222485,p04049,u000590974,1569899523,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,795,
s059666826,p04049,u000590974,1569898778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1047,
s852082454,p04049,u000590974,1569898104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,1003,
s643051938,p04049,u000590974,1569897899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,991,
s017885179,p04049,u146975530,1569741678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,34048,2043,
s166480461,p04049,u146975530,1569741492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,34048,1932,
s545397280,p04049,u969408670,1569721889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,384,680,
s481885047,p04049,u969408670,1569721735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,384,687,
s486329763,p04049,u937736903,1569568678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,640,1398,
s278336082,p04049,u000590974,1569546546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,901,
s469152928,p04049,u000590974,1569544866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,907,
s211967246,p04049,u000590974,1569544324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,897,
s470078801,p04049,u000590974,1569544218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,895,
s286581430,p04049,u419307948,1569534963,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,763,
s006088093,p04049,u419307948,1569533733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,512,692,
s817786203,p04049,u110280081,1569531203,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1224,
s159797988,p04049,u110280081,1569530761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,384,1095,
s103534262,p04049,u108304786,1569483008,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,16128,1333,
s603069419,p04049,u108304786,1569482928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,16128,1332,
s084581074,p04049,u108304786,1569482483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,16256,1160,
s889489373,p04049,u511225853,1569451540,Java,Java8 (OpenJDK 1.8.0),java,Accepted,385,109052,12570,
s774966972,p04049,u511225853,1569449872,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1880,91028,14543,
s871401176,p04049,u353919145,1569449290,C++,C++14 (Clang 3.8.0),cpp,Accepted,49,888,1038,
s986382846,p04049,u816631826,1569449149,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2304,1040,
s096782396,p04049,u353919145,1569448982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,262400,1038,
s829217130,p04049,u018679195,1569448573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,262400,1038,
s390949899,p04049,u353919145,1569448542,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,49,384,1038,
s626406921,p04049,u863370423,1569448355,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1035,
s055557354,p04049,u816631826,1569448328,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1035,
s534266528,p04049,u511225853,1569444933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,211,61616,10282,
s775400506,p04049,u854294899,1569393328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,1238,
s466471022,p04049,u151855078,1569038131,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,691,
s043793427,p04049,u151855078,1569038000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,512,684,
s667515708,p04049,u151855078,1569037544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,588,
s174330021,p04049,u379822620,1569033220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1280,
s692944524,p04049,u151855078,1569032525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,553,
s245075692,p04049,u151855078,1569031993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,565,
s116260908,p04049,u151855078,1569031955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,565,
s497648381,p04049,u151855078,1569031541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,561,
s117408069,p04049,u350388631,1569020546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,49152,6462,
s492983225,p04049,u350388631,1569020509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,49024,6454,
s115636064,p04049,u350388631,1569018221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,64768,6715,
s994935132,p04049,u816587940,1568994251,C++,C++14 (Clang 3.8.0),cpp,Accepted,137,24312,2564,
s572852401,p04049,u711566452,1568970880,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,512,1607,
s878002243,p04049,u711566452,1568963670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,512,1626,
s471229974,p04049,u350388631,1568932579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,32000,5564,
s883286180,p04049,u350388631,1568932521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32000,5483,
s877068220,p04049,u350388631,1568932221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32000,5308,
s471111217,p04049,u350388631,1568931890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32000,5269,
s118976375,p04049,u350388631,1568929869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,32000,4881,
s907413564,p04049,u350388631,1568929567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,32000,4853,
s049806512,p04049,u350388631,1568929305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,31872,4547,
s724165034,p04049,u056444120,1568822295,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,512,2513,
s912340940,p04049,u443685186,1568788047,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,4043,
s068941215,p04049,u799529108,1568781885,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,37632,2385,
s192126116,p04049,u378369625,1568751966,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,1155,
s307967555,p04049,u378369625,1568751538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,512,1153,
s126231412,p04049,u056444120,1568748365,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,512,2539,
s471264273,p04049,u177143886,1568667036,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,512,4206,
s811702183,p04049,u816587940,1568551895,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,107,512,1555,
s151898181,p04049,u085367022,1568270565,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,384,2249,
s110102954,p04049,u286411981,1568247613,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2816,934,
s191293731,p04049,u828521673,1568246636,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,16640,1569,
s436150307,p04049,u828521673,1568246293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,16640,1541,
s113966311,p04049,u828521673,1568246234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,16640,1541,
s580152198,p04049,u344133695,1568165916,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15232,1252,
s087953158,p04049,u828521673,1568159989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,16640,1728,
s896570369,p04049,u828521673,1568159694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,16640,1496,
s537963041,p04049,u828521673,1568146497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,548,40192,1635,
s572629298,p04049,u409524357,1568145875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,650,
s278147558,p04049,u409524357,1568145870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,941,
s353834691,p04049,u960698724,1568003702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,512,1792,
s042261831,p04049,u960698724,1568003534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,621,512,1792,
s981435462,p04049,u960698724,1568001942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1802,
s282391560,p04049,u247366051,1567992426,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1172,
s072715352,p04049,u195794470,1567992326,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1146,
s298398609,p04049,u195794470,1567992215,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1146,
s756074341,p04049,u450832845,1567966746,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,512,1416,
s126537075,p04049,u450832845,1567966486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,512,1377,
s107753356,p04049,u450832845,1567965971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,512,1293,
s336921700,p04049,u521043998,1567729098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,236416,1195,
s225661746,p04049,u771276542,1567709454,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,512,1743,
s921427934,p04049,u976418120,1567210543,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1310,
s667494698,p04049,u976418120,1567210520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,16000,1308,
s777634294,p04049,u976418120,1567210314,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,719,262528,1332,
s576764163,p04049,u102461423,1567136863,Python,Python (3.4.3),py,Accepted,1404,3572,1030,
s738045117,p04049,u623349537,1567131096,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1663,
s093236563,p04049,u623349537,1567130280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1664,
s210697182,p04049,u796195598,1567113820,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,39936,1788,
s721829642,p04049,u003873207,1567046980,C++,C++14 (Clang 3.8.0),cpp,Accepted,114,384,3220,
s903641819,p04049,u003873207,1567046923,C++,C++14 (Clang 3.8.0),cpp,Accepted,65,384,3239,
s232466813,p04049,u003873207,1567046825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,62,384,3239,
s188846519,p04049,u003873207,1567046502,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,109,384,3220,
s968154891,p04049,u003873207,1567046362,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,108,384,3220,
s506665727,p04049,u399326102,1567035059,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,32640,1631,
s095756555,p04049,u306142032,1566970553,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,512,2834,
s539208222,p04049,u864497203,1566851340,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,52960,1287,
s090285460,p04049,u462557023,1566851123,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,51936,1284,
s955983013,p04049,u864497203,1566850849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,51808,1395,
s113657993,p04049,u864497203,1566850540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1498,52192,1378,
s070070785,p04049,u864497203,1566850384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1503,51424,1378,
s293889651,p04049,u734519000,1566780205,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,512,1624,
s518926241,p04049,u734519000,1566779706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1624,
s057197931,p04049,u107077805,1566624154,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,512,959,
s507853370,p04049,u107077805,1566622427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,512,949,
s861769771,p04049,u107077805,1566622150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,512,931,
s342520031,p04049,u107077805,1566621652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,512,931,
s129933717,p04049,u107077805,1566621183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,512,1147,
s102094659,p04049,u107077805,1566620197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,764,767,
s340742113,p04049,u551351897,1566618017,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,384,2319,
s202921132,p04049,u335667012,1566615260,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,512,1659,
s578514351,p04049,u928536113,1566611941,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,512,784,
s450434095,p04049,u928536113,1566611513,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,512,810,
s713937181,p04049,u928536113,1566602463,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,512,721,
s305320909,p04049,u928536113,1566602435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,721,
s894823647,p04049,u928536113,1566601609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,512,605,
s161130739,p04049,u864497203,1566505882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1624,160484,1406,
s587587120,p04049,u864497203,1566505859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1633,160484,1402,
s796303869,p04049,u864497203,1566505420,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,51296,1285,
s942758633,p04049,u864497203,1566503797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21616,1220,
s479799403,p04049,u864497203,1566502940,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,51424,1181,
s551038976,p04049,u864497203,1566502584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,51552,1236,
s317603669,p04049,u864497203,1566501386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,612,48996,1451,
s753830807,p04049,u610441939,1566267935,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,384,853,
s455780460,p04049,u171366497,1566199035,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,31872,3334,
s834274245,p04049,u171366497,1566198922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,31872,3421,
s809099244,p04049,u171366497,1566194827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,1924,
s908101662,p04049,u422592877,1566069910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,384,1523,
s875368275,p04049,u758101118,1566060573,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,512,2010,
s736899398,p04049,u147049801,1566060200,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,512,2265,
s603894045,p04049,u147049801,1566059567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,512,2684,
s710814164,p04049,u508571192,1566051772,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,512,2273,
s761678321,p04049,u508571192,1566051594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,512,2335,
s306229540,p04049,u508571192,1566051558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2335,
s804642623,p04049,u844213925,1566009840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4374,
s911513904,p04049,u844213925,1566009797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4369,
s934899211,p04049,u844213925,1566009733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4365,
s452999060,p04049,u807998890,1565897921,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1578,
s028488902,p04049,u643840641,1565893150,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,1253,
s838634757,p04049,u643840641,1565891388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,916,
s549402182,p04049,u418466780,1565850011,Python,Python (3.4.3),py,Wrong Answer,2104,3944,959,
s147731840,p04049,u047398677,1565836673,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,384,1028,
s194218976,p04049,u118797367,1565833710,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,384,1057,
s740776766,p04049,u118797367,1565831366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,384,1016,
s080069546,p04049,u118797367,1565830525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,918,
s061377190,p04049,u118797367,1565830062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1229,640,1437,
s083368228,p04049,u764234894,1565826317,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,7729,
s252772445,p04049,u764234894,1565826204,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,12265,
s570720638,p04049,u764234894,1565826026,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,8625,
s081614217,p04049,u764234894,1565823953,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,512,3366,
s274669319,p04049,u476418095,1565814967,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,16128,1446,
s181035515,p04049,u723721005,1565814510,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,16128,1497,
s470824656,p04049,u049420296,1565812140,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,2279,
