submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s008327185,p03775,u353706368,1593240735,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,494,
s715452798,p03775,u006606543,1593230618,Rust,Rust (1.42.0),rs,Accepted,11,2176,383,
s807696661,p03775,u089668660,1593228949,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3844,17452,
s278079511,p03775,u583507988,1593228710,Python,Python (3.8.2),py,Accepted,45,9204,358,
s019888481,p03775,u326552320,1593213129,Python,Python (3.8.2),py,Accepted,39,9164,593,
s794694772,p03775,u048773461,1593208788,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3748,5326,
s428281303,p03775,u169212791,1593202267,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,657,
s859186279,p03775,u407355496,1593194782,C++,C++ (GCC 9.2.1),cpp,Accepted,1833,3668,681,
s426490741,p03775,u407355496,1593194647,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3632,687,
s806394693,p03775,u407355496,1593194485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1836,3652,681,
s532661728,p03775,u407355496,1593194445,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1834,3624,680,
s246310625,p03775,u620638195,1593192241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,954,
s532513902,p03775,u099300051,1593187206,Python,Python (3.8.2),py,Accepted,43,9176,178,
s694183869,p03775,u099300051,1593187007,Python,Python (3.8.2),py,Wrong Answer,40,9116,176,
s722601055,p03775,u099300051,1593186499,Python,Python (3.8.2),py,Wrong Answer,41,9128,172,
s594093456,p03775,u099300051,1593186188,Python,Python (3.8.2),py,Runtime Error,43,9152,163,
s967400594,p03775,u099300051,1593185965,Python,Python (3.8.2),py,Wrong Answer,41,9192,227,
s083575057,p03775,u312025627,1593179472,Python,PyPy3 (7.3.0),py,Accepted,67,64620,387,
s542067479,p03775,u312025627,1593179380,Python,PyPy3 (7.3.0),py,Wrong Answer,132,64500,385,
s340473902,p03775,u373699015,1593137351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,484,
s374284159,p03775,u221285045,1593136227,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3716,4124,
s894653244,p03775,u492288342,1593136142,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,1412,
s685017693,p03775,u477343425,1593132256,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,540,
s742371109,p03775,u377061679,1593122828,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4048,262,
s629369239,p03775,u230621983,1593107639,Python,Python (3.8.2),py,Accepted,43,9428,205,
s847229511,p03775,u632798618,1593106950,Python,PyPy3 (7.3.0),py,Accepted,66,63212,175,
s233966361,p03775,u328656362,1593073411,Go,Go (1.14.1),go,Accepted,7,1844,632,
s747567751,p03775,u114366889,1593056814,Python,PyPy3 (7.3.0),py,Accepted,399,78968,228,
s177661466,p03775,u883621917,1593056479,Python,PyPy3 (7.3.0),py,Accepted,86,65692,360,
s777956650,p03775,u984427208,1593050221,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,685,
s679429891,p03775,u984427208,1593049477,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3708,598,
s979057422,p03775,u984427208,1593048773,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,455,
s361427352,p03775,u072717685,1593046496,Python,PyPy3 (7.3.0),py,Accepted,70,64708,291,
s250071964,p03775,u501952592,1593041066,Python,Python (3.8.2),py,Accepted,37,9304,129,
s308543273,p03775,u281829807,1593036155,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,325,
s183170949,p03775,u224843402,1593035975,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,2248,
s411061809,p03775,u926046014,1593033898,Python,PyPy3 (7.3.0),py,Accepted,64,63132,149,
s851969644,p03775,u926046014,1593033871,Python,Python (3.8.2),py,Accepted,42,9152,149,
s719061744,p03775,u344988629,1593031905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3848,851,
s284240454,p03775,u926046014,1593031780,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,80316,804,
s001039559,p03775,u926046014,1593031306,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9160,359,
s452178595,p03775,u926046014,1593031201,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73016,359,
s360510820,p03775,u266059249,1593027052,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3964,1373,
s351477557,p03775,u926046014,1593025509,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9136,154,
s885909534,p03775,u536916602,1593023437,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,358,
s612017125,p03775,u774438048,1593020399,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3832,684,
s893475918,p03775,u276204978,1593018444,Python,Python (3.8.2),py,Accepted,37,9300,349,
s400638693,p03775,u841856382,1593014206,Python,Python (3.8.2),py,Accepted,43,9136,198,
s035888707,p03775,u876953939,1593014200,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,1705,
s945863150,p03775,u750822433,1593006308,Python,PyPy3 (7.3.0),py,Accepted,68,65148,157,
s930345714,p03775,u750822433,1593006148,Python,PyPy3 (7.3.0),py,Runtime Error,82,74268,155,
s246056044,p03775,u553314348,1592997692,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35564,840,
s497751582,p03775,u553314348,1592997456,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36560,798,
s914219776,p03775,u514118270,1592990758,Python,PyPy3 (7.3.0),py,Accepted,67,66868,321,
s334739717,p03775,u525302207,1592983466,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,612,
s606397971,p03775,u882923761,1592979623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,598,
s657148747,p03775,u882923761,1592979484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3676,601,
s074789167,p03775,u882923761,1592979363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,601,
s430839796,p03775,u882923761,1592979238,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3668,599,
s721537906,p03775,u882923761,1592979087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3676,588,
s740213768,p03775,u944731949,1592978894,Python,Python (3.8.2),py,Accepted,39,9356,884,
s653858748,p03775,u944731949,1592978742,Python,Python (3.8.2),py,Runtime Error,28,9168,659,
s909185284,p03775,u944731949,1592978592,Python,Python (3.8.2),py,Runtime Error,26,9020,657,
s967723909,p03775,u944731949,1592978513,Python,Python (3.8.2),py,Runtime Error,24,9168,628,
s379481679,p03775,u944731949,1592978400,Python,Python (3.8.2),py,Runtime Error,22,9088,579,
s190504970,p03775,u944731949,1592978341,Python,Python (3.8.2),py,Runtime Error,28,9116,728,
s652785575,p03775,u944731949,1592978299,Python,Python (3.8.2),py,Runtime Error,30,9180,757,
s364238577,p03775,u604773739,1592977984,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35732,507,
s519331576,p03775,u604773739,1592977897,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,38940,507,
s680035106,p03775,u604773739,1592977830,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35656,506,
s123736072,p03775,u604773739,1592977641,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35776,509,
s689950684,p03775,u531060171,1592972128,Python,Python (3.8.2),py,Wrong Answer,2206,9000,257,
s022564477,p03775,u470123394,1592967212,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3552,589,
s320254216,p03775,u542748657,1592965439,Kotlin,Kotlin (1.3.71),kt,Accepted,104,34616,577,
s113303159,p03775,u542748657,1592965377,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,101,34504,578,
s282763015,p03775,u790493075,1592960876,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,325,
s326698190,p03775,u790493075,1592960797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3664,327,
s349531623,p03775,u790493075,1592960473,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,228,
s590165653,p03775,u790493075,1592960382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,248,
s350469194,p03775,u790493075,1592960052,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,224,
s410004595,p03775,u552992257,1592959266,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,481,
s864861254,p03775,u552992257,1592959093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,480,
s868196707,p03775,u552992257,1592959053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,480,
s531108301,p03775,u552992257,1592959018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3600,478,
s283995778,p03775,u811612390,1592958741,Python,PyPy3 (7.3.0),py,Accepted,62,63120,184,
s474526882,p03775,u485319545,1592957668,Python,Python (3.8.2),py,Accepted,44,9188,424,
s969783400,p03775,u552992257,1592957294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3564,443,
s711954155,p03775,u618325650,1592956701,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35660,666,
s337812258,p03775,u730769327,1592952693,Python,PyPy3 (7.3.0),py,Accepted,63,64192,113,
s579353170,p03775,u385825353,1592951325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,377,
s012267714,p03775,u954774382,1592950373,Python,Python (3.8.2),py,Accepted,52,10496,1075,
s988795912,p03775,u088111798,1592948546,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3140,346,
s046485119,p03775,u552992257,1592944157,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,424,
s824718313,p03775,u693007703,1592921044,Python,Python (3.8.2),py,Accepted,42,9092,288,
s398876830,p03775,u081293028,1592886702,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1148,
s167985659,p03775,u294385082,1592878597,Python,Python (3.8.2),py,Accepted,42,9176,405,
s916412207,p03775,u555767343,1592874244,Python,PyPy3 (7.3.0),py,Accepted,77,63492,178,
s019521620,p03775,u349765885,1592874180,Python,PyPy3 (7.3.0),py,Accepted,63,66280,320,
s937876914,p03775,u349765885,1592874084,Python,PyPy3 (7.3.0),py,Runtime Error,87,74776,321,
s349660740,p03775,u742595961,1592850461,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,616,
s751922877,p03775,u425762225,1592835159,Python,Python (3.8.2),py,Accepted,41,9400,412,
s821714007,p03775,u137228327,1592820206,Python,Python (3.8.2),py,Wrong Answer,2205,9140,245,
s323737893,p03775,u137228327,1592820117,Python,Python (3.8.2),py,Accepted,43,9116,254,
s544297918,p03775,u514461570,1592818549,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3704,962,
s132949166,p03775,u937238023,1592815747,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3948,1273,
s427620585,p03775,u078435079,1592787318,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,416,
s007142789,p03775,u625046108,1592779454,Python,PyPy3 (7.3.0),py,Accepted,64,65408,178,
s439681861,p03775,u625046108,1592778989,Python,PyPy3 (7.3.0),py,Wrong Answer,63,63628,382,
s483206512,p03775,u412057008,1592777679,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,508,
s646228656,p03775,u412057008,1592777610,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,508,
s870227923,p03775,u412057008,1592777303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3692,623,
s381264837,p03775,u412057008,1592777093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3736,586,
s059526075,p03775,u175975349,1592775130,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1685,
s292930158,p03775,u835924161,1592773972,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,3809,
s540525691,p03775,u900523387,1592773283,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,615,
s836297181,p03775,u078975668,1592773273,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4060,922,
s881607979,p03775,u527652459,1592771215,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2352,
s208900071,p03775,u202218167,1592769863,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27588,911,
s263752244,p03775,u202218167,1592769706,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,27628,902,
s806245592,p03775,u448570453,1592766165,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3654,
s121575979,p03775,u499179030,1592765214,Rust,Rust (1.42.0),rs,Accepted,7,2144,870,
s834179577,p03775,u499179030,1592765172,Rust,Rust (1.42.0),rs,Accepted,8,2168,851,
s117588888,p03775,u566317458,1592749729,C,C (GCC 9.2.1),c,Accepted,5,2112,374,
s100811078,p03775,u372940733,1592747786,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,800,
s932438501,p03775,u372940733,1592747122,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,751,
s114180793,p03775,u372940733,1592747066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3680,749,
s962191503,p03775,u961288441,1592745683,Python,Python (3.8.2),py,Accepted,51,9376,187,
s719461740,p03775,u961288441,1592745239,Python,Python (3.8.2),py,Wrong Answer,50,9340,203,
s109887654,p03775,u961288441,1592744867,Python,Python (3.8.2),py,Wrong Answer,2206,9124,178,
s175455143,p03775,u265250376,1592730684,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,1552,
s859578565,p03775,u058186113,1592716238,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3516,406,
s063395337,p03775,u058186113,1592716085,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,408,
s786988965,p03775,u058186113,1592716061,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s775589379,p03775,u622870280,1592706523,Ruby,Ruby (2.7.1),rb,Accepted,81,14244,493,
s176558478,p03775,u970109776,1592704351,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3188,728,
s294227897,p03775,u145179061,1592688833,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,1025,
s242062257,p03775,u345693891,1592675973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3900,376,
s581833151,p03775,u345693891,1592675251,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3872,381,
s135536736,p03775,u821102066,1592670755,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,459,
s753496401,p03775,u192675031,1592668203,Rust,Rust (1.42.0),rs,Accepted,8,2160,1865,
s210112310,p03775,u114722370,1592661557,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35924,547,
s811198075,p03775,u114722370,1592661377,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,36768,545,
s224942936,p03775,u114722370,1592661155,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,36624,512,
s099001311,p03775,u657913472,1592659108,dc,dc (1.4.1),dc,Accepted,341,6464,34,
s830535151,p03775,u657913472,1592659043,dc,dc (1.4.1),dc,Wrong Answer,342,18968,35,
s148369063,p03775,u657913472,1592658970,dc,dc (1.4.1),dc,Accepted,332,6464,38,
s273501919,p03775,u657913472,1592658841,dc,dc (1.4.1),dc,Accepted,337,6452,39,
s158805150,p03775,u657913472,1592658695,dc,dc (1.4.1),dc,Accepted,340,6464,40,
s385533603,p03775,u657913472,1592658664,dc,dc (1.4.1),dc,Time Limit Exceeded,2255,131164,40,
s575739140,p03775,u392423112,1592632345,Ruby,Ruby (2.7.1),rb,Accepted,66,14320,178,
s054204485,p03775,u958506960,1592632162,Python,Python (3.8.2),py,Accepted,40,9372,161,
s585274225,p03775,u958506960,1592632039,Python,Python (3.8.2),py,Accepted,44,9440,175,
s643247897,p03775,u134896569,1592621120,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,631,
s685257689,p03775,u134896569,1592619803,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3568,547,
s055414140,p03775,u801916231,1592614657,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,341,
s925326399,p03775,u014333473,1592604376,Python,Python (3.8.2),py,Accepted,50,9168,133,
s151550965,p03775,u131881594,1592591287,Python,Python (3.8.2),py,Accepted,52,9032,86,
s192961117,p03775,u221061152,1592587275,Python,Python (3.8.2),py,Accepted,43,9320,166,
s514183277,p03775,u537962130,1592585989,Python,PyPy3 (7.3.0),py,Accepted,100,64828,138,
s513662430,p03775,u736546944,1592582509,Python,Python (3.8.2),py,Accepted,45,9268,320,
s968907600,p03775,u749420124,1592579824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,1578,
s401735921,p03775,u486448566,1592576385,Python,Python (3.8.2),py,Wrong Answer,2206,8980,307,
s751797233,p03775,u486448566,1592576338,Python,Python (3.8.2),py,Runtime Error,31,9168,301,
s836746483,p03775,u835805357,1592556031,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,886,
s718926117,p03775,u455696572,1592554744,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,576,
s217816379,p03775,u687574784,1592543976,Python,Python (3.8.2),py,Accepted,51,9160,195,
s586857831,p03775,u111285482,1592543725,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32208,2643,
s843408257,p03775,u641900703,1592537780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3764,382,
s246048260,p03775,u641900703,1592537327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,718,
s052960641,p03775,u373021729,1592536697,Python,PyPy3 (7.3.0),py,Accepted,339,74376,773,
s067381576,p03775,u373021729,1592536660,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9328,773,
s606560588,p03775,u641900703,1592536625,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,656,
s841971045,p03775,u641900703,1592536525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,657,
s270833003,p03775,u373021729,1592536446,Python,Python (3.8.2),py,Wrong Answer,2206,9456,695,
s558292730,p03775,u755310927,1592530576,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,930,
s407181076,p03775,u407795516,1592529230,Java,Java (OpenJDK 11.0.6),java,Accepted,125,35688,672,
s995404235,p03775,u698868214,1592507871,Python,Python (3.4.3),py,Accepted,51,3188,164,
s602424707,p03775,u698868214,1592507768,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,153,
s381077596,p03775,u514760660,1592502709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s559891979,p03775,u573909039,1592497304,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,339,
s948478262,p03775,u755310927,1592481843,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,256,1676,
s818491976,p03775,u002627851,1592474303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s904203966,p03775,u692704469,1592455513,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,733,
s910761318,p03775,u692704469,1592452176,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,779,
s033542163,p03775,u268318377,1592448157,Python,Python (3.4.3),py,Accepted,30,3060,243,
s000045775,p03775,u317379170,1592444255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,549,
s243946571,p03775,u853798114,1592443921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,442,
s552034828,p03775,u853798114,1592443826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,441,
s528770166,p03775,u048238198,1592441968,Python,Python (3.4.3),py,Accepted,35,3064,514,
s990338567,p03775,u747515887,1592440330,Python,Python (3.4.3),py,Accepted,27,3060,393,
s596615825,p03775,u747515887,1592439853,Python,Python (3.4.3),py,Wrong Answer,27,3060,320,
s592704777,p03775,u247830763,1592433135,Python,PyPy3 (2.4.0),py,Accepted,691,41436,783,
s897044991,p03775,u247830763,1592432552,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40944,807,
s426623675,p03775,u624950076,1592429717,JavaScript,JavaScript (node.js v5.12),js,Accepted,666,9932,1001,
s413041838,p03775,u624950076,1592425764,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,7500,428,
s826942820,p03775,u624950076,1592425614,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,190,21064,428,
s471781232,p03775,u253011685,1592417723,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,613,
s776957970,p03775,u253011685,1592416748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,632,
s824988196,p03775,u253011685,1592416701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,632,
s968187639,p03775,u253011685,1592414308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s687656836,p03775,u434398296,1592411180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1336,
s425773418,p03775,u377154413,1592388358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2158,
s011666771,p03775,u817523595,1592355283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,984,
s461846818,p03775,u906832993,1592354560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,772,
s641240796,p03775,u258923384,1592349638,Rust,Rust (1.15.1),rs,Accepted,7,8700,165057,
s747422068,p03775,u280966279,1592341636,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,375,
s319229767,p03775,u859264140,1592341331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1341,
s497495942,p03775,u297738015,1592337431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2082,
s122647326,p03775,u409306788,1592329260,Python,Python (3.4.3),py,Accepted,33,3572,2630,
s972699013,p03775,u055687468,1592328919,PHP,PHP7 (7.0.15),php,Accepted,14,4728,308,
s161505629,p03775,u519759783,1592316279,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,524,
s246734074,p03775,u062484507,1592314731,Python,Python (3.4.3),py,Accepted,49,3060,275,
s579626233,p03775,u265065462,1592289434,Rust,Rust (1.15.1),rs,Accepted,3,4352,3241,
s274624754,p03775,u734221502,1592277167,Rust,Rust (1.15.1),rs,Accepted,3,4352,2310,
s485842706,p03775,u734221502,1592276415,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,3106,
s037395742,p03775,u734221502,1592276358,Rust,Rust (1.15.1),rs,Compile Error,,,3103,
s022718479,p03775,u413021823,1592273317,Python,PyPy3 (2.4.0),py,Accepted,225,41484,882,
s105307818,p03775,u084069244,1592269448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,462,
s496563327,p03775,u084069244,1592269411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,477,
s248614323,p03775,u614181788,1592253978,Python,Python (3.4.3),py,Accepted,36,3060,147,
s718761986,p03775,u089230684,1592253772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,387,
s082785129,p03775,u614181788,1592253128,Python,Python (3.4.3),py,Wrong Answer,136,3188,450,
s130303071,p03775,u225642513,1592246253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,678,
s338863683,p03775,u600261652,1592244392,Python,Python (3.4.3),py,Accepted,27,3060,255,
s671124375,p03775,u759987571,1592244369,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,411,
s597136468,p03775,u989611568,1592239888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2212,
s146340238,p03775,u485821416,1592237510,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s692563330,p03775,u888092736,1592231752,Python,Python (3.4.3),py,Accepted,27,3060,306,
s811359152,p03775,u189568205,1592225513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,149,22484,426,
s894765022,p03775,u832023241,1592181363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s999865222,p03775,u089230684,1592181344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s276334357,p03775,u018679195,1592181193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1608,
s426442119,p03775,u915389871,1592173054,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,660,
s660682351,p03775,u802434195,1592172882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,3500,
s951978166,p03775,u918373199,1592171254,Python,PyPy3 (2.4.0),py,Accepted,183,39280,255,
s829210959,p03775,u918373199,1592170939,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40172,251,
s777046500,p03775,u918373199,1592170664,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,40172,261,
s875714726,p03775,u918373199,1592170565,Python,Python (3.4.3),py,Wrong Answer,2104,3060,259,
s744728328,p03775,u138273120,1592160602,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,601,
s567621935,p03775,u222668979,1592158839,Python,PyPy3 (2.4.0),py,Accepted,177,38768,141,
s244295656,p03775,u043263787,1592130403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,23252,1112,
s519336049,p03775,u062691227,1592125356,Python,PyPy3 (2.4.0),py,Accepted,168,38896,200,
s048453112,p03775,u062691227,1592124122,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,399,
s150666241,p03775,u000134728,1592114215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,772,
s103168735,p03775,u763976642,1592095533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s900035429,p03775,u763976642,1592095450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,606,
s134006289,p03775,u372144784,1592093451,Python,PyPy3 (2.4.0),py,Accepted,178,39024,274,
s152375510,p03775,u489247698,1592091291,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s952035839,p03775,u327240208,1592088448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,590,
s342411375,p03775,u335365831,1592086925,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,809,
s139506762,p03775,u912650255,1592085619,Python,Python (3.4.3),py,Accepted,30,3060,170,
s541907009,p03775,u439912527,1592085531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s537967288,p03775,u912650255,1592085162,Python,Python (3.4.3),py,Runtime Error,2104,3060,162,
s319759805,p03775,u439912527,1592084332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s445676051,p03775,u651314218,1592080886,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,849,
s083851090,p03775,u851469594,1592078322,Python,Python (3.4.3),py,Accepted,34,3064,623,
s168911313,p03775,u472064753,1592078238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,977,
s089608024,p03775,u472064753,1592077836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,676,
s539188375,p03775,u409417260,1592076568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,614,
s151542716,p03775,u768104057,1592074933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2013,
s596726127,p03775,u169350228,1592061684,Python,Python (3.4.3),py,Accepted,63,3952,535,
s338752429,p03775,u305811972,1592056225,Ruby,Ruby (2.3.3),rb,Accepted,24,1788,163,
s558110697,p03775,u093041722,1592045461,Python,PyPy3 (2.4.0),py,Accepted,348,41820,597,
s216620808,p03775,u597584295,1592034492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s272461365,p03775,u931901821,1592018597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1116,
s064813454,p03775,u931901821,1592018587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1116,
s209347591,p03775,u931901821,1592018517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1114,
