submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s081867531,p03461,u263933075,1575681444,C++,C++ (GCC 5.4.1),cpp,Accepted,21,512,1065,
s718805820,p03461,u247366051,1575681009,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,22,512,1051,
s415623282,p03461,u354336886,1575065944,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1152,4761,
s157878780,p03461,u354336886,1575065831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1152,4761,
s199065954,p03461,u354336886,1575065728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1152,4737,
s292720528,p03461,u476418095,1575000791,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1201,
s452202478,p03461,u247366051,1575000689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1175,
s658861952,p03461,u263933075,1574658767,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1312,
s502552005,p03461,u247366051,1574656573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1312,
s799109632,p03461,u263933075,1574656483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1311,
s190897952,p03461,u771276542,1574458098,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,2138,
s800674357,p03461,u771276542,1574458059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2136,
s077548561,p03461,u771276542,1574457944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,2124,
s543134455,p03461,u771276542,1574457603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1990,
s079048436,p03461,u771276542,1574457477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1955,
s046169038,p03461,u491153752,1574307316,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,3320,
s574214168,p03461,u491153752,1574307097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,3244,
s347635750,p03461,u353797797,1573576457,Python,Python (3.4.3),py,Accepted,464,3780,1483,
s037975295,p03461,u353797797,1573576204,Python,Python (3.4.3),py,Wrong Answer,462,3892,1481,
s541127752,p03461,u353797797,1573576166,Python,Python (3.4.3),py,Wrong Answer,468,3908,1475,
s587898250,p03461,u353797797,1573573323,Python,Python (3.4.3),py,Wrong Answer,48,3812,2665,
s683726903,p03461,u353797797,1573572540,Python,Python (3.4.3),py,Wrong Answer,48,3700,2113,
s753686459,p03461,u353797797,1573572403,Python,Python (3.4.3),py,Wrong Answer,47,3700,2091,
s068116707,p03461,u353797797,1573572308,Python,Python (3.4.3),py,Wrong Answer,47,3700,2077,
s744926125,p03461,u353797797,1573482316,Python,Python (3.4.3),py,Wrong Answer,21,3444,1536,
s977225692,p03461,u353797797,1573482056,Python,Python (3.4.3),py,Wrong Answer,22,3444,1536,
s064348791,p03461,u424042320,1573176257,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1053,
s084517042,p03461,u336933801,1572396243,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1502,
s036906011,p03461,u336933801,1572396079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1502,
s415915605,p03461,u410132794,1572053694,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1234,
s700833579,p03461,u410132794,1572053326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1716,
s685380583,p03461,u410132794,1572053075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1702,
s039083726,p03461,u410132794,1572052783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1702,
s130766059,p03461,u974559582,1571803284,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1493,
s382931804,p03461,u974559582,1571803117,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1490,
s056000408,p03461,u974559582,1571803011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1491,
s466084816,p03461,u974559582,1571802592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1478,
s225440370,p03461,u974559582,1571802349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1474,
s256077893,p03461,u247366051,1571802186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1472,
s509379086,p03461,u424110125,1569375691,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,708,4802,
s549892439,p03461,u424110125,1569375561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,708,4857,
s825719206,p03461,u424110125,1569375491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,708,4857,
s019580745,p03461,u424110125,1569375361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,708,4830,
s002758106,p03461,u424110125,1569375255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,708,4826,
s449369427,p03461,u424110125,1569375221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,4805,
s002535045,p03461,u424110125,1569374944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,708,4771,
s747654090,p03461,u251828455,1569207426,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,512,1295,
s706870703,p03461,u251828455,1569207391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,512,1295,
s954844768,p03461,u834252509,1568777546,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1268,
s705970689,p03461,u031986221,1568229804,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1601,
s096654427,p03461,u468700753,1567947275,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,256,2261,
s089599846,p03461,u468700753,1567947212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,384,2228,
s391613157,p03461,u468700753,1567945513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2265,
s472277819,p03461,u468700753,1567945371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2251,
s226361370,p03461,u468700753,1567945232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2249,
s165409747,p03461,u468700753,1567945129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,2253,
s073958563,p03461,u505087895,1567026587,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1120,
s660336998,p03461,u505087895,1567026453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1101,
s262494945,p03461,u505087895,1567026299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1093,
s209847683,p03461,u505087895,1567026147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1069,
s181308229,p03461,u138301572,1565561514,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1848,
s729108770,p03461,u138301572,1565559929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1465,
s296775558,p03461,u426964396,1565235309,C++,C++ (GCC 5.4.1),cpp,Accepted,10,768,1491,
s488805403,p03461,u263933075,1565234532,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,768,1499,
s101568729,p03461,u476418095,1565234298,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,768,1497,
s725367622,p03461,u263933075,1565234042,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,10,768,1372,
s679758026,p03461,u723721005,1565233952,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,768,1382,
s185260634,p03461,u275321383,1565208466,C++,C++ (GCC 5.4.1),cpp,Accepted,257,256,1998,
s450294413,p03461,u247366051,1564606321,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,1102,
s330058511,p03461,u426964396,1564606161,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,953,
s735726396,p03461,u723721005,1564606033,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,1132,
s031780243,p03461,u723721005,1564605803,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1135,
s495259391,p03461,u476418095,1564605676,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1166,
s666742179,p03461,u426964396,1564605474,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1166,
s593676618,p03461,u476418095,1564605278,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1191,
s662320555,p03461,u247366051,1564605041,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,384,1138,
s828845075,p03461,u426964396,1564359564,C++,C++ (GCC 5.4.1),cpp,Accepted,5,384,951,
s537475371,p03461,u598057917,1564359325,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,951,
s799499910,p03461,u598057917,1564358486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1079,
s519637922,p03461,u598057917,1564356321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,972,
s756272562,p03461,u598057917,1564356293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,951,
s725574226,p03461,u598057917,1564355484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1002,
s834818780,p03461,u598057917,1564336777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,997,
s193016205,p03461,u598057917,1564336585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1058,
s396522964,p03461,u598057917,1564335597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1139,
s428475601,p03461,u598057917,1564334144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1089,
s149789225,p03461,u598057917,1564333728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1089,
s877583218,p03461,u598057917,1564333522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1071,
s195107728,p03461,u018679195,1564075079,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1387,
s355281305,p03461,u863370423,1564074915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1351,
s179589934,p03461,u863370423,1564073640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1858,
s917035582,p03461,u863370423,1564073598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1856,
s074444103,p03461,u089230684,1564070474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2771,
s149174014,p03461,u863370423,1564070051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2703,
s192138914,p03461,u018679195,1564069521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,512,2689,
s152362230,p03461,u018679195,1564069235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2732,
s058562270,p03461,u041115493,1564018651,C++,C++ (GCC 5.4.1),cpp,Accepted,256,256,2167,
s348449425,p03461,u247366051,1563980549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s639994459,p03461,u540664396,1563914079,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1457,
s218771197,p03461,u540664396,1563914026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,2089,
s405581975,p03461,u540664396,1563913994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,768,2147,
s726304810,p03461,u540664396,1563913758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,768,1580,
s789530732,p03461,u540664396,1563913319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1458,
s817463201,p03461,u540664396,1563912921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,768,1581,
s122289132,p03461,u723721005,1563857502,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1425,
s846501592,p03461,u071420104,1563857437,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1427,
s851219643,p03461,u071420104,1563857385,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1427,
s105984492,p03461,u071420104,1563857327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1466,
s735876992,p03461,u071420104,1563856248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1415,
s859011066,p03461,u071420104,1563855944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1387,
s239262023,p03461,u263933075,1563807398,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,384,87,
s661697128,p03461,u247366051,1563807300,PHP,PHP7 (7.0.15),php,Wrong Answer,23,4732,10,
s993702976,p03461,u071420104,1563589724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2081,
s084811426,p03461,u071420104,1563587641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1852,
s183874531,p03461,u071420104,1563587547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1832,
s131159420,p03461,u102461423,1563129953,Python,Python (3.4.3),py,Accepted,216,29324,1242,
s706250805,p03461,u102461423,1563129704,Python,Python (3.4.3),py,Wrong Answer,152,12492,1236,
s181496182,p03461,u102461423,1563129499,Python,Python (3.4.3),py,Wrong Answer,155,14540,1161,
s920410544,p03461,u102461423,1563129184,Python,Python (3.4.3),py,Wrong Answer,215,29324,1242,
s120956866,p03461,u102461423,1563129121,Python,Python (3.4.3),py,Wrong Answer,154,14540,1236,
s389793941,p03461,u806201407,1562889029,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1815,
s519842963,p03461,u806201407,1562888713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1815,
s824262203,p03461,u806201407,1562887922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,512,1812,
s242268182,p03461,u558299650,1560765115,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,2179,
s584628634,p03461,u558299650,1560763308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2214,
s889135545,p03461,u558299650,1560763172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2212,
s091187851,p03461,u558299650,1560763015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2106,
s882776069,p03461,u558299650,1560759576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2131,
s398225285,p03461,u007610006,1560007505,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,512,3554,
s212872296,p03461,u007610006,1560007319,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,632,3519,
s652928322,p03461,u736004166,1557886230,C++,C++14 (Clang 3.8.0),cpp,Accepted,30,384,1585,
s487196644,p03461,u736004166,1557885976,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,30,384,1504,
s472613258,p03461,u294531924,1556490823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2214,
s934237218,p03461,u294531924,1556490606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2192,
s183231340,p03461,u294531924,1556490539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2196,
s523224689,p03461,u294531924,1556490369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2287,
s155515356,p03461,u294531924,1556490217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2260,
s971482498,p03461,u294531924,1556489762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2674,
s707072821,p03461,u272015756,1556473456,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1062,
s531939050,p03461,u272015756,1556473386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1034,
s664912471,p03461,u756607506,1556063572,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2665,
s380698614,p03461,u756607506,1556063528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2665,
s683073163,p03461,u756607506,1556063335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2665,
s817750673,p03461,u924885571,1554424318,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1136,
s490079658,p03461,u924885571,1554424085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,1128,
s911229557,p03461,u496254754,1553876688,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1661,
s676164020,p03461,u496254754,1553876557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1629,
s813954025,p03461,u496254754,1553874416,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1540,
s101838682,p03461,u496254754,1553873857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1453,
s697573803,p03461,u496254754,1553873551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1445,
s435227863,p03461,u247366051,1553831502,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1173,
s768625650,p03461,u194740579,1553831445,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1173,
s423009329,p03461,u194740579,1553831145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1157,
s973436370,p03461,u805729268,1553741631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2351,
s449055212,p03461,u805729268,1553741496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2324,
s563243997,p03461,u245341129,1553647124,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1416,
s338674518,p03461,u563201135,1553439208,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1570,
s380010496,p03461,u563201135,1553439088,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1617,
s337210676,p03461,u830510117,1551858106,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1369,
s682325593,p03461,u239863520,1551233082,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1877,
s731213440,p03461,u131213364,1550183699,Python,Python (3.4.3),py,Accepted,391,3316,1668,
s570385724,p03461,u131213364,1550181555,Python,Python (3.4.3),py,Wrong Answer,18,3276,2442,
s964468824,p03461,u131213364,1550171268,Python,Python (3.4.3),py,Wrong Answer,21,3192,1931,
s010281927,p03461,u131213364,1550169706,Python,Python (3.4.3),py,Wrong Answer,18,3192,1879,
s868576064,p03461,u243961437,1549401456,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1020,1384,
s550896022,p03461,u945097761,1549279139,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2471,
s817896913,p03461,u930898631,1546375563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2396,
s370149574,p03461,u930898631,1546372242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2328,
s066279663,p03461,u930898631,1546372057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2302,
s619304302,p03461,u588093355,1545512909,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,3090,
s944121415,p03461,u588093355,1545494112,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,764,3425,
s269053293,p03461,u588093355,1545493001,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,764,3311,
s571974099,p03461,u120143737,1545330735,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,1879,
s781251040,p03461,u120143737,1545330419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,1879,
s695111192,p03461,u120143737,1545330349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1873,
s350231749,p03461,u536580583,1545279494,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1575,
s983909957,p03461,u333917945,1544554301,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2722,
s383538064,p03461,u845980916,1544203907,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2332,
s399446576,p03461,u845980916,1544203686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2332,
s545777688,p03461,u845980916,1544203628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2352,
s406791122,p03461,u238041222,1544063925,C,C (GCC 5.4.1),c,Accepted,5,8448,6988,
s109473864,p03461,u238041222,1544063877,C,C (GCC 5.4.1),c,Compile Error,,,6998,
s486916319,p03461,u238041222,1543981633,Text,Text (cat),txt,Wrong Answer,1,128,10,
s918426050,p03461,u238041222,1543981195,C,C (GCC 5.4.1),c,Wrong Answer,4,10368,7190,
s704427253,p03461,u238041222,1543981109,C,C (GCC 5.4.1),c,Wrong Answer,3,10368,7186,
s767561421,p03461,u238041222,1543980862,C,C (GCC 5.4.1),c,Wrong Answer,3,10368,7150,
s178972792,p03461,u238041222,1543980696,C,C (GCC 5.4.1),c,Wrong Answer,3,10368,7142,
s214744915,p03461,u434231045,1543733706,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1923,
s215152862,p03461,u415041731,1542383643,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,768,2079,
s685099647,p03461,u834354741,1542248563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2303,
s352268190,p03461,u834354741,1542244651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2480,
s349699636,p03461,u834354741,1542243116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2591,
s962202322,p03461,u456065785,1541876304,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1617,
s516149118,p03461,u456065785,1541876078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1740,
s427926185,p03461,u456065785,1541875991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1711,
s007073524,p03461,u456065785,1541875866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,1679,
s432008101,p03461,u456065785,1541875577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1675,
s150726609,p03461,u834777932,1540524048,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,512,12659,
s363533658,p03461,u525288965,1539043462,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2483,
s048358688,p03461,u813887717,1538834361,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,882,
s276499948,p03461,u813887717,1538833894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,838,
s705699851,p03461,u283229916,1536771177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2523,
s132650686,p03461,u283229916,1536770939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2261,
s606433358,p03461,u283229916,1536770834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2192,
s567530667,p03461,u283229916,1536768345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1706,
s906828810,p03461,u533920479,1536179909,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,512,932,
s302812351,p03461,u533920479,1536179836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,909,
s430411448,p03461,u667709499,1535987853,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1122,
s032927061,p03461,u667709499,1535987572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1116,
s384576291,p03461,u667709499,1535987270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1116,
s473950856,p03461,u667709499,1535987167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1114,
s113744918,p03461,u667709499,1535983848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1114,
s739424710,p03461,u667709499,1535980226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1114,
s674964103,p03461,u953484888,1534561835,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1887,
s854950764,p03461,u953484888,1534561726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,384,1864,
s398515860,p03461,u028496463,1534106941,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,2312,
s845282223,p03461,u028496463,1534106790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2280,
s685706185,p03461,u028496463,1534105274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2139,
s830571626,p03461,u028496463,1534105070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,2139,
s302856822,p03461,u028496463,1534104942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2139,
s485225604,p03461,u028496463,1534104266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,2135,
s425955359,p03461,u114659682,1534033125,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,27648,3017,
s952763384,p03461,u190021513,1533872879,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1028,
s959156678,p03461,u190021513,1533872733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1028,
s493358214,p03461,u190021513,1533871427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1031,
s010252982,p03461,u190021513,1533870748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1106,
s712402778,p03461,u190021513,1533870667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1100,
s565572810,p03461,u190021513,1533868465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,968,
s000648803,p03461,u190021513,1533868203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,949,
s896979480,p03461,u190021513,1533868081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s967535496,p03461,u190021513,1533868023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,949,
s572289414,p03461,u190021513,1533867923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,945,
s584458931,p03461,u190021513,1533867858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,946,
s310865582,p03461,u190021513,1533867698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,946,
s460531115,p03461,u603486542,1531318581,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,1661,
s568653093,p03461,u603486542,1531318270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3968,1573,
s160854657,p03461,u603486542,1531317910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3968,1411,
s296674584,p03461,u603486542,1531317807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3968,1262,
s311587144,p03461,u261443438,1529954931,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1532,
s091128776,p03461,u261443438,1529859707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1518,
s817883614,p03461,u673766220,1529721562,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1209,
s513796616,p03461,u673766220,1529721456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1211,
s357513729,p03461,u673766220,1529721395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,1181,
s399861960,p03461,u840846355,1529700333,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,54144,1336,
s399969915,p03461,u840846355,1529700291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,54016,1366,
s746687948,p03461,u840846355,1529699534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,54144,1318,
s481174187,p03461,u025222195,1529568237,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1020,2058,
s212250748,p03461,u314396879,1529281642,Ruby,Ruby (2.3.3),rb,Accepted,380,2172,1044,
s276549771,p03461,u314396879,1529281508,Ruby,Ruby (2.3.3),rb,Wrong Answer,381,2044,1044,
s302161746,p03461,u566211189,1528750412,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1011,
s283960969,p03461,u933765254,1528587518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2222,
s655022970,p03461,u933765254,1528587270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2222,
