submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s507825270,p00295,u267897253,1498548516,C++,C++,cpp,Accepted,0,3900,1604,8/8
s914413833,p00295,u507373322,1498909075,C++,C++,cpp,Accepted,10,13896,1525,8/8
s435733666,p00295,u951251055,1498936309,C++,C++,cpp,Runtime Error,0,0,1719,0/8
s768695608,p00295,u951251055,1498936655,C++,C++,cpp,Runtime Error,0,0,1268,0/8
s220231698,p00295,u769801197,1498979058,C++,C++,cpp,Accepted,10,13892,1517,8/8
s853663598,p00295,u769801197,1499049466,C++,C++,cpp,Accepted,20,13920,1517,8/8
s661152357,p00295,u951251055,1499084463,C++,C++,cpp,Runtime Error,0,0,1303,0/8
s555880299,p00295,u613278035,1501480372,C++,C++,cpp,Runtime Error,0,19336,1571,0/8
s938454679,p00295,u613278035,1501485909,C++,C++,cpp,Accepted,20,3088,1731,8/8
s375892106,p00295,u221595099,1502183466,C++,C++,cpp,Accepted,0,3252,2719,8/8
s932461010,p00295,u850274609,1502441402,C++,C++,cpp,Wrong Answer,650,3088,1109,1/8
s020852833,p00295,u850274609,1502441441,C++,C++,cpp,Wrong Answer,640,3084,1109,1/8
s774222899,p00295,u850274609,1502441808,C++,C++,cpp,Wrong Answer,190,3096,1109,1/8
s569299072,p00295,u850274609,1502441953,C++,C++,cpp,Wrong Answer,200,3108,1109,1/8
s063497287,p00295,u105296105,1503284154,C++,C++,cpp,Wrong Answer,30,12524,1558,7/8
s201320532,p00295,u105296105,1503284529,C++,C++,cpp,Accepted,20,12664,1608,8/8
s866702204,p00295,u105296105,1503284591,C++,C++,cpp,Accepted,20,14676,1557,8/8
s081085618,p00295,u745483474,1503849462,C++,C++,cpp,Time Limit Exceeded,1060,3228,1866,1/8
s745632772,p00295,u745483474,1503849605,C++,C++,cpp,Wrong Answer,130,3136,1953,1/8
s019580580,p00295,u745483474,1503849780,C++,C++,cpp,Wrong Answer,10,3196,1949,0/8
s126172205,p00295,u745483474,1503849900,C++,C++,cpp,Wrong Answer,40,3196,1950,1/8
s940136409,p00295,u745483474,1503861824,C++,C++,cpp,Accepted,50,3232,1950,8/8
s969486764,p00295,u944777079,1503923133,C++,C++,cpp,Accepted,30,2728,1136,8/8
s996027026,p00295,u879196501,1504166580,C++,C++,cpp,Accepted,60,3072,8790,8/8
s609024491,p00295,u109722848,1504168674,C++,C++11,cpp,Accepted,70,3092,9340,8/8
s400868285,p00295,u088476226,1504594991,C++,C++,cpp,Accepted,30,13580,3001,8/8
s911604122,p00295,u011621222,1504688594,C++,C++,cpp,Accepted,10,6492,1562,8/8
s234232360,p00295,u338380084,1504770184,C++,C++,cpp,Accepted,20,3088,1329,8/8
s571810805,p00295,u327778409,1504892039,C++,C++,cpp,Accepted,50,3124,2251,8/8
s126443103,p00295,u845787782,1505719772,C++,C++14,cpp,Accepted,10,13560,1977,8/8
s041865525,p00295,u642694278,1506762599,C++,C++14,cpp,Accepted,0,3208,1268,8/8
s416917012,p00295,u934026612,1509152703,C++,C++,cpp,Accepted,10,13760,6043,8/8
s187793635,p00295,u048151615,1509186574,C++,C++,cpp,Runtime Error,0,0,4318,0/8
s221407508,p00295,u092878921,1509450964,C++,C++,cpp,Accepted,0,3076,3183,8/8
s368407241,p00295,u512236813,1511169451,C++,C++,cpp,Accepted,0,3248,2191,8/8
s433875144,p00295,u530523861,1516016873,C++,C++14,cpp,Accepted,0,3176,2693,8/8
s672029005,p00295,u092736322,1518160375,C++,C++14,cpp,Wrong Answer,0,3728,1886,1/8
s217431109,p00295,u092736322,1518162323,C++,C++,cpp,Accepted,0,6084,1897,8/8
s940295832,p00295,u541887205,1520683025,C++,C++,cpp,Accepted,100,17268,1316,8/8
s548200595,p00295,u428870975,1524391949,C++,C++,cpp,Accepted,0,5004,2265,8/8
s547679304,p00295,u216725628,1525736714,C++,C++,cpp,Accepted,10,3084,2494,8/8
s402443530,p00295,u772726453,1527691830,C++,C++,cpp,Compile Error,0,0,1331,0/8
s234903739,p00295,u772726453,1527691861,C++,C++,cpp,Wrong Answer,0,3080,1335,0/8
s699663233,p00295,u946454151,1594367465,C++,C++14,cpp,Accepted,0,3216,4243,8/8
s235346991,p00295,u905313459,1587807780,C++,C++14,cpp,Accepted,10,3244,1628,8/8
s969671288,p00295,u876209260,1577887504,C++,C++14,cpp,Accepted,20,3092,1514,8/8
s213922323,p00295,u611591722,1568360744,C++,C++,cpp,Accepted,350,3220,3173,8/8
s353318885,p00295,u963089986,1568291028,C++,C++,cpp,Accepted,80,3168,1882,8/8
s271844638,p00295,u963089986,1568291010,C++,C++14,cpp,Accepted,80,3184,1882,8/8
s121601606,p00295,u269142231,1568024186,C++,C++14,cpp,Accepted,20,3180,3642,8/8
s517312201,p00295,u923905561,1567317603,C++,C++,cpp,Accepted,270,3076,1675,8/8
s704146294,p00295,u837351632,1566129220,C++,C++14,cpp,Accepted,30,16740,1911,8/8
s857115518,p00295,u049430348,1565852549,C++,C++14,cpp,Accepted,140,3124,1491,8/8
s180653773,p00295,u020666671,1565166322,C++,C++,cpp,Accepted,200,3100,977,8/8
s673285408,p00295,u870240012,1565163702,C++,C++,cpp,Accepted,10,2760,1632,8/8
s732411815,p00295,u973975705,1564708011,C++,C++,cpp,Accepted,120,3100,2238,8/8
s847789440,p00295,u511231264,1562580088,C++,C++14,cpp,Accepted,160,3180,2750,8/8
s237838826,p00295,u399190844,1553737949,C++,C++14,cpp,Accepted,10,11320,1987,8/8
s968727780,p00295,u813675766,1546824457,C++,C++14,cpp,Accepted,30,15264,1480,8/8
s296020820,p00295,u523201458,1542270944,C++,C++14,cpp,Accepted,30,15748,2631,8/8
s369706425,p00295,u868447400,1539160548,C++,C++14,cpp,Accepted,0,3192,1634,8/8
s131743853,p00295,u114486177,1537975875,C++,C++14,cpp,Accepted,0,3232,2907,8/8
s168991872,p00295,u334931708,1536863638,C++,C++11,cpp,Accepted,30,16252,1419,8/8
s802571819,p00295,u388552965,1536390576,C++,C++14,cpp,Accepted,150,16232,1636,8/8
s790802358,p00295,u613257560,1533017061,C++,C++,cpp,Accepted,0,3216,2198,8/8
s069234250,p00295,u096656118,1532956185,C++,C++,cpp,Accepted,50,3212,1787,8/8
s538780437,p00295,u171377572,1522587446,C++,C++14,cpp,Accepted,10,3276,2554,8/8
s569727462,p00295,u026918310,1436356253,C++,C++,cpp,Accepted,0,2380,1471,8/8
s400857893,p00295,u338950073,1435315573,C++,C++,cpp,Accepted,330,1164,1645,8/8
s920999867,p00295,u706497175,1423890565,C++,C++,cpp,Accepted,0,1280,1722,8/8
s701676617,p00295,u288689445,1423078981,C++,C++,cpp,Accepted,0,1264,1695,8/8
s116494290,p00295,u043183386,1464611799,D,D,d,Accepted,330,18800,1772,8/8
s463379038,p00295,u043183386,1464611831,D,D,d,Accepted,310,22268,1740,8/8
s958544467,p00295,u392015442,1427969472,Ruby,Ruby,rb,Wrong Answer,430,6152,1157,1/8
s953143162,p00295,u392015442,1427969592,Ruby,Ruby,rb,Accepted,440,6156,1157,8/8
s094014762,p00295,u811434779,1451011352,Ruby,Ruby,rb,Accepted,220,9276,851,8/8
s788837740,p00295,u811434779,1451011574,Ruby,Ruby,rb,Accepted,560,9324,845,8/8
s040931070,p00295,u811434779,1451012081,Ruby,Ruby,rb,Accepted,560,9304,932,8/8
s032345725,p00295,u811434779,1451012140,Ruby,Ruby,rb,Accepted,260,9232,937,8/8
s207978232,p00295,u811434779,1451017049,Ruby,Ruby,rb,Accepted,1330,45000,630,8/8
s107454166,p00295,u811434779,1451017230,Ruby,Ruby,rb,Time Limit Exceeded,15250,18164,652,0/8
s875101212,p00295,u811434779,1451017328,Ruby,Ruby,rb,Accepted,220,9180,724,8/8
s151423873,p00295,u811434779,1451029210,Ruby,Ruby,rb,Accepted,170,9280,717,8/8
s588479456,p00295,u024281398,1460528779,Ruby,Ruby,rb,Time Limit Exceeded,28850,9448,1315,1/8
s863065947,p00295,u797180951,1532278840,Ruby,Ruby,rb,Accepted,220,8436,1296,8/8
s229892035,p00295,u043254318,1559027129,Python,Python3,py,Time Limit Exceeded,9990,5624,1657,1/8
s800057191,p00295,u043254318,1559027166,Python,Python3,py,Wrong Answer,4930,5632,1658,7/8
s017816150,p00295,u043254318,1559027335,Python,Python3,py,Accepted,4830,5632,1659,8/8
s021733915,p00295,u567380442,1424743395,Python,Python3,py,Accepted,40,6840,960,8/8
s594555327,p00295,u260980560,1430066653,Python,Python,py,Accepted,3250,4424,1288,8/8
s634725612,p00295,u260980560,1430067041,Python,Python,py,Accepted,710,4424,1301,8/8
s526749424,p00295,u260980560,1430068004,Python,Python,py,Accepted,140,4424,1343,8/8
s460583342,p00295,u140201022,1451572562,Python,Python,py,Accepted,130,6556,1281,8/8
s676595063,p00295,u797673668,1456298210,Python,Python3,py,Wrong Answer,80,7860,1269,0/8
s914747134,p00295,u797673668,1456298224,Python,Python3,py,Accepted,240,7884,1238,8/8
s220340369,p00295,u744151598,1467267085,Python,Python3,py,Time Limit Exceeded,21860,7808,1775,1/8
s053388587,p00295,u744151598,1467267276,Python,Python3,py,Time Limit Exceeded,22120,7840,1776,1/8
s136815716,p00295,u744151598,1467267791,Python,Python3,py,Time Limit Exceeded,11910,7840,2017,1/8
s706092850,p00295,u744151598,1467267904,Python,Python3,py,Time Limit Exceeded,12030,7900,1805,1/8
s392374536,p00295,u744151598,1467268340,Python,Python3,py,Wrong Answer,3060,7912,1809,1/8
s814982822,p00295,u744151598,1467268620,Python,Python3,py,Wrong Answer,1370,7840,1912,1/8
s414734511,p00295,u744151598,1467269006,Python,Python3,py,Wrong Answer,320,7892,2183,1/8
s803972950,p00295,u744151598,1467269046,Python,Python3,py,Wrong Answer,360,7824,2183,1/8
s077271678,p00295,u744151598,1467269147,Python,Python3,py,Wrong Answer,370,7852,2184,1/8
s562943278,p00295,u744151598,1467269531,Python,Python3,py,Wrong Answer,370,7836,2466,1/8
s560424639,p00295,u744151598,1467269650,Python,Python3,py,Wrong Answer,340,7884,2675,1/8
s841681648,p00295,u744151598,1467269943,Python,Python3,py,Wrong Answer,270,7844,2677,1/8
s423554353,p00295,u744151598,1467270025,Python,Python3,py,Wrong Answer,280,7908,2677,1/8
s852323954,p00295,u744151598,1467270065,Python,Python3,py,Wrong Answer,380,7840,2677,1/8
s881426359,p00295,u744151598,1467270344,Python,Python3,py,Accepted,370,7908,2677,8/8
s357194303,p00295,u352394527,1527445849,Python,Python3,py,Accepted,450,6032,1715,8/8
s323497589,p00295,u286886719,1594352574,Python,Python3,py,Accepted,70,6036,5054,8/8
s623891403,p00295,u805699996,1552206131,Python,Python3,py,Accepted,4360,40060,1787,8/8
s239763682,p00295,u319725914,1536207594,Python,Python3,py,Accepted,110,5676,984,8/8
s092768417,p00295,u197615397,1534664123,Python,Python3,py,Accepted,340,9508,912,8/8
