submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s115908588,p00743,u858885710,1444138344,C++,C++11,cpp,Runtime Error,10,1380,2208,0/1
s813091646,p00743,u858885710,1444138760,C++,C++11,cpp,Wrong Answer,10,1384,2221,0/1
s442003601,p00743,u858885710,1444146461,C++,C++11,cpp,Wrong Answer,10,1892,2007,0/1
s390698297,p00743,u858885710,1444146497,C++,C++11,cpp,Wrong Answer,20,1896,1982,0/1
s278756470,p00743,u858885710,1444183835,C++,C++11,cpp,Accepted,40,2072,2067,1/1
s214357072,p00743,u967850487,1444820708,C++,C++,cpp,Accepted,50,2712,1687,1/1
s556720955,p00743,u284889485,1447244248,C++,C++,cpp,Accepted,50,2216,2593,1/1
s548738137,p00743,u186082958,1451950832,C++,C++11,cpp,Wrong Answer,0,3748,1961,0/1
s766416101,p00743,u186082958,1451950920,C++,C++11,cpp,Wrong Answer,0,8348,1962,0/1
s235055636,p00743,u186082958,1451951898,C++,C++11,cpp,Wrong Answer,0,8304,1962,0/1
s373502179,p00743,u186082958,1451952573,C++,C++11,cpp,Wrong Answer,0,8356,1962,0/1
s412782153,p00743,u186082958,1451954331,C++,C++11,cpp,Wrong Answer,0,8320,1926,0/1
s575191792,p00743,u186082958,1451954388,C++,C++11,cpp,Accepted,50,8776,1994,1/1
s706276785,p00743,u852311840,1452165743,C++,C++,cpp,Wrong Answer,70,1276,1538,0/1
s573002503,p00743,u852311840,1452166214,C++,C++,cpp,Time Limit Exceeded,4760,1292,1457,0/1
s217932791,p00743,u852311840,1452166235,C++,C++,cpp,Wrong Answer,480,1296,1456,0/1
s513373753,p00743,u852311840,1452166952,C++,C++,cpp,Wrong Answer,660,1292,1466,0/1
s939491821,p00743,u852311840,1452223539,C++,C++,cpp,Wrong Answer,640,1292,2066,0/1
s205559721,p00743,u064467943,1454828580,C++,C++,cpp,Runtime Error,0,0,1771,0/1
s369102533,p00743,u064467943,1454829102,C++,C++,cpp,Wrong Answer,50,1984,1813,0/1
s995308236,p00743,u064467943,1454829254,C++,C++,cpp,Accepted,60,1988,1813,1/1
s565081997,p00743,u852311840,1456019554,C++,C++11,cpp,Wrong Answer,0,3688,1959,0/1
s316173661,p00743,u852311840,1456020427,C++,C++11,cpp,Wrong Answer,0,3544,1966,0/1
s870534120,p00743,u852311840,1456020451,C++,C++11,cpp,Wrong Answer,0,3596,1962,0/1
s481994908,p00743,u852311840,1456020642,C++,C++11,cpp,Wrong Answer,0,3584,2100,0/1
s557172178,p00743,u852311840,1456021719,C++,C++11,cpp,Accepted,70,14220,2197,1/1
s456911552,p00743,u923336331,1456220039,C++,C++11,cpp,Wrong Answer,0,3340,1502,0/1
s349310896,p00743,u923336331,1456221046,C++,C++11,cpp,Wrong Answer,0,3336,1590,0/1
s781444361,p00743,u923336331,1456227697,C++,C++11,cpp,Accepted,110,5536,1589,1/1
s926679069,p00743,u817364344,1456337382,C++,C++,cpp,Accepted,550,21892,2068,1/1
s681497923,p00743,u792077782,1457496064,C++,C++,cpp,Compile Error,0,0,2663,0/1
s800058930,p00743,u792077782,1457496106,C++,C++,cpp,Compile Error,0,0,2590,0/1
s007465795,p00743,u792077782,1457496203,C++,C++,cpp,Accepted,370,3432,2432,1/1
s759629966,p00743,u792077782,1457500143,C++,C++,cpp,Wrong Answer,230,15068,2742,0/1
s312558294,p00743,u792077782,1457500305,C++,C++,cpp,Accepted,260,15768,2389,1/1
s531143979,p00743,u792077782,1457500708,C++,C++,cpp,Accepted,250,15624,2283,1/1
s537715737,p00743,u792077782,1457509461,C++,C++,cpp,Compile Error,0,0,5387,0/1
s188116693,p00743,u792077782,1457509501,C++,C++,cpp,Accepted,30,1908,2695,1/1
s708230214,p00743,u343612457,1459094018,C++,C++,cpp,Time Limit Exceeded,20000,41744,1487,0/1
s623717545,p00743,u343612457,1459094762,C++,C++,cpp,Accepted,150,59084,1511,1/1
s596340916,p00743,u931670212,1459478500,C++,C++11,cpp,Runtime Error,10,19952,1526,0/1
s505032857,p00743,u931670212,1459486407,C++,C++11,cpp,Time Limit Exceeded,20000,4512,1748,0/1
s435174657,p00743,u931670212,1459491534,C++,C++11,cpp,Runtime Error,490,21872,1626,0/1
s606548883,p00743,u931670212,1459491573,C++,C++11,cpp,Wrong Answer,490,22028,1649,0/1
s163180747,p00743,u931670212,1459491712,C++,C++11,cpp,Wrong Answer,480,21968,1677,0/1
s744839020,p00743,u931670212,1459491939,C++,C++11,cpp,Wrong Answer,480,21952,1678,0/1
s588875585,p00743,u931670212,1459492140,C++,C++11,cpp,Wrong Answer,480,21912,1678,0/1
s704789137,p00743,u931670212,1459492195,C++,C++11,cpp,Wrong Answer,480,21992,1678,0/1
s102996971,p00743,u931670212,1459492761,C++,C++11,cpp,Wrong Answer,490,22024,1639,0/1
s744909279,p00743,u931670212,1459493161,C++,C++11,cpp,Wrong Answer,470,21968,1670,0/1
s884510299,p00743,u931670212,1459497173,C++,C++11,cpp,Accepted,600,21992,1639,1/1
s869994913,p00743,u313705878,1460466936,C++,C++11,cpp,Wrong Answer,0,3404,2380,0/1
s916133128,p00743,u313705878,1460466968,C++,C++11,cpp,Compile Error,0,0,4871,0/1
s970181875,p00743,u313705878,1460467001,C++,C++11,cpp,Wrong Answer,0,3340,2435,0/1
s248648308,p00743,u313705878,1460467385,C++,C++11,cpp,Accepted,50,4400,2617,1/1
s946338488,p00743,u910692917,1462524954,C++,C++,cpp,Wrong Answer,0,1384,1492,0/1
s216243148,p00743,u910692917,1462780007,C++,C++,cpp,Wrong Answer,50,1936,1609,0/1
s680658011,p00743,u910692917,1462780305,C++,C++,cpp,Wrong Answer,50,1936,1613,0/1
s039093993,p00743,u557829133,1462903997,C++,C++11,cpp,Accepted,30,4412,1677,1/1
s596869319,p00743,u145305110,1463085134,C++,C++11,cpp,Accepted,120,3660,1596,1/1
s057011485,p00743,u529386725,1463600012,C++,C++11,cpp,Wrong Answer,0,3220,1411,0/1
s305534125,p00743,u910692917,1463988343,C++,C++,cpp,Wrong Answer,50,1936,1609,0/1
s996378440,p00743,u910692917,1463989227,C++,C++,cpp,Wrong Answer,100,4488,1700,0/1
s580847954,p00743,u592015169,1464009747,C++,C++11,cpp,Wrong Answer,40,3932,1534,0/1
s172632319,p00743,u592015169,1464009957,C++,C++11,cpp,Compile Error,40,0,1565,0/1
s000477620,p00743,u592015169,1464009982,C++,C++11,cpp,Wrong Answer,30,3756,1566,0/1
s827318612,p00743,u592015169,1464011293,C++,C++11,cpp,Accepted,40,4284,1609,1/1
s165759264,p00743,u910692917,1464077505,C++,C++,cpp,Wrong Answer,100,5212,1700,0/1
s646661698,p00743,u910692917,1464162395,C++,C++11,cpp,Accepted,30,3816,1632,1/1
s840195175,p00743,u629590130,1465280087,C++,C++,cpp,Accepted,480,22356,1844,1/1
s527252574,p00743,u147939316,1465816083,C++,C++,cpp,Wrong Answer,40,2036,1417,0/1
s148466867,p00743,u147939316,1465816208,C++,C++,cpp,Accepted,40,2036,1451,1/1
s584033472,p00743,u700120734,1466000656,C++,C++11,cpp,Wrong Answer,0,3260,2307,0/1
s017747302,p00743,u700120734,1466000930,C++,C++11,cpp,Wrong Answer,0,3356,2379,0/1
s401742710,p00743,u700120734,1466005222,C++,C++11,cpp,Wrong Answer,0,3364,2427,0/1
s439381842,p00743,u074575391,1466411709,C++,C++,cpp,Wrong Answer,10,1416,2214,0/1
s518817079,p00743,u074575391,1466484274,C++,C++,cpp,Accepted,70,3032,2915,1/1
s432932832,p00743,u796627333,1466522011,C++,C++11,cpp,Accepted,30,3816,1654,1/1
s158697980,p00743,u231562319,1466667416,C++,C++11,cpp,Accepted,90,3568,2244,1/1
s157408457,p00743,u696230892,1466672048,C++,C++11,cpp,Wrong Answer,0,3324,2343,0/1
s942053849,p00743,u696230892,1466672306,C++,C++11,cpp,Wrong Answer,0,3348,2446,0/1
s732316489,p00743,u696230892,1466673866,C++,C++11,cpp,Wrong Answer,0,3336,2446,0/1
s894858616,p00743,u696230892,1466674676,C++,C++11,cpp,Accepted,20,3876,2505,1/1
s399297417,p00743,u182677953,1466832795,C++,C++,cpp,Wrong Answer,20,1608,1846,0/1
s369866311,p00743,u182677953,1466833282,C++,C++,cpp,Wrong Answer,20,1612,1847,0/1
s145320820,p00743,u182677953,1466833519,C++,C++,cpp,Accepted,400,14120,1969,1/1
s166902622,p00743,u924665348,1472367604,C++,C++,cpp,Runtime Error,0,0,1159,0/1
s491104717,p00743,u924665348,1472368196,C++,C++,cpp,Wrong Answer,30,2424,1231,0/1
s251417389,p00743,u924665348,1472369654,C++,C++,cpp,Accepted,720,21376,1329,1/1
s328898873,p00743,u924665348,1472369840,C++,C++,cpp,Accepted,720,22172,1238,1/1
s206244480,p00743,u841711018,1474291396,C++,C++14,cpp,Accepted,30,3880,2309,1/1
s162262980,p00743,u046809180,1474984515,C++,C++,cpp,Wrong Answer,30,3760,1672,0/1
s458781742,p00743,u046809180,1474984711,C++,C++,cpp,Accepted,30,3864,1674,1/1
s946247291,p00743,u113716229,1476521656,C++,C++11,cpp,Accepted,30,3868,2036,1/1
s147570948,p00743,u529386725,1477211949,C++,C++14,cpp,Wrong Answer,0,3384,2666,0/1
s273393207,p00743,u529386725,1477212171,C++,C++14,cpp,Wrong Answer,0,3388,2791,0/1
s485561859,p00743,u529386725,1477212193,C++,C++14,cpp,Wrong Answer,0,3396,2794,0/1
s265720679,p00743,u529386725,1477212243,C++,C++14,cpp,Wrong Answer,0,3368,2803,0/1
s177298093,p00743,u529386725,1477212933,C++,C++14,cpp,Accepted,30,4060,2895,1/1
s889918252,p00743,u529386725,1477213035,C++,C++14,cpp,Accepted,30,4072,2642,1/1
s798107851,p00743,u571404136,1478358859,C++,C++,cpp,Accepted,380,15572,2557,1/1
s228491113,p00743,u571404136,1478358962,C++,C++,cpp,Compile Error,0,0,5230,0/1
s286085874,p00743,u571404136,1478359014,C++,C++,cpp,Accepted,20,3892,2615,1/1
s585986772,p00743,u214600613,1481190431,C++,C++,cpp,Wrong Answer,0,3348,2259,0/1
s642696163,p00743,u214600613,1481193028,C++,C++,cpp,Accepted,30,3884,2315,1/1
s102186579,p00743,u346550152,1481717562,C++,C++,cpp,Wrong Answer,0,3264,2475,0/1
s566311891,p00743,u346550152,1481734788,C++,C++,cpp,Wrong Answer,40,3916,2618,0/1
s473869692,p00743,u346550152,1481735214,C++,C++,cpp,Wrong Answer,30,3952,2786,0/1
s035957777,p00743,u346550152,1481735275,C++,C++,cpp,Wrong Answer,30,4008,2786,0/1
s792223878,p00743,u346550152,1481735425,C++,C++,cpp,Wrong Answer,0,3972,2790,0/1
s763601449,p00743,u346550152,1481735610,C++,C++,cpp,Accepted,30,3936,2794,1/1
s180636071,p00743,u371289566,1482677080,C++,C++14,cpp,Wrong Answer,20,4604,3267,0/1
s342330440,p00743,u371289566,1482680958,C++,C++14,cpp,Wrong Answer,20,4604,3453,0/1
s911601077,p00743,u371289566,1482681771,C++,C++14,cpp,Compile Error,0,0,3448,0/1
s119466607,p00743,u371289566,1482681806,C++,C++14,cpp,Wrong Answer,20,4584,3449,0/1
s217022315,p00743,u371289566,1482683057,C++,C++14,cpp,Wrong Answer,20,4652,3434,0/1
s189718456,p00743,u749493116,1482683484,C++,C++11,cpp,Runtime Error,0,0,3446,0/1
s872023693,p00743,u749493116,1482683605,C++,C++14,cpp,Accepted,20,3896,3447,1/1
s524400482,p00743,u371289566,1482683902,C++,C++14,cpp,Accepted,20,3912,3436,1/1
s116699412,p00743,u858885710,1482684213,C++,C++11,cpp,Wrong Answer,0,3148,1935,0/1
s242993850,p00743,u858885710,1482684340,C++,C++11,cpp,Wrong Answer,0,3240,2023,0/1
s086073833,p00743,u858885710,1482684633,C++,C++11,cpp,Wrong Answer,20,3680,2214,0/1
s926068939,p00743,u858885710,1482684727,C++,C++,cpp,Compile Error,0,0,2155,0/1
s632975027,p00743,u858885710,1482684735,C++,C++11,cpp,Accepted,20,3676,2155,1/1
s431448321,p00743,u952951927,1482944413,C++,C++,cpp,Wrong Answer,0,3404,1181,0/1
s714347352,p00743,u952951927,1482944752,C++,C++,cpp,Wrong Answer,0,3260,1214,0/1
s068850545,p00743,u952951927,1482944979,C++,C++,cpp,Wrong Answer,0,3404,1246,0/1
s083013318,p00743,u952951927,1482945933,C++,C++,cpp,Accepted,20,3764,1397,1/1
s059263163,p00743,u952951927,1482946132,C++,C++,cpp,Accepted,20,3872,1398,1/1
s430348314,p00743,u776402923,1482946149,C++,C++,cpp,Accepted,20,3792,1398,1/1
s407994254,p00743,u823513038,1486100727,C++,C++11,cpp,Accepted,30,3840,1416,1/1
s037510866,p00743,u220324665,1486201863,C++,C++14,cpp,Wrong Answer,30,3880,1600,0/1
s255450688,p00743,u220324665,1486201904,C++,C++14,cpp,Wrong Answer,20,3612,1618,0/1
s003629615,p00743,u220324665,1486202479,C++,C++14,cpp,Wrong Answer,0,3752,1259,0/1
s631170630,p00743,u220324665,1486202565,C++,C++14,cpp,Accepted,20,3752,1259,1/1
s614266669,p00743,u642694278,1486231710,C++,C++,cpp,Wrong Answer,0,3356,1259,0/1
s541228255,p00743,u642694278,1486232466,C++,C++,cpp,Wrong Answer,0,3268,1387,0/1
s097528949,p00743,u642694278,1486233195,C++,C++,cpp,Accepted,30,3740,1614,1/1
s533184954,p00743,u084540620,1486494838,C++,C++,cpp,Accepted,30,4160,1852,1/1
s611752238,p00743,u084540620,1486561410,C++,C++,cpp,Accepted,20,4156,1858,1/1
s268431202,p00743,u084540620,1486561566,C++,C++,cpp,Wrong Answer,20,3904,1532,0/1
s268444920,p00743,u084540620,1486561708,C++,C++,cpp,Accepted,20,3808,1535,1/1
s931406147,p00743,u714639016,1487958309,C++,C++,cpp,Wrong Answer,250,28428,1803,0/1
s957512192,p00743,u714639016,1487959594,C++,C++,cpp,Runtime Error,0,0,1854,0/1
s885057718,p00743,u714639016,1487959799,C++,C++,cpp,Time Limit Exceeded,1080,41472,1851,0/1
s932301033,p00743,u714639016,1487960012,C++,C++,cpp,Accepted,750,22836,1901,1/1
s348303696,p00743,u534752820,1492756946,C++,C++,cpp,Wrong Answer,60,6100,2165,0/1
s200843968,p00743,u534752820,1492757389,C++,C++,cpp,Accepted,230,15280,2168,1/1
s218104555,p00743,u670628888,1492965087,C++,C++14,cpp,Time Limit Exceeded,2400,3460,2250,0/1
s976711463,p00743,u670628888,1492971974,C++,C++14,cpp,Wrong Answer,20,3852,2946,0/1
s814813574,p00743,u670628888,1492972529,C++,C++14,cpp,Wrong Answer,20,3768,2990,0/1
s129932360,p00743,u670628888,1492973098,C++,C++14,cpp,Wrong Answer,20,3776,3053,0/1
s405526606,p00743,u670628888,1492973848,C++,C++14,cpp,Wrong Answer,20,3848,3053,0/1
s616542989,p00743,u670628888,1493002503,C++,C++14,cpp,Accepted,20,3768,2597,1/1
s204642250,p00743,u670628888,1493031640,C++,C++14,cpp,Time Limit Exceeded,20000,3904,2439,0/1
s697917832,p00743,u670628888,1493031720,C++,C++14,cpp,Accepted,20,3804,2434,1/1
s459329586,p00743,u967947219,1493123978,C++,C++,cpp,Wrong Answer,390,15300,1740,0/1
s724049048,p00743,u967947219,1493124381,C++,C++,cpp,Wrong Answer,380,15368,1755,0/1
s190786767,p00743,u967947219,1493124534,C++,C++,cpp,Runtime Error,0,0,1487,0/1
s469992092,p00743,u967947219,1493127302,C++,C++,cpp,Accepted,680,21636,1955,1/1
s152915391,p00743,u967947219,1493127432,C++,C++,cpp,Compile Error,0,0,1779,0/1
s843701955,p00743,u967947219,1493127506,C++,C++,cpp,Accepted,460,21688,1749,1/1
s727460589,p00743,u362820084,1494309574,C++,C++14,cpp,Runtime Error,0,3044,1630,0/1
s483496247,p00743,u362820084,1494309632,C++,C++14,cpp,Runtime Error,0,3016,1633,0/1
s366299288,p00743,u362820084,1494309705,C++,C++14,cpp,Compile Error,0,0,1635,0/1
s872248653,p00743,u362820084,1494309730,C++,C++14,cpp,Compile Error,0,0,1634,0/1
s361165865,p00743,u362820084,1494309775,C++,C++14,cpp,Runtime Error,0,2964,1634,0/1
s112759887,p00743,u362820084,1494310093,C++,C++14,cpp,Runtime Error,0,2980,1630,0/1
s879282590,p00743,u362820084,1494310809,C++,C++14,cpp,Runtime Error,0,2984,1653,0/1
s154794744,p00743,u362820084,1494311034,C++,C++,cpp,Runtime Error,0,2936,1653,0/1
s656949569,p00743,u362820084,1494311873,C++,C++,cpp,Runtime Error,0,3012,1653,0/1
s901435517,p00743,u362820084,1494314864,C++,C++14,cpp,Runtime Error,0,3012,1699,0/1
s397166491,p00743,u362820084,1494315096,C++,C++14,cpp,Wrong Answer,0,2948,1844,0/1
s351330948,p00743,u362820084,1494509254,C++,C++14,cpp,Wrong Answer,0,2948,1844,0/1
s628037699,p00743,u362820084,1494729710,C++,C++14,cpp,Runtime Error,0,3024,1677,0/1
s597046792,p00743,u362820084,1494729916,C++,C++14,cpp,Wrong Answer,10,3716,1691,0/1
s264848287,p00743,u362820084,1494736848,C++,C++14,cpp,Accepted,610,29800,1697,1/1
s060368080,p00743,u808345198,1495017139,C++,C++,cpp,Wrong Answer,40,4044,2120,0/1
s538070089,p00743,u808345198,1495017574,C++,C++,cpp,Compile Error,0,0,2140,0/1
s699494681,p00743,u808345198,1495017583,C++,C++,cpp,Wrong Answer,40,4044,2139,0/1
s694862519,p00743,u808345198,1495017652,C++,C++,cpp,Wrong Answer,40,4040,2179,0/1
s167615624,p00743,u808345198,1495018310,C++,C++,cpp,Accepted,30,3960,2120,1/1
s130561403,p00743,u452212317,1495073769,C++,C++11,cpp,Wrong Answer,0,3368,2773,0/1
s087352097,p00743,u452212317,1495073879,C++,C++11,cpp,Wrong Answer,0,3332,2824,0/1
s763651580,p00743,u452212317,1495073948,C++,C++11,cpp,Wrong Answer,0,3376,2822,0/1
s283890426,p00743,u452212317,1495077598,C++,C++11,cpp,Accepted,40,4380,2999,1/1
s748163430,p00743,u700120734,1497169047,C++,C++14,cpp,Accepted,30,3844,2285,1/1
s528967980,p00743,u160041984,1497912001,C++,C++14,cpp,Wrong Answer,20,3608,1712,0/1
s073059583,p00743,u160041984,1497912557,C++,C++14,cpp,Accepted,120,3636,1734,1/1
s802418002,p00743,u777126276,1498276016,C++,C++14,cpp,Wrong Answer,120,30180,2101,0/1
s391349345,p00743,u777126276,1498276058,C++,C++14,cpp,Wrong Answer,120,30188,2112,0/1
s627829067,p00743,u777126276,1498277702,C++,C++11,cpp,Wrong Answer,110,29484,2138,0/1
s198546300,p00743,u777126276,1498398251,C++,C++11,cpp,Accepted,230,56392,2463,1/1
s511943291,p00743,u130728191,1498568110,C++,C++14,cpp,Compile Error,0,0,2213,0/1
s893946750,p00743,u130728191,1498568200,C++,C++14,cpp,Wrong Answer,10,3352,2293,0/1
s304169400,p00743,u130728191,1498570574,C++,C++14,cpp,Accepted,460,21732,1707,1/1
s590801220,p00743,u858560358,1499331024,C++,C++11,cpp,Runtime Error,0,0,2670,0/1
s046301306,p00743,u858560358,1499332893,C++,C++11,cpp,Runtime Error,0,0,2636,0/1
s633042186,p00743,u858560358,1499334865,C++,C++11,cpp,Memory Limit Exceeded,4240,69992,2753,0/1
s639828101,p00743,u858560358,1499335094,C++,C++11,cpp,Accepted,110,6172,2588,1/1
s294432635,p00743,u074575391,1499337249,C++,C++,cpp,Wrong Answer,10,4260,2591,0/1
s126756034,p00743,u074575391,1499337669,C++,C++,cpp,Wrong Answer,10,4264,2622,0/1
s246786741,p00743,u728992264,1499416617,C++,C++11,cpp,Time Limit Exceeded,20000,27872,2499,0/1
s736687035,p00743,u728992264,1499417843,C++,C++11,cpp,Wrong Answer,30,4340,2955,0/1
s974974851,p00743,u728992264,1499418357,C++,C++11,cpp,Wrong Answer,30,4216,2776,0/1
s381598442,p00743,u728992264,1499419434,C++,C++11,cpp,Accepted,20,3884,2140,1/1
s844609250,p00743,u074575391,1499482774,C++,C++,cpp,Wrong Answer,40,5140,2894,0/1
s155681290,p00743,u074575391,1499482787,C++,C++,cpp,Wrong Answer,40,5156,2894,0/1
s644690987,p00743,u074575391,1499483480,C++,C++,cpp,Accepted,40,5236,2895,1/1
s192590515,p00743,u643705886,1499672900,C++,C++11,cpp,Wrong Answer,30,4712,2387,0/1
s978024456,p00743,u643705886,1499673168,C++,C++11,cpp,Wrong Answer,20,4692,2441,0/1
s257825964,p00743,u643705886,1499675490,C++,C++11,cpp,Wrong Answer,20,4632,2069,0/1
s972361713,p00743,u643705886,1499676697,C++,C++11,cpp,Wrong Answer,30,4664,1944,0/1
s385906527,p00743,u643705886,1499677505,C++,C++11,cpp,Wrong Answer,20,4644,1943,0/1
s625131223,p00743,u643705886,1499755484,C++,C++11,cpp,Wrong Answer,20,4732,2404,0/1
s396397019,p00743,u643705886,1499760006,C++,C++11,cpp,Runtime Error,0,0,2564,0/1
s286010272,p00743,u643705886,1499760459,C++,C++11,cpp,Wrong Answer,730,22284,2538,0/1
s759571359,p00743,u643705886,1499760958,C++,C++11,cpp,Accepted,870,22316,2574,1/1
s859787215,p00743,u962041986,1499770010,C++,C++,cpp,Wrong Answer,0,3240,1082,0/1
s773236074,p00743,u962041986,1499771278,C++,C++,cpp,Wrong Answer,50,3272,1306,0/1
s810014928,p00743,u962041986,1499772871,C++,C++,cpp,Time Limit Exceeded,1070,3136,1236,0/1
s916963843,p00743,u962041986,1499772961,C++,C++,cpp,Time Limit Exceeded,1090,3280,1230,0/1
s809759515,p00743,u962041986,1499772972,C++,C++14,cpp,Time Limit Exceeded,1090,3196,1230,0/1
s567552802,p00743,u962041986,1499773124,C++,C++,cpp,Time Limit Exceeded,1060,3168,1190,0/1
s006406362,p00743,u962041986,1499773130,C++,C++11,cpp,Time Limit Exceeded,1070,3280,1190,0/1
s566253671,p00743,u962041986,1499773220,C++,C++,cpp,Compile Error,0,0,1181,0/1
s171612430,p00743,u962041986,1499773241,C++,C++,cpp,Time Limit Exceeded,1080,3172,1179,0/1
s818369015,p00743,u962041986,1499773317,C++,C++,cpp,Time Limit Exceeded,1070,3276,1200,0/1
s713641622,p00743,u962041986,1499773326,C++,C++14,cpp,Time Limit Exceeded,1100,3176,1200,0/1
s797162384,p00743,u962041986,1499773334,C++,C++,cpp,Time Limit Exceeded,1070,3176,1200,0/1
s384826818,p00743,u962041986,1499773557,C++,C++,cpp,Time Limit Exceeded,1070,3260,1217,0/1
s872877336,p00743,u962041986,1499773749,C++,C++,cpp,Time Limit Exceeded,1080,3176,1216,0/1
s975905699,p00743,u962041986,1499774669,C++,C++14,cpp,Compile Error,0,0,1302,0/1
s903954428,p00743,u962041986,1499775103,C++,C++,cpp,Time Limit Exceeded,1040,3168,1197,0/1
s720798499,p00743,u962041986,1499775110,C++,C++14,cpp,Time Limit Exceeded,1090,3172,1197,0/1
s750455402,p00743,u962041986,1499775118,C++,C++11,cpp,Time Limit Exceeded,1080,3356,1197,0/1
s884196362,p00743,u962041986,1499775377,C++,C++,cpp,Wrong Answer,1000,3264,1166,0/1
s154924277,p00743,u962041986,1499777577,C++,C++,cpp,Accepted,50,4536,1312,1/1
s141140718,p00743,u962041986,1499777736,C++,C++,cpp,Accepted,50,4416,1302,1/1
s962729190,p00743,u681860270,1499932049,C++,C++,cpp,Compile Error,0,0,1581,0/1
s038844431,p00743,u681860270,1499932433,C++,C++,cpp,Compile Error,0,0,1580,0/1
s977511732,p00743,u681860270,1499932471,C++,C++,cpp,Compile Error,0,0,1579,0/1
s654689379,p00743,u681860270,1499932547,C++,C++,cpp,Wrong Answer,0,3364,1598,0/1
s524747202,p00743,u681860270,1499932584,C++,C++,cpp,Wrong Answer,0,3460,1599,0/1
s562569384,p00743,u362820084,1500000522,C++,C++14,cpp,Accepted,450,22668,1488,1/1
s454578099,p00743,u697145890,1501544618,C++,C++,cpp,Wrong Answer,0,2816,2522,0/1
s484084980,p00743,u697145890,1501549192,C++,C++,cpp,Accepted,40,3152,2536,1/1
s235897232,p00743,u697145890,1501572159,C++,C++,cpp,Accepted,30,3208,2587,1/1
s884341069,p00743,u929568713,1502543894,C++,C++14,cpp,Accepted,90,3584,1849,1/1
s423489557,p00743,u763438901,1503761359,C++,C++,cpp,Accepted,20,3860,2034,1/1
s222375489,p00743,u505990483,1509478775,C++,C++,cpp,Memory Limit Exceeded,230,82944,2812,0/1
s319840779,p00743,u505990483,1509479265,C++,C++,cpp,Accepted,200,56724,2815,1/1
s479784477,p00743,u505990483,1509482166,C++,C++,cpp,Wrong Answer,30,6176,2358,0/1
s278643255,p00743,u505990483,1509482503,C++,C++,cpp,Accepted,30,6144,2360,1/1
s193683161,p00743,u527286045,1513774852,C++,C++14,cpp,Wrong Answer,10,3452,1230,0/1
s704639266,p00743,u527286045,1513775126,C++,C++14,cpp,Wrong Answer,10,3556,1101,0/1
s675198918,p00743,u527286045,1513775437,C++,C++14,cpp,Wrong Answer,10,3556,1116,0/1
s585879559,p00743,u527286045,1513775550,C++,C++14,cpp,Wrong Answer,20,4020,1147,0/1
s025196843,p00743,u527286045,1513775692,C++,C++14,cpp,Wrong Answer,20,4072,1147,0/1
s792700200,p00743,u527286045,1513776544,C++,C++14,cpp,Wrong Answer,20,4092,1118,0/1
s060941379,p00743,u527286045,1513776978,C++,C++14,cpp,Accepted,690,19732,1286,1/1
s978158014,p00743,u936898312,1516259393,C++,C++14,cpp,Wrong Answer,20,3756,1639,0/1
s535197424,p00743,u936898312,1516260305,C++,C++14,cpp,Wrong Answer,500,15408,1808,0/1
s995129704,p00743,u936898312,1516260391,C++,C++14,cpp,Accepted,450,15476,1808,1/1
s931481114,p00743,u936898312,1516260591,C++,C++14,cpp,Wrong Answer,10,3708,1653,0/1
s507685564,p00743,u155634813,1517035010,C++,C++14,cpp,Accepted,50,3416,2204,1/1
s058265978,p00743,u835414158,1518021101,C++,C++11,cpp,Accepted,970,19900,11988,1/1
s111434478,p00743,u589408547,1518164446,C++,C++11,cpp,Wrong Answer,0,3320,2217,0/1
s745993363,p00743,u589408547,1518166132,C++,C++11,cpp,Accepted,20,3952,2438,1/1
s292344025,p00743,u268155858,1521894904,C++,C++11,cpp,Wrong Answer,0,3304,1579,0/1
s172441814,p00743,u268155858,1521895629,C++,C++11,cpp,Wrong Answer,0,3304,1658,0/1
s384340032,p00743,u268155858,1521897570,C++,C++11,cpp,Accepted,20,4328,1685,1/1
s853671933,p00743,u177389471,1522915465,C++,C++14,cpp,Memory Limit Exceeded,1390,131864,2024,0/1
s065300220,p00743,u177389471,1522915595,C++,C++14,cpp,Accepted,870,68120,1972,1/1
s033731085,p00743,u702596183,1523733992,C++,C++14,cpp,Wrong Answer,0,3268,1919,0/1
s256877090,p00743,u702596183,1523762615,C++,C++14,cpp,Wrong Answer,0,3364,1963,0/1
s232860677,p00743,u702596183,1523764622,C++,C++14,cpp,Accepted,20,4024,2084,1/1
s960584205,p00743,u589025755,1525503920,C++,C++14,cpp,Wrong Answer,0,4896,3862,0/1
s213175592,p00743,u589025755,1525507872,C++,C++14,cpp,Wrong Answer,280,65072,4438,0/1
s327228754,p00743,u589025755,1525508223,C++,C++14,cpp,Wrong Answer,270,65068,4456,0/1
s788735076,p00743,u589025755,1525508359,C++,C++14,cpp,Wrong Answer,270,65156,4457,0/1
s423111084,p00743,u589025755,1525508624,C++,C++14,cpp,Wrong Answer,280,65016,4457,0/1
s299261441,p00743,u589025755,1525508718,C++,C++14,cpp,Accepted,270,65072,4459,1/1
s456368939,p00743,u876735840,1525661220,C++,C++14,cpp,Accepted,20,3848,2105,1/1
s072878893,p00743,u188938853,1526294946,C++,C++14,cpp,Wrong Answer,0,3380,2323,0/1
s419753513,p00743,u188938853,1526295075,C++,C++14,cpp,Wrong Answer,0,3252,2329,0/1
