submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378741330,p02952,u956112889,1596938101,Python,PyPy3 (7.3.0),py,Accepted,71,68524,101,
s959774980,p02952,u652363293,1596931157,Rust,Rust (1.42.0),rs,Accepted,7,2152,439,
s347693386,p02952,u652363293,1596930231,Rust,Rust (1.42.0),rs,Wrong Answer,6,2132,426,
s505509730,p02952,u652363293,1596929933,Rust,Rust (1.42.0),rs,Wrong Answer,7,2160,426,
s030975215,p02952,u595833382,1596922980,Python,Python (3.8.2),py,Accepted,28,8952,379,
s814693825,p02952,u556594202,1596921953,Python,Python (3.8.2),py,Accepted,63,9024,102,
s516500738,p02952,u652363293,1596917155,Rust,Rust (1.42.0),rs,Wrong Answer,8,2168,426,
s799256657,p02952,u151236434,1596913433,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3944,435,
s349239126,p02952,u446766335,1596890761,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,444,
s044144543,p02952,u418149936,1596890006,Python,Python (3.8.2),py,Accepted,58,9004,105,
s657472370,p02952,u045176840,1596859505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,505,
s701121208,p02952,u045176840,1596859419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4064,415,
s141728888,p02952,u364318561,1596845758,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,677,
s554928911,p02952,u315343268,1596845615,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,957,
s767003749,p02952,u364318561,1596845471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,666,
s344797705,p02952,u659209756,1596844158,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,374,
s972693437,p02952,u940569542,1596842901,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,640,
s446200462,p02952,u296989351,1596837069,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,444,
s618442977,p02952,u956547804,1596836981,Python,Python (3.8.2),py,Wrong Answer,27,9132,114,
s539793549,p02952,u784084008,1596831580,Python,Python (3.8.2),py,Accepted,58,9072,96,
s598211384,p02952,u052332717,1596831259,OCaml,OCaml (4.10.0),ml,Accepted,7,3800,254,
s813346802,p02952,u756195685,1596831076,Python,Python (3.8.2),py,Accepted,61,9164,102,
s831033328,p02952,u052332717,1596830984,OCaml,OCaml (4.10.0),ml,Wrong Answer,7,3756,209,
s676137455,p02952,u572073783,1596819916,C++,C++ (GCC 9.2.1),cpp,Accepted,8,6000,1092,
s946917020,p02952,u572073783,1596817755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5868,991,
s835768810,p02952,u269969976,1596784813,Kotlin,Kotlin (1.3.71),kt,Accepted,130,40076,126,
s967616074,p02952,u739843002,1596781169,Python,Python (3.8.2),py,Accepted,27,9268,194,
s208657854,p02952,u739843002,1596780970,Python,Python (3.8.2),py,Wrong Answer,30,9228,192,
s367849458,p02952,u367701763,1596779857,Python,PyPy3 (7.3.0),py,Accepted,67,68296,99,
s199529497,p02952,u338418253,1596742520,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3924,883,
s824551160,p02952,u042481711,1596739741,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3648,352,
s667061241,p02952,u890807039,1596738954,Rust,Rust (1.42.0),rs,Accepted,18,2156,216,
s813758041,p02952,u225777148,1596729967,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3524,427,
s089407917,p02952,u617636202,1596692122,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3700,345,
s278336563,p02952,u659267170,1596686450,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,282,
s126087787,p02952,u752774573,1596685456,Python,PyPy3 (7.3.0),py,Accepted,64,67900,91,
s097456650,p02952,u017829142,1596685339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,470,
s488191084,p02952,u582588783,1596678957,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,703,
s743641207,p02952,u582588783,1596678912,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,691,
s645259715,p02952,u582588783,1596678794,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,929,
s680243817,p02952,u582588783,1596678331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,994,
s673668378,p02952,u582588783,1596677654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,1000,
s135037138,p02952,u221391729,1596670958,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3568,509,
s053492881,p02952,u777076456,1596646916,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3760,514,
s462027523,p02952,u028582153,1596641798,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,356,
s437235579,p02952,u073729602,1596637216,Python,Python (3.8.2),py,Accepted,76,9032,106,
s278161926,p02952,u936966028,1596633613,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,543,
s122024656,p02952,u420483676,1596594091,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,690,
s690200060,p02952,u273359100,1596593928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,556,
s857291108,p02952,u002847662,1596589776,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,413,
s227187107,p02952,u002847662,1596589748,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,411,
s759615758,p02952,u556594202,1596586544,Python,Python (3.8.2),py,Accepted,26,9208,214,
s553292027,p02952,u556594202,1596580888,Python,Python (3.8.2),py,Wrong Answer,30,9048,276,
s959644906,p02952,u556594202,1596580715,Python,Python (3.8.2),py,Runtime Error,33,9140,225,
s233891469,p02952,u113731459,1596578776,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3668,244,
s583767421,p02952,u113731459,1596578727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3676,228,
s089754455,p02952,u113731459,1596578700,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,226,
s225893529,p02952,u657913472,1596570583,dc,dc (1.4.1),dc,Accepted,139,26720,20,
s023376146,p02952,u657913472,1596570559,dc,dc (1.4.1),dc,Accepted,141,26764,21,
s618709071,p02952,u600995315,1596569189,dc,dc (1.4.1),dc,Accepted,135,1780,24,
s940965649,p02952,u600995315,1596569101,dc,dc (1.4.1),dc,Accepted,124,1756,25,
s154400253,p02952,u600995315,1596568990,dc,dc (1.4.1),dc,Accepted,136,14188,26,
s741742993,p02952,u600995315,1596568094,Bash,Bash (5.0.11),sh,Accepted,48,4352,27,
s119656774,p02952,u600995315,1596566457,dc,dc (1.4.1),dc,Time Limit Exceeded,2205,5024,28,
s795348700,p02952,u600995315,1596566200,dc,dc (1.4.1),dc,Time Limit Exceeded,2205,5008,28,
s190679920,p02952,u600995315,1596565556,dc,dc (1.4.1),dc,Accepted,147,13156,29,
s031771253,p02952,u921617614,1596549221,Python,Python (3.8.2),py,Accepted,27,9132,156,
s046041144,p02952,u126146165,1596509611,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3748,286,
s838508250,p02952,u052656528,1596478094,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3764,277,
s354372439,p02952,u983650279,1596473202,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3692,208,
s347850297,p02952,u347116006,1596427183,C,C (GCC 9.2.1),c,Accepted,4,1736,224,
s799190070,p02952,u249987458,1596425070,Python,Python (3.8.2),py,Accepted,24,9156,259,
s118163315,p02952,u567906952,1596415746,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3692,390,
s784619099,p02952,u149861487,1596403212,Go,Go (1.14.1),go,Accepted,14,2676,1914,
s426651545,p02952,u682672120,1596401884,Python,PyPy3 (7.3.0),py,Accepted,66,68496,111,
s487853371,p02952,u185912325,1596392636,Java,Java (OpenJDK 11.0.6),java,Accepted,108,38480,4542,
s139829804,p02952,u322187839,1596383031,Python,Python (3.8.2),py,Accepted,29,9052,157,
s000194669,p02952,u667024514,1596368410,Python,Python (3.8.2),py,Runtime Error,23,9180,204,
s155812550,p02952,u128015095,1596333653,Go,Go (1.14.1),go,Accepted,15,2352,214,
s645327897,p02952,u991650542,1596331941,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,593,
s949756054,p02952,u424768586,1596329412,Python,PyPy3 (7.3.0),py,Accepted,149,77524,2742,
s712270733,p02952,u424768586,1596329160,Python,PyPy3 (7.3.0),py,Runtime Error,124,76956,2462,
s261693613,p02952,u814715203,1596322463,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1382,
s550442303,p02952,u279266699,1596318953,Python,Python (3.8.2),py,Accepted,60,8936,108,
s445204450,p02952,u558528117,1596311595,Rust,Rust (1.42.0),rs,Accepted,6,2068,397,
s708320561,p02952,u970198631,1596299250,Python,Python (3.8.2),py,Accepted,61,9160,111,
s939626313,p02952,u495704746,1596289590,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,380,
s060623276,p02952,u495704746,1596289496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3612,379,
s631294340,p02952,u550146922,1596287809,Python,Python (3.8.2),py,Accepted,63,9088,104,
s086107316,p02952,u141768747,1596241629,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27656,412,
s674461506,p02952,u330799501,1596234111,Python,Python (3.8.2),py,Accepted,61,9084,240,
s904374061,p02952,u337734014,1596223647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,402,
s204867791,p02952,u436982376,1596211233,Python,Python (3.8.2),py,Accepted,59,8984,105,
s770671183,p02952,u249335194,1596206865,Python,Python (3.8.2),py,Accepted,55,9136,128,
s448704748,p02952,u849151695,1596196667,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3768,928,
s524594068,p02952,u794544096,1596169105,Python,PyPy3 (7.3.0),py,Accepted,66,68044,114,
s988952360,p02952,u227585789,1596152726,Python,Python (3.8.2),py,Accepted,59,9112,103,
s096692428,p02952,u227585789,1596151917,Python,Python (3.8.2),py,Accepted,25,9092,231,
s230823833,p02952,u227585789,1596150917,Python,Python (3.8.2),py,Wrong Answer,27,9120,230,
s630739043,p02952,u227585789,1596148737,Python,Python (3.8.2),py,Wrong Answer,29,9112,230,
s133513073,p02952,u227585789,1596148403,Python,Python (3.8.2),py,Wrong Answer,30,8980,231,
s486883016,p02952,u066045380,1596121019,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,667,
s809880800,p02952,u647875062,1596117980,Ruby,Ruby (2.7.1),rb,Accepted,82,14092,46,
s455376388,p02952,u458478346,1596101502,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3672,247,
s108731843,p02952,u458478346,1596101079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,360,
s580128358,p02952,u820180033,1596073757,Python,Python (3.8.2),py,Accepted,54,12456,92,
s368180428,p02952,u820180033,1596073526,Python,Python (3.8.2),py,Accepted,27,9164,173,
s524792766,p02952,u823585596,1596065952,Python,Python (3.8.2),py,Accepted,30,8996,178,
s248960253,p02952,u823585596,1596065492,Python,Python (3.8.2),py,Accepted,61,8960,94,
s550459518,p02952,u543085532,1596063534,Python,Python (3.8.2),py,Accepted,68,16228,177,
s535681291,p02952,u634131849,1596052968,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3660,233,
s753476382,p02952,u888376810,1596048434,Go,Go (1.14.1),go,Accepted,7,1772,299,
s533187708,p02952,u888376810,1596048231,Go,Go (1.14.1),go,Wrong Answer,6,1768,298,
s538114896,p02952,u888376810,1596047576,Go,Go (1.14.1),go,Wrong Answer,10,1768,162,
s016425776,p02952,u166378830,1596035334,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,319,
s462811540,p02952,u851044959,1596033538,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3728,299,
s262626388,p02952,u851044959,1596033498,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,298,
s152652591,p02952,u106978087,1596007782,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3740,197,
s123855098,p02952,u736443076,1595998901,Python,Python (3.8.2),py,Accepted,60,9152,108,
s077841240,p02952,u085035133,1595993751,Python,Python (3.8.2),py,Accepted,62,8936,133,
s345476312,p02952,u807585808,1595992503,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,2056,
s522785814,p02952,u212473280,1595992348,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3676,392,
s184349892,p02952,u061406236,1595981389,Java,Java (OpenJDK 11.0.6),java,Accepted,197,43944,369,
s814213650,p02952,u510331904,1595968524,Python,Python (3.8.2),py,Accepted,59,9152,106,
s102436237,p02952,u155394679,1595959822,Python,Python (3.8.2),py,Accepted,60,9112,112,
s770404674,p02952,u351148423,1595956304,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,766,
s846961516,p02952,u351148423,1595956181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,758,
s300584579,p02952,u516876944,1595953698,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,348,
s644310671,p02952,u516876944,1595953516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,349,
s020949653,p02952,u729627789,1595945013,Python,PyPy3 (7.3.0),py,Accepted,64,63852,183,
s069770905,p02952,u699296734,1595944960,Python,Python (3.8.2),py,Accepted,25,9196,413,
s125143250,p02952,u699296734,1595943631,Python,Python (3.8.2),py,Wrong Answer,27,9188,306,
s513757803,p02952,u437351386,1595939008,Python,Python (3.8.2),py,Accepted,60,9012,91,
s181681964,p02952,u437351386,1595938896,Python,Python (3.8.2),py,Runtime Error,24,9140,87,
s492291711,p02952,u946202974,1595909883,Haskell,Haskell (GHC 8.8.3),hs,Accepted,18,4772,96,
s235036651,p02952,u123745130,1595907769,Python,Python (3.8.2),py,Accepted,59,9092,111,
s899254120,p02952,u080981410,1595907159,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3736,252,
s667688224,p02952,u511379665,1595906650,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3784,575,
s435327522,p02952,u279848598,1595906629,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,391,
s723319478,p02952,u279848598,1595906607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,388,
s185606856,p02952,u279848598,1595906567,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,388,
s651291427,p02952,u239023686,1595903369,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,380,
s329367326,p02952,u699296734,1595902034,Python,Python (3.8.2),py,Accepted,59,9092,120,
s020377079,p02952,u455586058,1595901226,Python,Python (3.8.2),py,Accepted,59,9104,88,
s237254313,p02952,u662430503,1595890664,Python,Python (3.8.2),py,Accepted,51,9104,121,
s571589091,p02952,u794544096,1595890262,Python,PyPy3 (7.3.0),py,Accepted,65,68292,113,
s037613532,p02952,u948698924,1595885104,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3628,189,
s153737179,p02952,u800396927,1595875876,Python,PyPy3 (7.3.0),py,Accepted,64,67564,110,
s744587136,p02952,u794544096,1595865942,Python,PyPy3 (7.3.0),py,Accepted,76,68184,116,
s095834445,p02952,u794544096,1595865897,Python,PyPy3 (7.3.0),py,Wrong Answer,94,68268,114,
s987989289,p02952,u710419393,1595863462,C#,C# (.NET Core 3.1.201),cs,Accepted,99,30500,1367,
s406750059,p02952,u014333473,1595859147,Python,Python (3.8.2),py,Accepted,54,9680,63,
s146045431,p02952,u188332959,1595847746,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3752,355,
s061478716,p02952,u188332959,1595847620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3708,359,
s769582085,p02952,u188332959,1595846530,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,513,
s353888942,p02952,u430726059,1595825228,Python,Python (3.8.2),py,Accepted,58,9164,88,
s150703166,p02952,u125853198,1595823443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,396,
s397352652,p02952,u386122581,1595822836,Rust,Rust (1.42.0),rs,Accepted,18,2176,683,
s456488108,p02952,u902387200,1595817518,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3744,266,
s326860971,p02952,u556774846,1595813210,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3780,870,
s879099867,p02952,u325492232,1595805198,Python,Python (3.8.2),py,Accepted,53,9172,191,
s130841274,p02952,u825115925,1595803842,Python,Python (3.8.2),py,Accepted,31,9112,226,
s113409169,p02952,u196953553,1595796356,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3744,1618,
s208754495,p02952,u518622487,1595794337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,485,
s624699955,p02952,u518622487,1595793269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,478,
s641331542,p02952,u518622487,1595793242,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,478,
s148869594,p02952,u518622487,1595793191,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3316,475,
s827042095,p02952,u518622487,1595793173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3600,471,
s758665908,p02952,u518622487,1595793129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3544,472,
s007910838,p02952,u486885312,1595783853,Python,Python (3.8.2),py,Wrong Answer,30,9228,3358,
s393414411,p02952,u598684283,1595743942,Python,Python (3.8.2),py,Accepted,61,9128,110,
s669028257,p02952,u936985471,1595740904,Python,Python (3.8.2),py,Accepted,59,8972,151,
s221755390,p02952,u179376941,1595738445,Python,Python (3.8.2),py,Accepted,59,9096,117,
s653152988,p02952,u179376941,1595738388,Python,Python (3.8.2),py,Wrong Answer,65,9112,109,
s016083373,p02952,u976045502,1595735771,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,485,
s487587809,p02952,u453306058,1595724383,Python,Python (3.8.2),py,Accepted,69,9140,96,
s560292280,p02952,u704411633,1595723989,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3688,575,
s794932314,p02952,u901757711,1595717927,Python,Python (3.8.2),py,Accepted,28,9192,250,
s254698191,p02952,u901757711,1595717873,Python,Python (3.8.2),py,Wrong Answer,28,9136,258,
s110094786,p02952,u901757711,1595717757,Python,Python (3.8.2),py,Wrong Answer,28,9184,256,
s184979824,p02952,u901757711,1595717558,Python,Python (3.8.2),py,Wrong Answer,27,9140,264,
s385946272,p02952,u246218976,1595712166,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,249,
s981084845,p02952,u246218976,1595711279,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3384,249,
s037850670,p02952,u756000295,1595708594,Go,Go (1.14.1),go,Accepted,6,1780,699,
s351748113,p02952,u302636975,1595692991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,473,
s236767286,p02952,u302636975,1595692966,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,473,
s589636487,p02952,u328510800,1595690559,Python,Python (3.8.2),py,Accepted,53,12448,89,
s361570630,p02952,u806768852,1595677783,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35648,427,
s688118280,p02952,u806768852,1595677614,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35840,427,
s163180384,p02952,u519339498,1595653616,Python,Python (3.8.2),py,Accepted,58,9156,88,
s062847826,p02952,u935389487,1595633070,Ruby,Ruby (2.7.1),rb,Accepted,119,14276,90,
s560023889,p02952,u600480888,1595626197,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,346,
s695838948,p02952,u024764559,1595626061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2136,
s074682092,p02952,u600480888,1595626039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,341,
s315036549,p02952,u042481711,1595613631,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3684,349,
s136591984,p02952,u038537254,1595610459,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,2002,
s772872663,p02952,u239023686,1595608623,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3880,305,
s088281223,p02952,u870518235,1595568267,Python,Python (3.8.2),py,Accepted,59,9188,107,
s645950908,p02952,u191114518,1595567151,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,582,
s271229314,p02952,u796942881,1595560792,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,88,4176,572,
s410520439,p02952,u691856718,1595559942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,401,
s274500480,p02952,u796942881,1595559735,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27676,460,
s982488867,p02952,u796942881,1595558394,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3948,624,
s134110740,p02952,u796942881,1595557639,Java,Java (OpenJDK 11.0.6),java,Accepted,94,32960,560,
s324725840,p02952,u796942881,1595556862,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,98,28444,506,
s344636735,p02952,u418586218,1595554286,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,307,
s099876803,p02952,u756000295,1595541156,Go,Go (1.14.1),go,Accepted,7,1780,699,
s393021051,p02952,u249690677,1595540496,Python,Python (3.8.2),py,Accepted,60,9108,111,
s626467910,p02952,u796942881,1595533166,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,143,32416,277,
s188564088,p02952,u265065462,1595530853,Rust,Rust (1.42.0),rs,Accepted,9,2180,482,
s273164424,p02952,u031450170,1595528556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,321,
s314874567,p02952,u113255362,1595523623,Python,Python (3.8.2),py,Accepted,48,9120,261,
s302811772,p02952,u807021746,1595523033,Python,Python (3.8.2),py,Accepted,62,12576,97,
s198705959,p02952,u835523614,1595521567,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3940,380,
s636537794,p02952,u424621178,1595487439,C++,C++ (Clang 10.0.0),cpp,Accepted,15,3024,463,
s540093211,p02952,u424621178,1595487008,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3140,333,
s236955654,p02952,u175590965,1595474234,Python,Python (3.8.2),py,Accepted,60,9044,94,
s823814854,p02952,u815763296,1595472925,Python,Python (3.8.2),py,Accepted,31,9032,262,
s525414600,p02952,u815763296,1595472636,Python,Python (3.8.2),py,Wrong Answer,28,9164,264,
s007488631,p02952,u511096055,1595470919,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3908,584,
s720023719,p02952,u401686269,1595466961,Python,Python (3.8.2),py,Accepted,32,9100,233,
s290266892,p02952,u347600233,1595459046,Python,Python (3.8.2),py,Accepted,52,9100,66,
s252557650,p02952,u513062656,1595451838,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,560,
s679245234,p02952,u271469978,1595444202,Python,Python (3.8.2),py,Accepted,64,9044,108,
s796956771,p02952,u095360661,1595438540,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3664,284,
s834460393,p02952,u912273870,1595391861,C#,C# (.NET Core 3.1.201),cs,Accepted,90,27744,449,
s485168184,p02952,u282403093,1595383869,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3716,369,
s404797884,p02952,u194181226,1595376623,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3524,442,
s279272537,p02952,u222822036,1595364826,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,316,35320,2228,
s305547829,p02952,u283751459,1595363712,Python,Python (3.8.2),py,Accepted,50,9124,125,
s485877036,p02952,u230831496,1595356946,Java,Java (OpenJDK 11.0.6),java,Accepted,137,41160,361,
s411030592,p02952,u530957410,1595309096,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3168,483,
s247190797,p02952,u955865009,1595303252,Python,Python (3.8.2),py,Accepted,60,9160,110,
s382776182,p02952,u272628953,1595302583,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,2461,
s315497673,p02952,u272628953,1595302553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,2461,
s315361833,p02952,u643270269,1595301495,Python,Python (3.8.2),py,Accepted,58,9148,119,
s137305038,p02952,u529371621,1595300225,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,460,
s330102881,p02952,u642528832,1595298872,Python,Python (3.8.2),py,Accepted,61,9152,102,
s034838819,p02952,u642528832,1595298802,Python,Python (3.8.2),py,Wrong Answer,58,9160,102,
s548611522,p02952,u642528832,1595298349,Python,Python (3.8.2),py,Wrong Answer,32,9144,236,
s282869364,p02952,u642528832,1595298236,Python,Python (3.8.2),py,Wrong Answer,27,9132,234,
s368306529,p02952,u642528832,1595298177,Python,Python (3.8.2),py,Wrong Answer,30,9048,238,
s668307078,p02952,u642528832,1595297649,Python,Python (3.8.2),py,Wrong Answer,27,9160,175,
s240389228,p02952,u418892821,1595291338,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,280,
s184949508,p02952,u430928274,1595286306,Python,Python (3.8.2),py,Accepted,60,9096,122,
s311841107,p02952,u674588203,1595258516,Python,Python (3.8.2),py,Accepted,25,9028,253,
s588709902,p02952,u814271993,1595230597,Python,Python (3.8.2),py,Accepted,30,9120,265,
s582521863,p02952,u412789323,1595230571,Ruby,Ruby (2.7.1),rb,Accepted,80,14256,128,
s183680366,p02952,u393220099,1595230252,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,489,
s141515382,p02952,u393220099,1595230016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4228,682,
s214179602,p02952,u033642300,1595216777,Python,Python (3.8.2),py,Accepted,55,9056,213,
s341850656,p02952,u052838115,1595207574,Python,Python (3.8.2),py,Accepted,63,8976,143,
s227344043,p02952,u010415482,1595201227,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3716,414,
s104248292,p02952,u290461783,1595193582,Java,Java (OpenJDK 11.0.6),java,Accepted,141,41204,294,
s764752517,p02952,u063318293,1595170528,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,401,
s599243800,p02952,u038216098,1595167699,Python,Python (3.8.2),py,Accepted,57,9160,95,
s455463214,p02952,u611090896,1595163270,Python,Python (3.8.2),py,Accepted,50,9176,169,
s864936121,p02952,u611090896,1595162709,Python,Python (3.8.2),py,Wrong Answer,40,9116,88,
s797888120,p02952,u408071652,1595133982,Python,PyPy3 (7.3.0),py,Accepted,68,66792,271,
s335486195,p02952,u478705580,1595129785,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3672,328,
s440862368,p02952,u190178779,1595127776,Python,Python (3.8.2),py,Accepted,60,9160,168,
s827577529,p02952,u864785784,1595124285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,266,
s909560416,p02952,u828706986,1595119501,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3832,22404,
s089116994,p02952,u484129531,1595118232,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3800,461,
s799912377,p02952,u440478998,1595099955,Python,Python (3.8.2),py,Accepted,28,9132,217,
s681195267,p02952,u168416324,1595093602,Python,Python (3.8.2),py,Accepted,62,9088,82,
s584978592,p02952,u168416324,1595093565,Python,Python (3.8.2),py,Runtime Error,23,9032,70,
s316438714,p02952,u466335531,1595056207,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1150,
s052150327,p02952,u171400122,1595052948,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3716,326,
s890413661,p02952,u354261726,1595041701,Ruby,Ruby (2.7.1),rb,Accepted,80,14336,84,
s283004578,p02952,u840269340,1595037634,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3712,458,
s194060364,p02952,u840269340,1595037387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3764,445,
s337662015,p02952,u569776981,1595031055,Python,Python (3.8.2),py,Accepted,59,9036,102,
s571303973,p02952,u714624983,1595024827,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3736,260,
