submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831153836,p02315,u334363010,1540360399,C++,C++,cpp,Wrong Answer,0,3044,489,0/36
s421484667,p02315,u334363010,1540360613,C++,C++14,cpp,Accepted,0,6836,493,36/36
s565629567,p02315,u334931708,1540360794,C++,C++11,cpp,Accepted,0,7044,844,36/36
s072337404,p02315,u713994760,1540385270,C++,C++,cpp,Wrong Answer,0,5188,631,27/36
s916664096,p02315,u713994760,1540385441,C++,C++,cpp,Wrong Answer,0,4156,659,15/36
s856052386,p02315,u713994760,1540385502,C++,C++,cpp,Wrong Answer,0,5208,656,24/36
s360885139,p02315,u713994760,1540385580,C++,C++,cpp,Accepted,0,7192,656,36/36
s933029213,p02315,u135795997,1540442626,C++,C++14,cpp,Wrong Answer,0,3256,723,12/36
s620722479,p02315,u135795997,1540442660,C++,C++14,cpp,Wrong Answer,0,3260,723,12/36
s854986087,p02315,u135795997,1540443015,C++,C++14,cpp,Accepted,10,7176,720,36/36
s642213100,p02315,u578258337,1540571259,C++,C++,cpp,Compile Error,0,0,648,0/36
s572580868,p02315,u578258337,1540571263,C++,C++11,cpp,Accepted,0,7000,648,36/36
s637319975,p02315,u354867116,1540598940,C++,C++,cpp,Accepted,0,7440,447,36/36
s936186723,p02315,u042937540,1540611235,C++,C++,cpp,Wrong Answer,0,3124,491,0/36
s699242975,p02315,u990692492,1540617496,C++,C++14,cpp,Wrong Answer,0,3096,899,1/36
s568223140,p02315,u990692492,1540617646,C++,C++14,cpp,Accepted,0,6996,907,36/36
s527632632,p02315,u309073623,1540621276,C++,C++14,cpp,Accepted,0,7012,1625,36/36
s375668037,p02315,u042937540,1540694456,C++,C++,cpp,Wrong Answer,0,3088,500,0/36
s162013284,p02315,u042937540,1540694886,C++,C++,cpp,Accepted,0,7064,509,36/36
s638412748,p02315,u895498888,1540713113,C++,C++,cpp,Accepted,0,7084,833,36/36
s509286427,p02315,u735329755,1540809194,C++,C++14,cpp,Accepted,0,11368,882,36/36
s838093962,p02315,u646764397,1540811171,C++,C++14,cpp,Time Limit Exceeded,1990,3100,715,20/36
s513203890,p02315,u643939420,1540811425,C++,C++11,cpp,WA: Presentation Error,0,3100,621,0/36
s301614556,p02315,u643939420,1540811454,C++,C++11,cpp,WA: Presentation Error,0,3008,611,0/36
s521200926,p02315,u643939420,1540811534,C++,C++11,cpp,WA: Presentation Error,0,3080,611,0/36
s534942017,p02315,u643939420,1540811564,C++,C++11,cpp,Time Limit Exceeded,1990,3100,619,20/36
s289708336,p02315,u643939420,1540811642,C++,C++11,cpp,Time Limit Exceeded,1990,3100,619,20/36
s752356000,p02315,u643939420,1540811973,C++,C++,cpp,Time Limit Exceeded,1990,3136,545,20/36
s511435121,p02315,u643939420,1540812213,C++,C++,cpp,Time Limit Exceeded,1990,2740,546,20/36
s165505403,p02315,u643939420,1540812507,C++,C++,cpp,Time Limit Exceeded,1990,2700,546,20/36
s437756202,p02315,u834332698,1540822605,C++,C++14,cpp,Accepted,0,6848,589,36/36
s350699353,p02315,u809598464,1540827344,C++,C++14,cpp,Time Limit Exceeded,1650,3100,443,13/36
s001956135,p02315,u809598464,1540827870,C++,C++14,cpp,Time Limit Exceeded,1990,3096,421,20/36
s439183940,p02315,u643939420,1540867403,C++,C++,cpp,Wrong Answer,0,6712,1036,31/36
s606503798,p02315,u643939420,1540867731,C++,C++,cpp,Accepted,0,6712,1036,36/36
s443876024,p02315,u540385587,1540973685,C++,C++14,cpp,Wrong Answer,0,3108,536,7/36
s505765028,p02315,u540385587,1540973766,C++,C++14,cpp,Wrong Answer,0,3128,531,7/36
s948856533,p02315,u642120262,1540973769,C++,C++,cpp,Accepted,0,3624,646,36/36
s303552378,p02315,u861393316,1540974180,C++,C++,cpp,Wrong Answer,0,3024,438,2/36
s996907137,p02315,u540385587,1540974217,C++,C++14,cpp,Compile Error,0,0,517,0/36
s936306303,p02315,u540385587,1540974272,C++,C++14,cpp,Accepted,0,7056,509,36/36
s034271475,p02315,u808031019,1540974327,C++,C++11,cpp,Accepted,0,11000,1104,36/36
s753868838,p02315,u208540985,1540974388,C++,C++11,cpp,Accepted,0,7064,864,36/36
s575029173,p02315,u861393316,1540974941,C++,C++,cpp,Wrong Answer,0,3096,457,0/36
s984321003,p02315,u080095056,1540975533,C++,C++,cpp,Wrong Answer,0,3092,1054,1/36
s937635763,p02315,u080095056,1540976362,C++,C++,cpp,Compile Error,0,0,1996,0/36
s633525098,p02315,u080095056,1540976382,C++,C++14,cpp,Accepted,0,7072,1098,36/36
s778086894,p02315,u080095056,1540976531,C++,C++,cpp,Accepted,0,7060,1098,36/36
s058450145,p02315,u080095056,1540977632,C++,C++,cpp,Accepted,0,7056,1092,36/36
s332837648,p02315,u625347860,1540977880,C++,C++11,cpp,Accepted,0,7412,789,36/36
s569289890,p02315,u626665035,1540986073,C++,C++,cpp,Accepted,0,13208,721,36/36
s262342011,p02315,u861393316,1541032794,C++,C++,cpp,Accepted,0,7416,502,36/36
s737028957,p02315,u122682798,1541065332,C++,C++,cpp,WA: Presentation Error,0,7832,455,0/36
s731463058,p02315,u122682798,1541065407,C++,C++,cpp,Accepted,0,7860,463,36/36
s566363640,p02315,u540385587,1541081866,C++,C++14,cpp,Accepted,0,7072,575,36/36
s051045546,p02315,u578258337,1541150804,C++,C++,cpp,Accepted,0,7124,738,36/36
s932784285,p02315,u642120262,1541211337,C++,C++,cpp,Accepted,0,3624,646,36/36
s446842229,p02315,u642120262,1541211337,C++,C++,cpp,Accepted,0,3624,646,36/36
s610892060,p02315,u617689012,1545826669,C++,C++14,cpp,Accepted,0,6804,785,36/36
s553666780,p02315,u617689012,1545828602,C++,C++14,cpp,Runtime Error,0,7420,643,19/36
s388654111,p02315,u617689012,1545828821,C++,C++14,cpp,Runtime Error,0,7420,655,19/36
s660568404,p02315,u004129073,1546193643,C++,C++,cpp,Accepted,0,7068,907,36/36
s551187922,p02315,u004129073,1546194640,C++,C++,cpp,Accepted,0,7008,565,36/36
s087044188,p02315,u873326642,1546320760,C++,C++,cpp,Wrong Answer,0,5088,591,26/36
s940063077,p02315,u873326642,1546321247,C++,C++,cpp,Runtime Error,0,7000,615,27/36
s404281096,p02315,u873326642,1546321505,C++,C++,cpp,Accepted,0,10904,615,36/36
s363380954,p02315,u542483782,1546347938,C++,C++,cpp,Wrong Answer,0,6684,702,15/36
s712393138,p02315,u542483782,1546348123,C++,C++,cpp,Runtime Error,0,6684,702,24/36
s045150692,p02315,u542483782,1546348360,C++,C++,cpp,Accepted,0,6684,699,36/36
s945583248,p02315,u542483782,1546348515,C++,C++,cpp,Accepted,0,6684,707,36/36
s251400470,p02315,u435512592,1546413548,C++,C++,cpp,Accepted,0,11068,1230,36/36
s800986698,p02315,u435512592,1546421180,C++,C++,cpp,Accepted,0,7016,634,36/36
s619766483,p02315,u396086105,1546544251,C++,C++14,cpp,Memory Limit Exceeded,90,393708,815,0/36
s929635613,p02315,u396086105,1546544371,C++,C++14,cpp,Wrong Answer,0,6680,813,10/36
s289399707,p02315,u396086105,1546544821,C++,C++14,cpp,Wrong Answer,0,6680,815,10/36
s917054944,p02315,u396086105,1546545117,C++,C++14,cpp,Accepted,0,23316,811,36/36
s880572273,p02315,u396086105,1546550186,C++,C++14,cpp,Wrong Answer,0,23236,770,0/36
s033517072,p02315,u396086105,1546550287,C++,C++14,cpp,Wrong Answer,0,23216,770,0/36
s307164479,p02315,u396086105,1546550376,C++,C++14,cpp,Wrong Answer,0,23252,770,0/36
s780075377,p02315,u028043052,1551338925,C++,C++,cpp,Compile Error,0,0,735,0/36
s868120643,p02315,u028043052,1551339026,C++,C++,cpp,Compile Error,0,0,741,0/36
s817699512,p02315,u028043052,1551339047,C++,C++,cpp,Accepted,0,6836,739,36/36
s306340199,p02315,u155794277,1551422604,C++,C++,cpp,Accepted,0,3132,224,36/36
s875215616,p02315,u743972332,1551435910,C++,C++14,cpp,Accepted,0,3136,2968,36/36
s779413801,p02315,u202632522,1551519932,C++,C++14,cpp,Accepted,0,6968,612,36/36
s717053996,p02315,u202632522,1551563091,C++,C++14,cpp,Accepted,0,6968,607,36/36
s559437341,p02315,u019822227,1555940682,C++,C++,cpp,Compile Error,0,0,588,0/36
s596761906,p02315,u019822227,1555940719,C++,C++,cpp,Wrong Answer,0,7036,565,31/36
s081291734,p02315,u019822227,1555940752,C++,C++,cpp,Accepted,0,7068,586,36/36
s022450557,p02315,u406093358,1556091907,C++,C++,cpp,Compile Error,0,0,647,0/36
s294602023,p02315,u406093358,1556091995,C++,C++,cpp,Wrong Answer,0,3068,648,0/36
s656172945,p02315,u406093358,1556093551,C++,C++,cpp,Runtime Error,0,3072,652,1/36
s025778931,p02315,u406093358,1556094434,C++,C++,cpp,Accepted,0,7056,650,36/36
s116023378,p02315,u016831671,1556165210,C++,C++,cpp,Accepted,0,7024,643,36/36
s527372900,p02315,u891051395,1556261643,C++,C++,cpp,Compile Error,0,0,556,0/36
s556551991,p02315,u891051395,1556261658,C++,C++14,cpp,Accepted,0,6808,556,36/36
s272718296,p02315,u505494148,1556458428,C++,C++14,cpp,Time Limit Exceeded,1990,3188,526,20/36
s878962022,p02315,u309073623,1556559493,C++,C++14,cpp,Accepted,0,7368,1634,36/36
s307912759,p02315,u783997469,1556571000,C++,C++,cpp,Accepted,0,7032,976,36/36
s244218806,p02315,u482979728,1556598413,C++,C++,cpp,Accepted,0,6992,532,36/36
s878641232,p02315,u128957133,1556623089,C++,C++,cpp,Wrong Answer,0,7384,609,15/36
s341723193,p02315,u128957133,1556623621,C++,C++,cpp,Accepted,0,6960,617,36/36
s457824691,p02315,u334772255,1556717365,C++,C++,cpp,Accepted,0,7012,676,36/36
s243023900,p02315,u964106905,1556781843,C++,C++,cpp,Accepted,0,3460,562,36/36
s893463682,p02315,u606861733,1556782935,C++,C++,cpp,Wrong Answer,0,3020,529,0/36
s505591682,p02315,u606861733,1556783237,C++,C++,cpp,Wrong Answer,0,3072,581,0/36
s330818209,p02315,u606861733,1556783310,C++,C++,cpp,Accepted,0,7044,586,36/36
s552426455,p02315,u606861733,1556783480,C++,C++,cpp,Wrong Answer,0,3060,582,0/36
s072017220,p02315,u606861733,1556783726,C++,C++,cpp,Accepted,0,7028,582,36/36
s149692994,p02315,u398020462,1556788715,C++,C++,cpp,Accepted,0,11040,1303,36/36
s770193165,p02315,u178313254,1558957705,C++,C++14,cpp,Accepted,0,18940,2102,36/36
s970943756,p02315,u482979728,1559017218,C++,C++,cpp,Accepted,0,6984,526,36/36
s190518751,p02315,u127504401,1559215589,C++,C++,cpp,Accepted,0,7024,511,36/36
s321036796,p02315,u609159835,1559269719,C++,C++,cpp,Accepted,0,7052,577,36/36
s155948227,p02315,u137829694,1559282874,C++,C++,cpp,Compile Error,0,0,1829,0/36
s508357356,p02315,u137829694,1559282912,C++,C++,cpp,Compile Error,0,0,1829,0/36
s372473619,p02315,u137829694,1559283100,C++,C++14,cpp,Accepted,0,7088,1829,36/36
s586173096,p02315,u321076984,1559315793,C++,C++,cpp,Accepted,0,3144,382,36/36
s471421640,p02315,u078560173,1559387812,C++,C++14,cpp,Accepted,10,7212,546,36/36
s682126355,p02315,u400978996,1559477550,C++,C++,cpp,Accepted,0,7040,681,36/36
s066796548,p02315,u231513854,1559521355,C++,C++,cpp,Wrong Answer,0,3096,526,0/36
s459637235,p02315,u231513854,1559521401,C++,C++,cpp,Wrong Answer,0,7004,530,31/36
s373042561,p02315,u231513854,1559521558,C++,C++,cpp,Wrong Answer,0,6924,416,31/36
s122203848,p02315,u231513854,1559521704,C++,C++,cpp,Accepted,0,7024,416,36/36
s303791654,p02315,u551345064,1559530278,C++,C++,cpp,Accepted,0,7016,843,36/36
s640055330,p02315,u880042992,1405000564,C++,C++,cpp,Accepted,0,1244,747,36/36
s975889442,p02315,u176230644,1406190059,C++,C++,cpp,Accepted,0,5100,1081,36/36
s230342798,p02315,u841889517,1407395096,C++,C++,cpp,Accepted,0,5212,490,36/36
s495127787,p02315,u220216937,1407420530,C++,C++11,cpp,Compile Error,11940,0,873,0/36
s322068328,p02315,u220216937,1407420582,C++,C++11,cpp,Accepted,10,40624,892,36/36
s720553403,p02315,u220216937,1407425517,C++,C++11,cpp,Accepted,0,4956,662,36/36
s617860484,p02315,u220216937,1407425526,C++,C++11,cpp,Accepted,0,4956,663,36/36
s521267806,p02315,u084809388,1408095989,C++,C++,cpp,Accepted,0,5052,645,36/36
s028576362,p02315,u095377734,1408251027,C++,C++,cpp,Accepted,0,1200,384,36/36
s063413131,p02315,u881100444,1408458082,C++,C++,cpp,Accepted,0,5140,1177,36/36
s807469521,p02315,u297043950,1409553016,C++,C++,cpp,Accepted,0,5112,1139,36/36
s485134608,p02315,u877319405,1410729086,C++,C++11,cpp,Accepted,10,5268,945,36/36
s920771988,p02315,u069565074,1410762619,C++,C++,cpp,Compile Error,0,0,935,0/36
s653150961,p02315,u069565074,1410762700,C++,C++11,cpp,Wrong Answer,0,1192,935,3/36
s210768718,p02315,u069565074,1410763064,C++,C++11,cpp,Wrong Answer,0,1192,934,3/36
s120817631,p02315,u382335304,1410763864,C++,C++11,cpp,Wrong Answer,0,1192,948,3/36
s934132187,p02315,u069565074,1410763960,C++,C++,cpp,Compile Error,0,0,934,0/36
s317119428,p02315,u382335304,1410763989,C++,C++11,cpp,Wrong Answer,0,1192,948,0/36
s580660624,p02315,u069565074,1410764032,C++,C++,cpp,Wrong Answer,0,1192,936,3/36
s069077913,p02315,u382335304,1410764120,C++,C++11,cpp,Wrong Answer,0,1196,950,0/36
s483357791,p02315,u069565074,1410764380,C++,C++,cpp,Wrong Answer,0,1192,951,3/36
s276007081,p02315,u069565074,1410764429,C++,C++,cpp,Wrong Answer,0,1192,958,3/36
s281236486,p02315,u069565074,1410764988,C++,C++,cpp,Wrong Answer,0,1252,702,12/36
s849573233,p02315,u484092586,1410766727,C++,C++,cpp,Wrong Answer,0,5068,735,0/36
s580532002,p02315,u484092586,1410766737,C++,C++,cpp,Wrong Answer,0,5064,735,0/36
s395235488,p02315,u484092586,1410766766,C++,C++,cpp,Wrong Answer,0,5068,735,0/36
s988248935,p02315,u484092586,1410766810,C++,C++,cpp,Wrong Answer,0,5068,735,0/36
s866541664,p02315,u484092586,1410766812,C++,C++,cpp,Wrong Answer,0,5068,735,0/36
s241165717,p02315,u484092586,1410766840,C++,C++,cpp,Wrong Answer,0,5068,735,0/36
s309126149,p02315,u484092586,1410766880,C++,C++,cpp,Wrong Answer,0,5064,735,0/36
s102151794,p02315,u069565074,1410767007,C++,C++,cpp,Compile Error,0,0,1094,0/36
s380277599,p02315,u069565074,1410767370,C++,C++11,cpp,Wrong Answer,0,5076,788,12/36
s802578738,p02315,u484092586,1411065876,C++,C++,cpp,Compile Error,0,0,1038,0/36
s715035076,p02315,u484092586,1411066136,C++,C++,cpp,Runtime Error,0,5080,1058,27/36
s690007186,p02315,u484092586,1411066269,C++,C++,cpp,Accepted,20,5116,1058,36/36
s523436293,p02315,u273981871,1411663279,C++,C++,cpp,Wrong Answer,0,5152,2102,0/36
s708046827,p02315,u273981871,1411663343,C++,C++,cpp,Wrong Answer,0,5152,2102,0/36
s003956737,p02315,u273981871,1411663396,C++,C++,cpp,Accepted,0,5156,2104,36/36
s196964615,p02315,u392015442,1411781540,C++,C++11,cpp,Accepted,0,1232,508,36/36
s201675793,p02315,u010602807,1412064598,C++,C++,cpp,Wrong Answer,0,1172,723,7/36
s803041302,p02315,u010602807,1412064646,C++,C++,cpp,Accepted,0,5108,725,36/36
s320502420,p02315,u426030396,1413009252,C++,C++,cpp,Wrong Answer,0,5076,496,26/36
s250208784,p02315,u426030396,1413009357,C++,C++,cpp,Wrong Answer,0,8984,502,26/36
s414000348,p02315,u426030396,1413009549,C++,C++,cpp,Accepted,0,9060,502,36/36
s134233243,p02315,u273981871,1413186416,C++,C++,cpp,Time Limit Exceeded,20000,1164,756,20/36
s086055827,p02315,u273981871,1413186606,C++,C++,cpp,Accepted,10,5080,899,36/36
s788543709,p02315,u935017581,1413716673,C++,C++11,cpp,Wrong Answer,0,1208,642,2/36
s770514275,p02315,u935017581,1413887087,C++,C++11,cpp,Accepted,0,4956,660,36/36
s308949961,p02315,u214600613,1414112466,C++,C++,cpp,Accepted,0,5492,706,36/36
s184656871,p02315,u746860079,1415505861,C++,C++,cpp,Wrong Answer,0,1168,576,0/36
s059453195,p02315,u746860079,1415505961,C++,C++,cpp,Time Limit Exceeded,20000,1172,572,20/36
s607539490,p02315,u746860079,1415621228,C++,C++,cpp,Compile Error,0,0,711,0/36
s590326721,p02315,u746860079,1415621259,C++,C++,cpp,Compile Error,0,0,711,0/36
s048697798,p02315,u746860079,1415621309,C++,C++,cpp,Wrong Answer,0,5064,716,0/36
s029943181,p02315,u746860079,1415621350,C++,C++,cpp,Wrong Answer,0,5068,718,12/36
s797707739,p02315,u746860079,1415621431,C++,C++,cpp,Wrong Answer,0,5068,731,12/36
s272748640,p02315,u746860079,1415621515,C++,C++,cpp,Wrong Answer,0,40228,733,15/36
s745022153,p02315,u746860079,1415621560,C++,C++,cpp,Accepted,10,40244,733,36/36
s851949538,p02315,u412625617,1416285028,C++,C++,cpp,Wrong Answer,0,1184,917,2/36
s657860719,p02315,u412625617,1416286154,C++,C++,cpp,Wrong Answer,0,1176,1133,0/36
s419325197,p02315,u412625617,1416286298,C++,C++,cpp,Wrong Answer,0,3420,1134,24/36
s783382610,p02315,u412625617,1416286531,C++,C++,cpp,Wrong Answer,0,1176,1136,0/36
s860304652,p02315,u412625617,1416286591,C++,C++,cpp,Wrong Answer,0,1176,1131,0/36
s711503761,p02315,u412625617,1416286608,C++,C++,cpp,Wrong Answer,0,3420,1134,24/36
s837682398,p02315,u412625617,1416286908,C++,C++,cpp,Accepted,0,5248,1137,36/36
s705480730,p02315,u642922430,1416320513,C++,C++11,cpp,Wrong Answer,0,1184,942,4/36
s318592996,p02315,u642922430,1416320760,C++,C++11,cpp,Accepted,0,5216,1066,36/36
s776350943,p02315,u896370991,1416379197,C++,C++,cpp,Runtime Error,0,5772,714,27/36
s912612195,p02315,u896370991,1416379251,C++,C++,cpp,Accepted,0,9016,714,36/36
s160633023,p02315,u896370991,1416380033,C++,C++,cpp,Accepted,0,9016,728,36/36
s905226583,p02315,u775260726,1416727667,C++,C++11,cpp,Wrong Answer,0,1176,616,5/36
s974524833,p02315,u775260726,1416727743,C++,C++11,cpp,Accepted,0,5248,615,36/36
s516065306,p02315,u877319405,1417852798,C++,C++11,cpp,Wrong Answer,0,5120,1219,12/36
s741384930,p02315,u877319405,1417852908,C++,C++11,cpp,Accepted,20,40456,1220,36/36
s879530560,p02315,u303602145,1418377783,C++,C++,cpp,Accepted,0,1236,486,36/36
s440786042,p02315,u577937562,1418831683,C++,C++,cpp,Wrong Answer,0,1192,768,0/36
s081354455,p02315,u577937562,1418831806,C++,C++,cpp,Time Limit Exceeded,20000,1192,768,20/36
s673680090,p02315,u577937562,1418831825,C++,C++,cpp,Time Limit Exceeded,20000,1192,768,20/36
s940470309,p02315,u577937562,1418831855,C++,C++,cpp,Time Limit Exceeded,20000,1192,768,20/36
s804837082,p02315,u577937562,1418871001,C++,C++,cpp,Time Limit Exceeded,20000,1420,1422,20/36
s594970700,p02315,u577937562,1418871045,C++,C++,cpp,Time Limit Exceeded,20000,1420,1422,20/36
s264017688,p02315,u577937562,1418871896,C++,C++,cpp,Accepted,20,5740,1439,36/36
s589820416,p02315,u577937562,1418872193,C++,C++,cpp,Accepted,10,5740,1439,36/36
s902534288,p02315,u577937562,1418877586,C++,C++,cpp,Accepted,0,9984,2051,36/36
s007825184,p02315,u288691574,1418966401,C++,C++,cpp,Wrong Answer,0,1108,533,12/36
s858278408,p02315,u288691574,1418966878,C++,C++,cpp,Accepted,0,5112,535,36/36
s769800001,p02315,u069565074,1419072206,C++,C++11,cpp,Wrong Answer,0,1584,914,12/36
s728304988,p02315,u069565074,1419072385,C++,C++11,cpp,Wrong Answer,0,1584,907,12/36
s907010173,p02315,u069565074,1419075042,C++,C++11,cpp,Wrong Answer,0,5100,909,24/36
s349210081,p02315,u069565074,1419075230,C++,C++11,cpp,Wrong Answer,0,5108,909,15/36
s505543091,p02315,u069565074,1419075310,C++,C++11,cpp,Accepted,10,5144,909,36/36
s981049718,p02315,u595651980,1419273776,C++,C++11,cpp,Accepted,0,5160,620,36/36
s030794503,p02315,u595651980,1419274214,C++,C++11,cpp,Accepted,10,5168,1124,36/36
s283474300,p02315,u858885710,1419275340,C++,C++,cpp,Wrong Answer,0,1212,601,4/36
s109691436,p02315,u858885710,1419275811,C++,C++,cpp,Wrong Answer,0,1212,588,4/36
s005151195,p02315,u858885710,1419275981,C++,C++,cpp,Wrong Answer,0,3788,665,15/36
s480953124,p02315,u858885710,1419276078,C++,C++,cpp,Accepted,0,5096,733,36/36
s601345750,p02315,u466432671,1419593018,C++,C++,cpp,Wrong Answer,0,1576,876,12/36
s987590658,p02315,u466432671,1419593645,C++,C++,cpp,Wrong Answer,0,1176,876,0/36
s145658074,p02315,u466432671,1419593771,C++,C++,cpp,Accepted,10,5268,882,36/36
s630245244,p02315,u010602807,1419937413,C++,C++11,cpp,Wrong Answer,0,5092,769,12/36
s116294607,p02315,u010602807,1419937934,C++,C++11,cpp,Accepted,10,5116,767,36/36
s775811140,p02315,u466432671,1419997187,C++,C++,cpp,Wrong Answer,0,1248,830,12/36
s814639880,p02315,u466432671,1419997319,C++,C++,cpp,Wrong Answer,0,1180,851,0/36
s433328518,p02315,u466432671,1419997894,C++,C++,cpp,Accepted,10,5112,879,36/36
s547070205,p02315,u959413365,1420195279,C++,C++11,cpp,Accepted,0,1200,1182,36/36
s535975814,p02315,u555735289,1421118167,C++,C++,cpp,Accepted,0,1204,335,36/36
s226882369,p02315,u774866143,1421413382,C++,C++,cpp,Wrong Answer,0,1112,539,6/36
s879282057,p02315,u774866143,1421413536,C++,C++,cpp,Runtime Error,0,3056,614,27/36
s763958248,p02315,u774866143,1421414146,C++,C++,cpp,Wrong Answer,0,1116,611,12/36
s190761528,p02315,u774866143,1421414183,C++,C++,cpp,Wrong Answer,0,1568,614,14/36
s129885744,p02315,u774866143,1421414216,C++,C++,cpp,Accepted,0,5112,612,36/36
s148195962,p02315,u512236813,1421651907,C++,C++,cpp,Accepted,0,1208,366,36/36
s640883981,p02315,u890256830,1421903587,C++,C++,cpp,Compile Error,0,0,530,0/36
s424447652,p02315,u351832589,1422010321,C++,C++,cpp,Wrong Answer,0,19624,1873,14/36
s382463745,p02315,u351832589,1422010357,C++,C++,cpp,Wrong Answer,0,19644,1874,15/36
s937750369,p02315,u351832589,1422010413,C++,C++,cpp,Wrong Answer,0,19676,1874,15/36
s173207297,p02315,u351832589,1422010451,C++,C++,cpp,Memory Limit Exceeded,0,76956,1875,24/36
s207473312,p02315,u351832589,1422010566,C++,C++,cpp,Runtime Error,10,38704,1878,29/36
s109626802,p02315,u351832589,1422010683,C++,C++,cpp,Runtime Error,10,38708,1879,29/36
s780014598,p02315,u351832589,1422010812,C++,C++11,cpp,Runtime Error,20,38700,1879,29/36
s696741573,p02315,u351832589,1422010955,C++,C++11,cpp,Runtime Error,20,38700,1880,29/36
s138535930,p02315,u351832589,1422011200,C++,C++11,cpp,Accepted,10,40616,1894,36/36
s553946649,p02315,u351832589,1422011248,C++,C++11,cpp,Accepted,10,40612,1893,36/36
s555740905,p02315,u351832589,1422011280,C++,C++11,cpp,Wrong Answer,0,9600,1893,15/36
s956668558,p02315,u351832589,1422011294,C++,C++11,cpp,Accepted,20,40612,1893,36/36
s825052182,p02315,u351832589,1422011306,C++,C++11,cpp,Accepted,10,40612,1893,36/36
s515332029,p02315,u351832589,1422011314,C++,C++11,cpp,Wrong Answer,0,9624,1893,15/36
s787136996,p02315,u351832589,1422011323,C++,C++11,cpp,Wrong Answer,0,9632,1893,15/36
s574873029,p02315,u351832589,1422011332,C++,C++11,cpp,Accepted,20,40612,1893,36/36
s817722541,p02315,u351832589,1422011357,C++,C++11,cpp,Accepted,20,40612,1917,36/36
s042736284,p02315,u363039534,1423039272,C++,C++,cpp,Runtime Error,0,4940,432,24/36
s354416066,p02315,u363039534,1423039331,C++,C++,cpp,Accepted,0,9240,432,36/36
s033860007,p02315,u363039534,1423042633,C++,C++,cpp,Accepted,0,9240,420,36/36
s992668438,p02315,u363039534,1423104254,C++,C++,cpp,Accepted,20,9240,655,36/36
s812640439,p02315,u880288649,1423385045,C++,C++11,cpp,Accepted,0,5152,13241,36/36
s742136380,p02315,u746860079,1423896979,C++,C++,cpp,Wrong Answer,0,5096,803,12/36
s600641525,p02315,u746860079,1423897006,C++,C++,cpp,Wrong Answer,0,5096,803,12/36
s119263489,p02315,u746860079,1423897106,C++,C++,cpp,Wrong Answer,0,5104,803,12/36
s765178966,p02315,u746860079,1423897192,C++,C++,cpp,Accepted,0,5236,803,36/36
s710167594,p02315,u244742296,1424840187,C++,C++11,cpp,Accepted,0,5104,731,36/36
s807214314,p02315,u974611510,1425558848,C++,C++,cpp,Wrong Answer,0,1024,536,1/36
s284818292,p02315,u974611510,1425558971,C++,C++,cpp,Accepted,0,1064,536,36/36
s704138271,p02315,u813563655,1426920301,C++,C++11,cpp,Wrong Answer,0,2176,674,19/36
s431957603,p02315,u813563655,1426920478,C++,C++11,cpp,Accepted,0,5104,674,36/36
s502625341,p02315,u294593214,1427459863,C++,C++11,cpp,Accepted,0,4956,918,36/36
s107312265,p02315,u092829549,1427706644,C++,C++,cpp,Wrong Answer,0,5112,970,1/36
s049758873,p02315,u092829549,1427707172,C++,C++,cpp,Accepted,0,5112,968,36/36
s528653621,p02315,u645196472,1428846009,C++,C++11,cpp,Accepted,0,5104,1100,36/36
s826157944,p02315,u195954908,1429697822,C++,C++,cpp,Wrong Answer,0,1284,676,2/36
s914284790,p02315,u195954908,1429699032,C++,C++,cpp,Accepted,0,1204,636,36/36
s845158341,p02315,u636939462,1430390632,C++,C++,cpp,Accepted,0,4972,628,36/36
s744778629,p02315,u623167544,1430763291,C++,C++,cpp,Accepted,10,5560,701,36/36
s070760340,p02315,u453728254,1431008101,C++,C++,cpp,Accepted,0,1208,386,36/36
s429745264,p02315,u081053257,1431575963,C++,C++,cpp,Accepted,0,5104,509,36/36
s741557691,p02315,u368479254,1432182264,C++,C++,cpp,Accepted,0,5252,586,36/36
s532160518,p02315,u515601943,1432534928,C++,C++,cpp,Wrong Answer,0,3168,586,16/36
s055985372,p02315,u515601943,1432536681,C++,C++,cpp,Accepted,0,1216,351,36/36
s796491691,p02315,u100790374,1432552368,C++,C++,cpp,Accepted,0,5104,480,36/36
s853764384,p02315,u021233305,1432971420,C++,C++,cpp,Accepted,0,5104,1508,36/36
s108603885,p02315,u860016155,1433122813,C++,C++,cpp,WA: Presentation Error,0,1192,556,0/36
s031791867,p02315,u860016155,1433122839,C++,C++,cpp,Accepted,0,1232,564,36/36
s927463734,p02315,u114313664,1433330910,C++,C++,cpp,Accepted,0,5144,769,36/36
s932000893,p02315,u562651626,1433420233,C++,C++11,cpp,Accepted,0,5068,983,36/36
s724373653,p02315,u913726760,1433423648,C++,C++,cpp,Accepted,0,5160,725,36/36
s754293816,p02315,u282013925,1433558758,C++,C++11,cpp,Runtime Error,0,5260,1232,2/36
s499920074,p02315,u361804125,1433559084,C++,C++11,cpp,Time Limit Exceeded,20000,1212,931,20/36
s403425345,p02315,u361804125,1433559347,C++,C++11,cpp,Wrong Answer,0,1212,1011,7/36
s292110029,p02315,u282013925,1433559388,C++,C++11,cpp,Accepted,0,5144,1200,36/36
s520933021,p02315,u361804125,1433559464,C++,C++11,cpp,Wrong Answer,0,5132,1013,12/36
