submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s145161998,p03591,u316440712,1583800152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5959,
s968009665,p03591,u720321944,1583791422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s731158474,p03591,u740916051,1583773533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s600251619,p03591,u031178961,1583742524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,486,
s772081159,p03591,u896325626,1583721892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s652305023,p03591,u896325626,1583721840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s813715530,p03591,u164316941,1583705950,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1622,
s306123486,p03591,u261103969,1583693799,Python,PyPy3 (2.4.0),py,Accepted,165,38384,561,
s225631771,p03591,u938152299,1583693577,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,170,
s750196680,p03591,u846041485,1583679661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s710429957,p03591,u596311864,1583674390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s831669378,p03591,u168017191,1583590297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s531072324,p03591,u755830696,1583587902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s886824087,p03591,u545364250,1583461422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s269025365,p03591,u545364250,1583461317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1289,
s779585174,p03591,u814986259,1583430539,Python,Python (3.4.3),py,Accepted,17,2940,70,
s136107243,p03591,u814986259,1583430491,Python,Python (3.4.3),py,Runtime Error,17,3064,68,
s159662057,p03591,u685800831,1583366706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s738752785,p03591,u685800831,1583366550,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,316,
s843971606,p03591,u995004106,1583361714,Python,PyPy3 (2.4.0),py,Accepted,180,38384,68,
s656007022,p03591,u298768617,1583307116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s109922737,p03591,u469315559,1583298070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s179238081,p03591,u134181243,1583291480,Nim,Nim (0.13.0),nim,Accepted,1,256,191,
s731372879,p03591,u119098168,1583285681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s904272059,p03591,u561143568,1583279407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s109104916,p03591,u255836250,1583249341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s366558682,p03591,u790457721,1583244578,Julia,Julia (0.5.0),jl,Accepted,822,167040,164,
s120157554,p03591,u790457721,1583244483,Julia,Julia (0.5.0),jl,Wrong Answer,347,112144,163,
s033611184,p03591,u347057617,1583242116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s387601359,p03591,u539517139,1583210921,Python,Python (3.4.3),py,Accepted,17,2940,53,
s101198152,p03591,u733811860,1583195157,Kotlin,Kotlin (1.0.0),kt,Accepted,177,31392,150,
s934100819,p03591,u113971909,1583154626,Python,Python (3.4.3),py,Accepted,17,2940,39,
s538919501,p03591,u433189059,1583101384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s879744612,p03591,u556589653,1583040715,Python,Python (3.4.3),py,Accepted,17,3060,221,
s805366154,p03591,u519194615,1583035735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s006698243,p03591,u820224016,1583033460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s979869348,p03591,u820224016,1583033397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s839886143,p03591,u820224016,1583033376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,182,
s815214098,p03591,u423656246,1582913386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s682270401,p03591,u386089355,1582893511,Python,Python (3.4.3),py,Accepted,17,2940,65,
s380219119,p03591,u625963200,1582716985,Python,Python (3.4.3),py,Accepted,17,2940,56,
s110455294,p03591,u192903163,1582690680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s772248352,p03591,u457196771,1582614803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s640110419,p03591,u457196771,1582614780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s074771933,p03591,u457196771,1582614716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,237,
s644083832,p03591,u457196771,1582614690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,238,
s178110401,p03591,u139458416,1582553222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s664785134,p03591,u217627525,1582522988,Python,Python (3.4.3),py,Accepted,17,3060,109,
s001318641,p03591,u189487046,1582522869,Python,Python (3.4.3),py,Accepted,17,2940,72,
s693667174,p03591,u139458416,1582522142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s798531198,p03591,u732412551,1582478732,Python,Python (3.4.3),py,Accepted,17,2940,48,
s712381130,p03591,u195608881,1582449765,Rust,Rust (1.15.1),rs,Accepted,4,8828,363168,
s734243089,p03591,u112775098,1582327641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s441545951,p03591,u112775098,1582327513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s833453077,p03591,u762420987,1582084530,Python,Python (3.4.3),py,Accepted,19,2940,123,
s862413448,p03591,u693933222,1582083741,Python,Python (3.4.3),py,Accepted,17,2940,137,
s441669459,p03591,u693933222,1582083234,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s315400901,p03591,u693933222,1582083114,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s512854252,p03591,u361381049,1582079339,Python,Python (3.4.3),py,Accepted,18,3064,153,
s740811315,p03591,u179778090,1582078226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s423293913,p03591,u955282280,1581896212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s936413533,p03591,u955282280,1581896098,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s170437861,p03591,u955282280,1581896045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s892076282,p03591,u955282280,1581895979,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s390213932,p03591,u955282280,1581895934,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s643214981,p03591,u955282280,1581895832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,254,
s644194143,p03591,u124843595,1581840141,Python,Python (3.4.3),py,Accepted,17,2940,79,
s713254239,p03591,u393754572,1581814177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s417734437,p03591,u519460719,1581780777,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,138,
s320537058,p03591,u519460719,1581780744,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,138,
s739442714,p03591,u995062424,1581735765,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s219709034,p03591,u743614777,1581717765,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,115,
s937518456,p03591,u476418095,1581701555,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,184,
s814609773,p03591,u151107315,1581666223,Python,Python (3.4.3),py,Accepted,17,2940,73,
s515618126,p03591,u723721005,1581625953,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,117,
s965518574,p03591,u168774513,1581570170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s800434761,p03591,u247366051,1581565181,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,261,
s621274617,p03591,u115867677,1581549021,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s748362095,p03591,u115867677,1581548956,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,180,
s353349649,p03591,u115867677,1581548706,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s001936754,p03591,u476418095,1581547909,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s553508509,p03591,u247366051,1581545983,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s891751822,p03591,u440632112,1581473891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s522259718,p03591,u584169254,1581442043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s552877567,p03591,u584169254,1581440807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s758021426,p03591,u584169254,1581440780,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s683834993,p03591,u657913472,1581399287,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,95,
s274059469,p03591,u803893892,1581310259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2572,
s582454001,p03591,u724742135,1581293202,Python,PyPy3 (2.4.0),py,Accepted,164,38384,110,
s361858958,p03591,u462329577,1581277536,Python,PyPy3 (2.4.0),py,Accepted,171,38384,78,
s696427217,p03591,u842596864,1581203777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s076882471,p03591,u761362252,1581168596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s659159144,p03591,u710789518,1581128943,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,308,
s184654894,p03591,u340010271,1581109455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s137718207,p03591,u339503988,1581100700,Python,Python (3.4.3),py,Accepted,17,2940,71,
s683175040,p03591,u353855427,1581050750,Python,Python (3.4.3),py,Accepted,17,2940,64,
s552916597,p03591,u154645927,1580974997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2427,
s149282654,p03591,u115838990,1580940423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s732489853,p03591,u994307795,1580873508,Python,Python (3.4.3),py,Accepted,17,2940,64,
s904708799,p03591,u220212997,1580836620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2425,
s019705027,p03591,u268792407,1580818633,Python,Python (3.4.3),py,Accepted,17,2940,62,
s680910554,p03591,u239087789,1580765677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s029420423,p03591,u785492958,1580749019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s778611627,p03591,u785492958,1580748953,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s656248106,p03591,u785492958,1580748879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,300,
s693734153,p03591,u334712262,1580701313,Python,Python (3.4.3),py,Accepted,17,2940,51,
s062858096,p03591,u657913472,1580624888,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,67,
s924324175,p03591,u657913472,1580624737,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,67,
s874063113,p03591,u878116546,1580588358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s920166284,p03591,u987164499,1580538729,Python,Python (3.4.3),py,Runtime Error,17,3056,239,
s015742648,p03591,u996290370,1580531097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s227883923,p03591,u693027786,1580501454,Python,Python (3.4.3),py,Accepted,17,2940,38,
s202005851,p03591,u094746828,1580447802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s499493197,p03591,u749770850,1580432951,Python,Python (3.4.3),py,Accepted,18,2940,47,
s416271492,p03591,u246639932,1580393984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s941200318,p03591,u246639932,1580393921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s107412232,p03591,u374051158,1580340911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s132938408,p03591,u492030100,1580330482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s023014526,p03591,u492030100,1580330445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s731547968,p03591,u539011156,1580327126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s035222866,p03591,u366398972,1580277955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s523549290,p03591,u547448704,1580213947,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,790,
s864422174,p03591,u722535636,1580184186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s225203026,p03591,u473023730,1580161145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s909439928,p03591,u981708764,1580136929,D,D (DMD64 v2.070.1),d,Accepted,1,256,27208,
s102934931,p03591,u277556971,1580102081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1746,
s421645794,p03591,u672475305,1579971183,Python,Python (3.4.3),py,Accepted,17,2940,80,
s750110397,p03591,u816645498,1579966688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s628146781,p03591,u572537642,1579815880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s881889671,p03591,u118797367,1579805607,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s055180376,p03591,u905582793,1579757613,Python,Python (3.4.3),py,Accepted,17,2940,38,
s102369956,p03591,u905582793,1579757579,Python,Python (3.4.3),py,Accepted,17,2940,39,
s844011977,p03591,u905582793,1579757529,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
s775208813,p03591,u905582793,1579757476,Python,Python (3.4.3),py,Runtime Error,17,2940,36,
s899231829,p03591,u657913472,1579752076,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,21,
s847300888,p03591,u073549161,1579745602,Python,PyPy3 (2.4.0),py,Accepted,164,38384,94,
s404623719,p03591,u323864528,1579743333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s879536134,p03591,u248897784,1579652152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,4019,
s077206814,p03591,u090994275,1579552715,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1022,
s488788106,p03591,u075155299,1579542759,Python,Python (3.4.3),py,Accepted,17,2940,107,
s729226509,p03591,u075155299,1579542641,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s974180688,p03591,u075155299,1579542418,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s768302009,p03591,u208440216,1579458377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s785994831,p03591,u028572059,1579374249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s525222374,p03591,u807028974,1579326594,Python,PyPy3 (2.4.0),py,Accepted,190,38576,1619,
s723767507,p03591,u475503988,1579138380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s942496402,p03591,u692254521,1579137770,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s282135939,p03591,u324549724,1579065212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s260595788,p03591,u305847048,1579057299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2767,
s087313130,p03591,u987164499,1579051038,Python,Python (3.4.3),py,Accepted,17,2940,111,
s081856986,p03591,u990037841,1579049926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s765556787,p03591,u990037841,1579049803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,256,247,
s481716055,p03591,u468647389,1578939095,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,674,
s538485960,p03591,u995062424,1578892790,Python,Python (3.4.3),py,Accepted,17,2940,79,
s961021136,p03591,u623819879,1578878034,Python,PyPy3 (2.4.0),py,Accepted,168,38384,38,
s578577116,p03591,u623819879,1578878007,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38512,38,
s119711371,p03591,u646792990,1578788666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s579242246,p03591,u045368371,1578724218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s922544222,p03591,u820341516,1578694283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,914,
s069130967,p03591,u852839243,1578681433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s958715592,p03591,u312025627,1578681086,Python,PyPy3 (2.4.0),py,Accepted,167,38384,143,
s931983724,p03591,u312025627,1578681052,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,143,
s531022885,p03591,u788137651,1578680837,Python,PyPy3 (2.4.0),py,Accepted,177,38512,1376,
s503760610,p03591,u095015466,1578610894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,2837,
s614127566,p03591,u130900604,1578339162,Python,Python (3.4.3),py,Accepted,17,2940,97,
s805332707,p03591,u263226212,1578249335,Python,Python (3.4.3),py,Accepted,17,2940,140,
s653283931,p03591,u021358975,1578159237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s694148050,p03591,u545666277,1578120626,Python,PyPy3 (2.4.0),py,Accepted,176,38324,292,
s698684804,p03591,u954176652,1578074464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3972,
s272559040,p03591,u816587940,1578043208,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,734,
s599678198,p03591,u672541593,1578025414,Rust,Rust (1.15.1),rs,Accepted,2,4352,2319,
s822043672,p03591,u258994590,1577952161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s568844911,p03591,u314050667,1577939504,Python,Python (3.4.3),py,Accepted,17,3064,118,
s544816526,p03591,u673361376,1577851006,Python,Python (3.4.3),py,Accepted,17,2940,45,
s207471565,p03591,u577914737,1577679605,Python,Python (3.4.3),py,Accepted,17,3068,77,
s587387450,p03591,u577914737,1577679470,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s273602683,p03591,u577914737,1577679402,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s687517470,p03591,u013408661,1577632445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s473283925,p03591,u828706986,1577628463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20002,
s002944404,p03591,u573909039,1577593009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s996483585,p03591,u503228842,1577550742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s611157373,p03591,u629133942,1577519521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s832848196,p03591,u247679666,1577502686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1763,
s455937425,p03591,u317754719,1577422803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,905,
s845334830,p03591,u426143712,1577348810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s182701935,p03591,u426143712,1577348752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s859857566,p03591,u256464928,1577144752,Python,Python (3.4.3),py,Accepted,18,2940,92,
s362236181,p03591,u172111219,1577065237,Python,PyPy3 (2.4.0),py,Accepted,166,38384,235,
s155059906,p03591,u480892088,1576993125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,661,
s298766234,p03591,u863279562,1576983767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s798697530,p03591,u863279562,1576983732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,714,
s136234033,p03591,u924527074,1576965983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s429473885,p03591,u924293285,1576964086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s078096908,p03591,u924293285,1576964000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s322741108,p03591,u008229752,1576963899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2168,
s992773715,p03591,u864197622,1576956688,Python,Python (3.4.3),py,Accepted,17,2940,47,
s825344035,p03591,u416223629,1576938794,Python,Python (3.4.3),py,Accepted,17,3064,68,
s428440198,p03591,u918009437,1576927647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s160138802,p03591,u493610446,1576906037,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,99,9828,108,
s417228089,p03591,u503111914,1576816475,Python,Python (3.4.3),py,Accepted,17,2940,68,
s435445915,p03591,u673981655,1576812771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s698005656,p03591,u994307795,1576790764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s568056257,p03591,u248209126,1576778359,PHP,PHP7 (7.0.15),php,Accepted,9,4604,82,
s357302845,p03591,u917972976,1576711485,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2326,
s396456513,p03591,u276980836,1576696388,C,C (GCC 5.4.1),c,Accepted,0,128,316,
s880327849,p03591,u644907318,1576673504,Python,Python (3.4.3),py,Accepted,17,2940,76,
s521973665,p03591,u828766688,1576652585,Python,PyPy3 (2.4.0),py,Accepted,173,38256,86,
s466788695,p03591,u024469792,1576623381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s179983083,p03591,u024469792,1576623274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s571881379,p03591,u960687982,1576619447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s037832400,p03591,u511965386,1576613712,Python,PyPy3 (2.4.0),py,Accepted,166,38384,68,
s255043568,p03591,u451206510,1576553769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s221478208,p03591,u919633157,1576547302,Python,Python (3.4.3),py,Accepted,17,2940,66,
s737778231,p03591,u832995587,1576509127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s082293907,p03591,u680707192,1576474617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s174302831,p03591,u572559885,1576450183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s916055215,p03591,u994988729,1576447711,Python,Python (3.4.3),py,Accepted,17,2940,70,
s269844367,p03591,u845937249,1576422021,Python,PyPy3 (2.4.0),py,Accepted,162,38256,98,
s651959090,p03591,u134181243,1576375434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s415024981,p03591,u043443359,1576348030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5425,
s958135804,p03591,u182791129,1576300799,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,74,
s564948282,p03591,u137087473,1576295287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s890034864,p03591,u598229387,1576273059,Python,Python (3.4.3),py,Accepted,17,2940,72,
s613799828,p03591,u681557252,1576193272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s848978809,p03591,u319945100,1576170104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1432,
s468511717,p03591,u625963200,1576079881,Python,Python (3.4.3),py,Accepted,17,2940,84,
s200834718,p03591,u696290869,1576063925,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,516,
s812239463,p03591,u620480037,1576038232,Python,Python (3.4.3),py,Accepted,18,2940,97,
s132777302,p03591,u638795007,1576020635,Python,PyPy3 (2.4.0),py,Accepted,172,38256,569,
s212457238,p03591,u452512115,1575914406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s667883057,p03591,u558115145,1575775282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s756271245,p03591,u385244248,1575769978,Python,Python (3.4.3),py,Accepted,17,3064,70,
s021408896,p03591,u244203620,1575758232,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,15,
s460961904,p03591,u377777817,1575577731,F#,F# (Mono 4.0),fs,Accepted,40,14032,479,
s457237558,p03591,u377777817,1575577659,F#,F# (Mono 4.0),fs,Runtime Error,40,14032,448,
s096962069,p03591,u069450081,1575529455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s087027739,p03591,u508571192,1575360788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s430205458,p03591,u472645805,1575350807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s803003777,p03591,u952130512,1575339037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s171566486,p03591,u548834738,1575088923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s534809011,p03591,u121057299,1575005773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s021759147,p03591,u157433024,1574985127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s018126624,p03591,u157433024,1574984975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,338,
s966838857,p03591,u677523557,1574951905,Python,Python (3.4.3),py,Accepted,17,2940,110,
s881008979,p03591,u042802884,1574927673,Python,PyPy3 (2.4.0),py,Accepted,169,38384,52,
s309497322,p03591,u356754940,1574824493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s807795876,p03591,u356754940,1574823960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,238,
s374828623,p03591,u165771525,1574814250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s692430004,p03591,u102960641,1574783360,Python,Python (3.4.3),py,Accepted,17,2940,124,
s879130917,p03591,u026620445,1574746418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s321362929,p03591,u762420987,1574668336,Python,Python (3.4.3),py,Accepted,17,2940,115,
s291633638,p03591,u182321487,1574646509,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,719,
s195621977,p03591,u930257418,1574639762,D,D (DMD64 v2.070.1),d,Accepted,1,256,327,
s563578158,p03591,u753803401,1574570180,Python,PyPy3 (2.4.0),py,Accepted,169,38256,225,
s071627941,p03591,u824327013,1574544020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2594,
s505204191,p03591,u798339690,1574411609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s966534924,p03591,u798339690,1574411572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s475144971,p03591,u094191970,1574397301,Python,Python (3.4.3),py,Accepted,17,2940,45,
s745849417,p03591,u729535891,1574288025,Python,Python (3.4.3),py,Accepted,17,2940,53,
s868989025,p03591,u622585907,1574234239,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2812,
s120587478,p03591,u183896397,1574225090,Python,Python (3.4.3),py,Accepted,17,2940,114,
s712750055,p03591,u950046716,1574224575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s211837443,p03591,u022832318,1574224243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s460765842,p03591,u022832318,1574224211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s431618056,p03591,u708255304,1574224197,Python,Python (3.4.3),py,Accepted,17,2940,71,
s788857390,p03591,u782098901,1574193810,Python,Python (3.4.3),py,Accepted,17,2940,52,
s602969259,p03591,u845000384,1573965504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1279,
s256784197,p03591,u845000384,1573965466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1279,
s483542660,p03591,u896775745,1573948816,Python,Python (3.4.3),py,Accepted,18,2940,69,
s876362883,p03591,u896775745,1573948225,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s454697740,p03591,u896775745,1573948146,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
