submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166388562,p03462,u805729268,1555988298,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,256,5153,
s285851454,p03462,u805729268,1555987196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,256,5118,
s639543059,p03462,u805729268,1555986629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,384,5110,
s920495365,p03462,u805729268,1555982779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,12032,4273,
s070083687,p03462,u025222195,1554041480,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,41000,8264,
s098419713,p03462,u127130661,1552292446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2234,3200,3814,
s746098513,p03462,u127130661,1552291739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2184,3200,3840,
s640910720,p03462,u243961437,1551056002,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,384,2261,
s073969356,p03462,u329802369,1546657032,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,38952,1790,
s787413350,p03462,u845980916,1544284990,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,4224,3198,
s964515509,p03462,u845980916,1544284536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,4224,3157,
s989504900,p03462,u845980916,1544284419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,4224,3115,
s417751078,p03462,u845980916,1544284360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,4224,3109,
s943946733,p03462,u845980916,1544282875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4224,3333,
s384071104,p03462,u845980916,1544281768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,512,3325,
s452117480,p03462,u399188581,1540260088,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,256,2473,
s709596213,p03462,u399188581,1540260056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,2571,
s009486235,p03462,u399188581,1540258710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,256,2514,
s699307009,p03462,u207056619,1538125596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1269,40232,6096,
s199986090,p03462,u207056619,1538124305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4205,39464,7332,
s841104880,p03462,u207056619,1538122482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,6890,
s669943364,p03462,u207056619,1538117834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,6882,
s209197876,p03462,u165906724,1536607078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1408,1691,
s349117866,p03462,u149667584,1535510908,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,512,2184,
s438367341,p03462,u149667584,1535510831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,512,2184,
s235102729,p03462,u149667584,1535509952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,512,2184,
s020491978,p03462,u953484888,1534569398,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,384,4639,
s419808760,p03462,u953484888,1534568089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,518,384,4434,
s283124250,p03462,u387013436,1533553489,C#,C# (Mono 4.6.2.0),cs,Accepted,1219,17324,9386,
s877824289,p03462,u387013436,1533552995,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,17364,9147,
s403751975,p03462,u387013436,1533552823,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4208,17364,9097,
s127819252,p03462,u387013436,1533540634,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,4290,1125092,10253,
s092645547,p03462,u110383845,1532144863,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,256,2385,
s410953124,p03462,u110383845,1532144568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,256,2334,
s062054842,p03462,u110383845,1532144483,Python,Python (3.4.3),py,Runtime Error,17,3064,2334,
s125305462,p03462,u642082255,1530441420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4206,51648,3713,
s847129617,p03462,u642082255,1530441409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1295,172840,3282,
s514153465,p03462,u840846355,1529717769,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3584,1630,
s110495607,p03462,u566211189,1528939697,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1416,
s140924417,p03462,u607811599,1527737010,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1471,
s700457495,p03462,u917944707,1525502157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,384,3961,
s046615357,p03462,u917944707,1525492010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,830,256,3917,
s503582993,p03462,u854869949,1525406413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2793,1024,2734,
s616170474,p03462,u854869949,1525406106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2788,1024,2714,
s090878637,p03462,u854869949,1525405723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2794,1024,2714,
s869309658,p03462,u665405227,1525239577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1653,256,8874,
s453792594,p03462,u617379890,1524759268,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2560,2124,
s624678759,p03462,u685892567,1524308054,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,17664,3497,
s733726412,p03462,u685892567,1524307731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,17664,3496,
s352626320,p03462,u685892567,1524306990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,17664,3020,
s329148201,p03462,u685892567,1524306677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,17664,3017,
s788019447,p03462,u685892567,1524305453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,17792,3221,
s557250699,p03462,u685892567,1524304428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2913,25216,4461,
s645389344,p03462,u685892567,1524303356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,25216,3965,
s495924711,p03462,u685892567,1524302709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,17664,3326,
s933092926,p03462,u685892567,1524302597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,17664,3325,
s735397110,p03462,u685892567,1524301875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,17664,3271,
s068841557,p03462,u685892567,1524301746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,17792,3269,
s561479968,p03462,u887001705,1523971720,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,1022,
s455995656,p03462,u887001705,1523971068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,1021,
s452057188,p03462,u887001705,1523970438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,1021,
s848706370,p03462,u887001705,1523970215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,256,1025,
s539438186,p03462,u446306365,1523760451,C++,C++ (GCC 5.4.1),cpp,Accepted,121,512,1130,
s163774415,p03462,u148251220,1523633537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1152,1451,
s727909463,p03462,u222946101,1523544046,C++,C++ (Clang 3.8.0),cpp,Accepted,100,1280,1501,
s599309528,p03462,u222946101,1523543904,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,93,1152,1501,
s227501507,p03462,u222946101,1523543772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1152,1501,
s760120543,p03462,u222946101,1523543451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1152,1483,
s548699035,p03462,u222946101,1523543137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1152,1484,
s462981910,p03462,u222946101,1523542930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,1484,
s531652307,p03462,u222946101,1523542755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,384,1493,
s903206124,p03462,u675317308,1522962988,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2304,1271,
s328227792,p03462,u675317308,1522962805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2304,1269,
s611601989,p03462,u675317308,1522962269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2304,1514,
s959876511,p03462,u784802858,1522633187,Rust,Rust (1.15.1),rs,Accepted,3182,141180,6594,
s270626061,p03462,u784802858,1522630810,Rust,Rust (1.15.1),rs,Time Limit Exceeded,4205,472956,6304,
s514043653,p03462,u784802858,1522626166,Rust,Rust (1.15.1),rs,Wrong Answer,4205,473084,6151,
s354060280,p03462,u180407835,1522550655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,41396,5557,
s184825178,p03462,u180407835,1522535655,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,510,177620,6428,
s809225086,p03462,u777986894,1522181008,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,128,1720,
s335339073,p03462,u777986894,1522179858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,128,1704,
s865024603,p03462,u777986894,1522179756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,128,1763,
s700315770,p03462,u777986894,1522179562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,128,1763,
s440984268,p03462,u777986894,1522179379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,128,1704,
s917439822,p03462,u777986894,1522179297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,128,1704,
s471119867,p03462,u848983424,1521397050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,8320,3603,
s845782989,p03462,u848983424,1521050504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1443,3584,4405,
s745660665,p03462,u848983424,1521046929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1333,3456,3860,
s796091849,p03462,u434747175,1520945756,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,256,1924,
s517364811,p03462,u434747175,1520945508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,256,1922,
s875273215,p03462,u417189754,1520821844,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,2730,
s498909315,p03462,u899710951,1520309998,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,128,2081,
s113951209,p03462,u899710951,1520309918,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,128,2081,
s337855679,p03462,u899710951,1520309853,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,256,2105,
s482432662,p03462,u899710951,1520307401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,256,2066,
s388378634,p03462,u899710951,1520307218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,384,2066,
s500826756,p03462,u899710951,1520306375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,256,2170,
s409455112,p03462,u899710951,1520305909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,256,2056,
s907715181,p03462,u816631826,1519432975,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,384,3129,
s478850809,p03462,u552007009,1519432852,C++,C++ (Clang 3.8.0),cpp,Accepted,668,384,3129,
s789965566,p03462,u552007009,1519429075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1192,512,3163,
s518702099,p03462,u552007009,1519428854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,512,3167,
s953994736,p03462,u552007009,1519428141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,929,512,3175,
s179835692,p03462,u552007009,1519427401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,955,384,3174,
s955671917,p03462,u552007009,1519426959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,945,512,3166,
s246263830,p03462,u552007009,1519426655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,944,512,3166,
s353830235,p03462,u831929072,1518315845,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,1792,2418,
s720824481,p03462,u831929072,1518313111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2684,2300,2353,
s520526507,p03462,u309470177,1517479877,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,5632,4061,
s405796378,p03462,u703805376,1517036948,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,54568,4259,
s276248562,p03462,u703805376,1517036625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,54696,4259,
s795812193,p03462,u703805376,1517036087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,54568,4281,
s104912020,p03462,u218169014,1516968260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1703,640,3914,
s965186282,p03462,u007446928,1516845779,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,256,1833,
s008113851,p03462,u007446928,1516845296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,384,1831,
s112797495,p03462,u134616445,1516828398,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,512,2414,
s172759640,p03462,u134616445,1516828235,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,384,2751,
s669854442,p03462,u344627992,1516807976,C++,C++14 (GCC 5.4.1),cpp,Accepted,864,128,2353,
s818122158,p03462,u344627992,1516807731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,836,256,2348,
s378806006,p03462,u478088100,1516796441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,24660,3961,
s724052601,p03462,u478088100,1516796368,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3952,
s158422563,p03462,u446135838,1516789637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,1920,3612,
s890861865,p03462,u495913622,1516778399,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2688,4075,
s669939596,p03462,u136637945,1516774403,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,384,2980,
s235248178,p03462,u136637945,1516771305,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,47,384,2930,
s180787046,p03462,u086012568,1516693836,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,2865,
s907807002,p03462,u452725238,1516693636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2385,7808,2848,
s946127532,p03462,u452725238,1516693193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,7808,2839,
s835022827,p03462,u021249344,1516681729,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1024,2695,
s602652250,p03462,u021249344,1516681554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,1024,2687,
s419201427,p03462,u021249344,1516681299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,460,1152,2673,
s677153004,p03462,u021249344,1516680698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,1024,2673,
s585195103,p03462,u021249344,1516680642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,1024,2671,
s849679555,p03462,u021249344,1516680155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,1024,2655,
s546232702,p03462,u405611259,1516680016,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,512,1124,
s160944327,p03462,u021249344,1516680012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,1024,2510,
s766074953,p03462,u021249344,1516678454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3963,1024,2105,
s486746655,p03462,u021249344,1516678421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,1024,2418,
s064451627,p03462,u021249344,1516677741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,2063,
s410435417,p03462,u156352356,1516675790,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,21632,1758,
s527072825,p03462,u021249344,1516675386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2887,
s074317392,p03462,u021249344,1516674664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1664,256,2863,
s122114232,p03462,u098930106,1516672131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3243,165740,6639,
s725913719,p03462,u333877810,1516667872,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,38952,3144,
s359272936,p03462,u333877810,1516667557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,38952,2938,
s273314288,p03462,u333877810,1516667326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,38952,2925,
s720998107,p03462,u333877810,1516667224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,38952,2876,
s065762934,p03462,u333877810,1516666556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,38952,2466,
s578560898,p03462,u333877810,1516666008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,38952,2506,
s396080855,p03462,u642082255,1516665723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1406,173184,3282,
s973724389,p03462,u333877810,1516665672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,38952,2511,
s151124074,p03462,u333877810,1516665576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,38952,2463,
s626169201,p03462,u642082255,1516665366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1206,172968,3193,
s170792491,p03462,u642082255,1516664555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1288,172840,3144,
s181392005,p03462,u642082255,1516663791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1274,173072,3286,
s197995742,p03462,u021249344,1516663445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,254208,4099,
s757999419,p03462,u831525382,1516661635,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,512,2257,
s515370897,p03462,u831525382,1516660910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,512,2384,
s749181921,p03462,u332162198,1516660494,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,512,1124,
s354753796,p03462,u332162198,1516660357,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,512,1122,
s385414851,p03462,u332162198,1516659821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,711,512,1122,
s620953748,p03462,u831525382,1516659463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,512,2205,
s668059139,p03462,u646456209,1516659384,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,4992,1730,
s002394456,p03462,u332162198,1516658865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,512,1127,
s123269122,p03462,u602791615,1516656980,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,15872,2954,
s146310263,p03462,u602791615,1516656931,C++,C++14 (GCC 5.4.1),cpp,Accepted,3128,34176,2866,
s932641478,p03462,u854869949,1516646236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1013,5120,1814,
s317098170,p03462,u579191570,1516635446,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,8448,2469,
s466636416,p03462,u394551978,1516622898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4205,21888,5893,
s137752226,p03462,u459746049,1516602899,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,3328,3300,
s186184407,p03462,u459746049,1516602470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,3328,3202,
s682672832,p03462,u459746049,1516602210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,3456,4393,
s957334271,p03462,u965174248,1516596179,D,D (LDC 0.17.0),d,Accepted,725,58392,16563,
s838754365,p03462,u354336886,1516594827,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8448,3769,
s074034560,p03462,u965174248,1516594782,D,D (LDC 0.17.0),d,Wrong Answer,255,5372,16480,
s571354933,p03462,u119714109,1516594248,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1374,81696,6065,
s427586659,p03462,u119714109,1516594095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1600,84488,5998,
s747313566,p03462,u965174248,1516594008,D,D (LDC 0.17.0),d,Wrong Answer,400,5372,16607,
s659254507,p03462,u119714109,1516593977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1378,79912,6047,
s971621393,p03462,u987857919,1516593835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,2451,
s364577658,p03462,u987857919,1516593738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4480,2449,
s663077844,p03462,u354336886,1516592698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,8448,3849,
s049961999,p03462,u724051760,1516592656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,7040,2110,
s984706915,p03462,u277541046,1516592391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,101120,1651,
s511004205,p03462,u724051760,1516592372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5376,2110,
s955701556,p03462,u610441939,1516592365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,1536,1741,
s778725198,p03462,u277541046,1516592327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,99200,1651,
s950659592,p03462,u200679581,1516592205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1940,84460,3059,
s474714944,p03462,u943070732,1516592125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s483588232,p03462,u048251253,1516591421,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,7424,2690,
s495726439,p03462,u309470177,1516508419,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,5632,4055,
s213446490,p03462,u648138491,1516426350,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,8192,2324,
