submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s805878948,p02437,u841567836,1530006644,Python,Python3,py,Runtime Error,20,5612,1783,1/25
s576446606,p02437,u841567836,1530006759,Python,Python3,py,Runtime Error,2700,35328,1806,17/25
s573315512,p02437,u841567836,1530007706,Python,Python3,py,Time Limit Exceeded,20000,35328,1848,17/25
s886634351,p02437,u525366883,1595737599,Python,Python3,py,Accepted,1240,13184,332,25/25
s341976279,p02437,u759561356,1594502807,Python,Python3,py,Accepted,670,13456,379,25/25
s978208517,p02437,u390052013,1592281913,Python,Python3,py,Accepted,1800,44904,691,25/25
s794865576,p02437,u187074069,1590459563,Python,Python3,py,Accepted,1300,13372,611,25/25
s234951983,p02437,u347281577,1588839092,Python,Python3,py,Accepted,630,13460,376,25/25
s060850869,p02437,u713172874,1586987921,Python,Python3,py,Accepted,1320,13576,456,25/25
s692521139,p02437,u636645824,1586266790,Python,Python3,py,Accepted,1230,13172,325,25/25
s824758394,p02437,u957585260,1585792199,Python,Python3,py,Accepted,1030,13180,281,25/25
s698498769,p02437,u838900850,1585747848,Python,Python3,py,Accepted,1010,13260,440,25/25
s046355240,p02437,u230072054,1585680328,Python,Python3,py,Accepted,1200,13172,301,25/25
s891571007,p02437,u123017074,1582160700,Python,Python3,py,Accepted,1270,13552,441,25/25
s972103908,p02437,u473265737,1581745952,Python,Python3,py,Accepted,1000,49356,422,25/25
s731799835,p02437,u698652225,1579696390,Python,Python3,py,Accepted,580,13452,363,25/25
s313137233,p02437,u820842907,1578544421,Python,Python3,py,Accepted,1240,13184,545,25/25
s684028306,p02437,u408159531,1578214533,Python,Python3,py,Accepted,1350,13656,895,25/25
s626629816,p02437,u371539389,1577607488,Python,Python3,py,Accepted,6060,13196,485,25/25
s345094186,p02437,u803862921,1572750842,Python,Python3,py,Accepted,1390,13360,412,25/25
s381995965,p02437,u322457988,1571306418,Python,Python3,py,Accepted,410,14196,430,25/25
s524408326,p02437,u182175955,1570867632,Python,Python3,py,Accepted,1260,13184,556,25/25
s125596304,p02437,u183700122,1568553037,Python,Python3,py,Accepted,5910,13204,341,25/25
s459346179,p02437,u817810878,1566553758,Python,Python3,py,Accepted,1380,13372,633,25/25
s465658204,p02437,u072053884,1564884719,Python,Python3,py,Accepted,340,18128,563,25/25
s222149612,p02437,u897466764,1564640927,Python,Python3,py,Accepted,370,16108,476,25/25
s294148834,p02437,u161013481,1562387706,Python,Python3,py,Accepted,430,29260,590,25/25
s778545035,p02437,u811733736,1562125317,Python,Python3,py,Accepted,1200,13192,510,25/25
s091437293,p02437,u957277659,1560688712,Python,Python3,py,Accepted,1220,13172,277,25/25
s792079718,p02437,u902579831,1560064361,Python,Python3,py,Accepted,5830,13196,480,25/25
s584210243,p02437,u805716376,1557457751,Python,Python3,py,Accepted,1170,13172,288,25/25
s346986996,p02437,u209989098,1555295903,Python,Python3,py,Accepted,1190,13180,271,25/25
s309655791,p02437,u542431833,1554300503,Python,Python3,py,Accepted,1090,13180,313,25/25
s726873427,p02437,u221424603,1553736316,Python,Python3,py,Accepted,1660,13184,482,25/25
s246662613,p02437,u831244171,1544315587,Python,Python3,py,Accepted,1250,13312,424,25/25
s363951997,p02437,u125481461,1542906913,Python,Python3,py,Accepted,490,28928,525,25/25
s875159766,p02437,u978863922,1542547468,Python,Python3,py,Accepted,640,13748,952,25/25
s475701488,p02437,u717526540,1542342206,Python,Python3,py,Accepted,1240,13184,496,25/25
s699451255,p02437,u150984829,1542192686,Python,Python3,py,Accepted,370,16104,476,25/25
s483532582,p02437,u260980560,1541947553,Python,Python3,py,Accepted,610,15760,450,25/25
s584104958,p02437,u300645821,1538644958,Python,Python3,py,Accepted,630,13456,335,25/25
s562408212,p02437,u300645821,1538644927,Python,Python,py,Accepted,810,17244,329,25/25
s266204027,p02437,u255317651,1537147852,Python,Python3,py,Accepted,1250,13184,332,25/25
s974632604,p02437,u245823788,1531595913,Python,Python3,py,Accepted,1310,13180,332,25/25
s554770338,p02437,u495592458,1529317295,Go,Go,go,Wrong Answer,0,1108,976,1/25
s018720896,p02437,u495592458,1529317381,Go,Go,go,Time Limit Exceeded,4000,4408,981,13/25
s777304114,p02437,u518777936,1592381679,Go,Go,go,Accepted,140,8704,2131,25/25
s970118359,p02437,u514153326,1590375294,Go,Go,go,Accepted,120,12652,8698,25/25
s586913423,p02437,u225669905,1584368045,Go,Go,go,Accepted,240,10772,2524,25/25
s440767430,p02437,u676220309,1582466239,Go,Go,go,Accepted,240,10716,3678,25/25
s319076343,p02437,u296792720,1580717765,Go,Go,go,Accepted,320,29324,3117,25/25
s471192981,p02437,u584106432,1555245815,Go,Go,go,Accepted,120,10552,1650,25/25
