submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s731987303,p00008,u374040976,1493184401,C,C,c,Wrong Answer,0,596,303,0/1
s937676747,p00008,u374040976,1493184667,C,C,c,Wrong Answer,0,596,303,0/1
s585990160,p00008,u723913470,1493448480,C,C,c,Runtime Error,0,600,416,0/1
s751883017,p00008,u723913470,1493448509,C,C,c,Wrong Answer,0,600,429,0/1
s019681054,p00008,u374040976,1494052589,C,C,c,Accepted,0,596,352,1/1
s375899836,p00008,u489432693,1495016808,C,C,c,Time Limit Exceeded,20000,592,303,0/1
s718225630,p00008,u489432693,1495016919,C,C,c,Accepted,0,596,315,1/1
s662866553,p00008,u694718044,1495016983,C,C,c,Wrong Answer,0,580,169,0/1
s725969310,p00008,u962560616,1495073444,C,C,c,Accepted,0,596,361,1/1
s542132169,p00008,u076398897,1495113114,C,C,c,Accepted,0,596,279,1/1
s544521935,p00008,u993045812,1495517704,C,C,c,Accepted,0,596,272,1/1
s178043981,p00008,u331923107,1495596483,C,C,c,Accepted,0,596,865,1/1
s297824271,p00008,u455935767,1495978323,C,C,c,Time Limit Exceeded,20000,532,454,0/1
s916492437,p00008,u423913300,1496754162,C,C,c,Wrong Answer,0,596,325,0/1
s355272773,p00008,u423913300,1496754700,C,C,c,Accepted,0,596,325,1/1
s166437333,p00008,u724606305,1497834174,C,C,c,Wrong Answer,0,608,485,0/1
s175749006,p00008,u724606305,1497834412,C,C,c,Wrong Answer,0,608,586,0/1
s220378346,p00008,u724606305,1497834561,C,C,c,Accepted,0,596,602,1/1
s457706227,p00008,u988404890,1498012919,C,C,c,Accepted,0,596,330,1/1
s021431771,p00008,u877539319,1498733762,C,C,c,Compile Error,420,0,236,0/1
s191058981,p00008,u877539319,1498733789,C,C,c,Wrong Answer,0,596,236,0/1
s389717662,p00008,u877539319,1498734087,C,C,c,Accepted,0,596,246,1/1
s758809004,p00008,u710890480,1499315915,C,C,c,Accepted,0,596,384,1/1
s629695071,p00008,u278192491,1499933590,C,C,c,Compile Error,0,0,327,0/1
s085689163,p00008,u278192491,1499933652,C,C,c,Runtime Error,0,592,329,0/1
s662529816,p00008,u278192491,1499933703,C,C,c,Accepted,0,596,341,1/1
s666601002,p00008,u764043738,1499934668,C,C,c,Compile Error,0,0,544,0/1
s494801555,p00008,u120157760,1500084713,C,C,c,Wrong Answer,0,596,321,0/1
s654090820,p00008,u215938330,1501200948,C,C,c,Compile Error,0,0,320,0/1
s902464305,p00008,u215938330,1501200979,C,C,c,Compile Error,0,0,312,0/1
s325439148,p00008,u215938330,1501201137,C,C,c,Accepted,0,596,337,1/1
s218966644,p00008,u215938330,1501219573,C,C,c,Accepted,0,596,337,1/1
s695028784,p00008,u215938330,1501219608,C,C,c,Accepted,0,596,323,1/1
s560896164,p00008,u772959354,1501219938,C,C,c,Wrong Answer,0,596,337,0/1
s962596992,p00008,u772959354,1501219996,C,C,c,Wrong Answer,0,596,336,0/1
s621519229,p00008,u803964848,1501220013,C,C,c,Accepted,0,596,335,1/1
s153416034,p00008,u772959354,1501220166,C,C,c,Accepted,0,596,344,1/1
s557160047,p00008,u690485037,1501221248,C,C,c,Wrong Answer,0,596,309,0/1
s876779950,p00008,u690485037,1501221447,C,C,c,Wrong Answer,0,596,321,0/1
s641232901,p00008,u690485037,1501221623,C,C,c,Wrong Answer,0,600,323,0/1
s583101977,p00008,u690485037,1501221705,C,C,c,Accepted,0,596,320,1/1
s162657368,p00008,u847467233,1501226937,C,C,c,Wrong Answer,0,524,602,0/1
s285810218,p00008,u847467233,1501227262,C,C,c,Accepted,0,524,604,1/1
s836036872,p00008,u100836209,1501498525,C,C,c,Wrong Answer,0,596,279,0/1
s515290878,p00008,u100836209,1501498806,C,C,c,Accepted,0,596,328,1/1
s546893557,p00008,u770401549,1502711283,C,C,c,Accepted,0,592,283,1/1
s822920936,p00008,u988834390,1502762441,C,C,c,Wrong Answer,0,596,268,0/1
s724429816,p00008,u988834390,1502762503,C,C,c,Wrong Answer,0,596,276,0/1
s913655919,p00008,u145151732,1502847593,C,C,c,Compile Error,0,0,309,0/1
s063091957,p00008,u145151732,1502847695,C,C,c,Wrong Answer,0,592,310,0/1
s385105784,p00008,u145151732,1502848254,C,C,c,Accepted,0,596,331,1/1
s734690135,p00008,u351778155,1504255235,C,C,c,Wrong Answer,0,596,308,0/1
s429277109,p00008,u351778155,1504255904,C,C,c,Accepted,0,596,297,1/1
s057116959,p00008,u846090186,1504514544,C,C,c,Compile Error,0,0,54,0/1
s614318883,p00008,u846090186,1504514638,C,C,c,Wrong Answer,0,1736,55,0/1
s291924972,p00008,u974101748,1504617298,C,C,c,Accepted,0,1792,191,1/1
s500598265,p00008,u181763246,1505111825,C,C,c,Wrong Answer,0,1712,236,0/1
s951704641,p00008,u181763246,1505111851,C,C,c,Wrong Answer,0,1760,238,0/1
s281483171,p00008,u181763246,1505111922,C,C,c,Wrong Answer,0,1744,253,0/1
s148147783,p00008,u181763246,1505112054,C,C,c,Wrong Answer,0,1816,283,0/1
s938973314,p00008,u181763246,1505112081,C,C,c,Accepted,0,1792,261,1/1
s574916858,p00008,u015592390,1507471825,C,C,c,Wrong Answer,0,1676,398,0/1
s765257148,p00008,u015592390,1507472112,C,C,c,Wrong Answer,0,1668,394,0/1
s248011844,p00008,u015592390,1507472191,C,C,c,Wrong Answer,0,1732,262,0/1
s168741777,p00008,u015592390,1507472463,C,C,c,Accepted,0,1648,310,1/1
s440031399,p00008,u878885332,1507795359,C,C,c,Wrong Answer,0,1696,271,0/1
s670329354,p00008,u878885332,1507795525,C,C,c,Wrong Answer,0,1648,267,0/1
s663263193,p00008,u878885332,1507795903,C,C,c,Wrong Answer,0,1712,267,0/1
s100991913,p00008,u878885332,1507796175,C,C,c,Accepted,0,1688,299,1/1
s936817894,p00008,u328199937,1508205165,C,C,c,Compile Error,6810,0,440,0/1
s881777375,p00008,u328199937,1508205393,C,C,c,Wrong Answer,0,1748,441,0/1
s595905033,p00008,u328199937,1508205634,C,C,c,Accepted,0,1736,443,1/1
s492694428,p00008,u601537279,1508822955,C,C,c,Accepted,0,1784,162,1/1
s642143737,p00008,u545696826,1508915519,C,C,c,Compile Error,0,0,278,0/1
s754727536,p00008,u545696826,1508916378,C,C,c,Wrong Answer,0,1756,269,0/1
s973669838,p00008,u545696826,1508916457,C,C,c,Wrong Answer,0,1748,269,0/1
s337895453,p00008,u545696826,1508917281,C,C,c,Accepted,0,1720,268,1/1
s126819613,p00008,u176770040,1508936977,C,C,c,Accepted,0,1804,476,1/1
s407494102,p00008,u420480797,1508993055,C,C,c,Compile Error,0,0,477,0/1
s889790315,p00008,u420480797,1508993135,C,C,c,Wrong Answer,0,1800,478,0/1
s355161774,p00008,u420480797,1508993646,C,C,c,Accepted,0,1736,725,1/1
s169422597,p00008,u811314383,1509454438,C,C,c,Accepted,0,1840,380,1/1
s409097415,p00008,u911859581,1510719169,C,C,c,Wrong Answer,0,1724,447,0/1
s124107181,p00008,u911859581,1510719311,C,C,c,Accepted,0,1712,523,1/1
s413744456,p00008,u374429353,1510893768,C,C,c,Accepted,0,1724,302,1/1
s305396643,p00008,u908189900,1512300416,C,C,c,Wrong Answer,0,1756,436,0/1
s219590735,p00008,u908189900,1512300579,C,C,c,Wrong Answer,0,1692,394,0/1
s666266353,p00008,u908189900,1512300921,C,C,c,Wrong Answer,0,1828,258,0/1
s538145725,p00008,u908189900,1512301017,C,C,c,Time Limit Exceeded,20000,1744,291,0/1
s566314960,p00008,u908189900,1512301061,C,C,c,Time Limit Exceeded,20000,1696,291,0/1
s040555700,p00008,u908189900,1512301278,C,C,c,Time Limit Exceeded,20000,1716,274,0/1
s728456669,p00008,u908189900,1512301806,C,C,c,Wrong Answer,0,1680,311,0/1
s358644234,p00008,u908189900,1512302410,C,C,c,Wrong Answer,0,1768,311,0/1
s715391482,p00008,u205327055,1512558560,C,C,c,Accepted,0,1696,406,1/1
s995209549,p00008,u723915999,1513311408,C,C,c,Wrong Answer,0,1804,239,0/1
s188451871,p00008,u723915999,1513311484,C,C,c,Accepted,0,1684,247,1/1
s427615812,p00008,u938437685,1514354940,C,C,c,Accepted,0,1712,388,1/1
s829614138,p00008,u011621222,1514477506,C,C,c,Wrong Answer,0,1712,363,0/1
s294562384,p00008,u011621222,1515169115,C,C,c,Accepted,0,1732,468,1/1
s988614093,p00008,u011621222,1515331317,C,C,c,Accepted,0,1796,505,1/1
s473137409,p00008,u302788563,1517214245,C,C,c,Wrong Answer,0,2028,443,0/1
s939923960,p00008,u302788563,1517214531,C,C,c,Runtime Error,0,0,449,0/1
s583512258,p00008,u302788563,1517214625,C,C,c,Wrong Answer,0,2012,493,0/1
s669066173,p00008,u302788563,1517214890,C,C,c,Wrong Answer,0,2040,473,0/1
s562945156,p00008,u302788563,1517215603,C,C,c,Accepted,0,2036,460,1/1
s655036310,p00008,u302788563,1517215603,C,C,c,Accepted,0,1972,460,1/1
s211825426,p00008,u302788563,1517215603,C,C,c,Accepted,0,2032,460,1/1
s594849542,p00008,u302788563,1517215603,C,C,c,Accepted,0,1972,460,1/1
s528791909,p00008,u302788563,1517215603,C,C,c,Accepted,0,2076,460,1/1
s310106488,p00008,u302788563,1517215603,C,C,c,Accepted,0,2040,460,1/1
s177497598,p00008,u078554076,1517898852,C,C,c,Accepted,0,2036,453,1/1
s702764917,p00008,u011621222,1518052889,C,C,c,Accepted,0,2044,345,1/1
s870092456,p00008,u183183774,1519625017,C,C,c,Wrong Answer,0,2032,258,0/1
s318537909,p00008,u183183774,1519625205,C,C,c,Accepted,0,2036,296,1/1
s252733130,p00008,u043039307,1520063011,C,C,c,Accepted,0,1916,327,1/1
s379579050,p00008,u011621222,1520427545,C,C,c,Accepted,0,2032,341,1/1
s150059050,p00008,u624454021,1520692466,C,C,c,Accepted,0,2040,393,1/1
s478694191,p00008,u385545569,1520693496,C,C,c,Accepted,0,2036,812,1/1
s729544467,p00008,u011621222,1521727750,C,C,c,Accepted,0,2048,254,1/1
s180980167,p00008,u011621222,1522517305,C,C,c,Accepted,0,2040,425,1/1
s437979591,p00008,u011621222,1522551821,C,C,c,Time Limit Exceeded,1990,1916,408,0/1
s542368168,p00008,u817326005,1522633383,C,C,c,Wrong Answer,0,1976,305,0/1
s709914307,p00008,u817326005,1522633474,C,C,c,Accepted,0,1912,349,1/1
s030054510,p00008,u536280367,1522850268,C,C,c,Accepted,0,2028,477,1/1
s352172064,p00008,u011621222,1524134670,C,C,c,Accepted,0,2028,495,1/1
s287593979,p00008,u764451470,1524513561,C,C,c,Accepted,0,2032,349,1/1
s272394025,p00008,u562271058,1525191871,C,C,c,Wrong Answer,0,2060,616,0/1
s522536991,p00008,u562271058,1525191930,C,C,c,Wrong Answer,0,2052,616,0/1
s418931641,p00008,u587295825,1525695661,C,C,c,Accepted,0,2040,500,1/1
s000947213,p00008,u011621222,1526102047,C,C,c,Compile Error,0,0,972,0/1
s138278505,p00008,u702242181,1526611212,C,C,c,Compile Error,0,0,219,0/1
s946559509,p00008,u702242181,1526611290,C,C,c,Compile Error,0,0,244,0/1
s858995459,p00008,u702242181,1526611310,C,C,c,Wrong Answer,0,1980,244,0/1
s842843974,p00008,u702242181,1526611345,C,C,c,Accepted,0,2044,244,1/1
s325679299,p00008,u234360241,1526800405,C,C,c,Accepted,0,2044,499,1/1
s423887764,p00008,u374434600,1526817441,C,C,c,Accepted,0,2108,285,1/1
s966795422,p00008,u038159486,1526890072,C,C,c,Accepted,0,2044,469,1/1
s918653585,p00008,u472996874,1527557280,C,C,c,Accepted,0,2104,451,1/1
s383244751,p00008,u331071112,1527649416,C,C,c,Accepted,0,2024,349,1/1
s663778591,p00008,u702242181,1528033823,C,C,c,Compile Error,0,0,1,0/1
s050235146,p00008,u418561899,1528692251,C,C,c,Accepted,0,2064,283,1/1
s311245427,p00008,u593518883,1528701686,C,C,c,Accepted,0,2036,419,1/1
s653206404,p00008,u853655072,1529595462,C,C,c,Wrong Answer,0,1988,400,0/1
s885922007,p00008,u853655072,1529595844,C,C,c,Time Limit Exceeded,1980,2124,385,0/1
s386824792,p00008,u853655072,1529595955,C,C,c,Wrong Answer,0,1988,384,0/1
s688059954,p00008,u853655072,1529935174,C,C,c,Wrong Answer,0,2144,388,0/1
s848229959,p00008,u853655072,1529935498,C,C,c,Accepted,0,2000,390,1/1
s285949570,p00008,u900764118,1529987033,C,C,c,Accepted,0,2036,366,1/1
s031242870,p00008,u239471853,1530686102,C,C,c,Time Limit Exceeded,1980,2036,339,0/1
s182661799,p00008,u239471853,1530687944,C,C,c,Time Limit Exceeded,1990,2036,495,0/1
s974489517,p00008,u239471853,1530688042,C,C,c,Time Limit Exceeded,1990,2040,495,0/1
s220410558,p00008,u239471853,1530688357,C,C,c,Time Limit Exceeded,1990,2028,564,0/1
s136982373,p00008,u239471853,1530688547,C,C,c,Time Limit Exceeded,1990,1984,563,0/1
s290042240,p00008,u239471853,1530688663,C,C,c,Time Limit Exceeded,1990,2048,564,0/1
s058301786,p00008,u239471853,1530688953,C,C,c,Wrong Answer,0,2044,583,0/1
s994515149,p00008,u239471853,1530689023,C,C,c,Accepted,0,2040,326,1/1
s306595927,p00008,u239471853,1530689314,C,C,c,Wrong Answer,0,2048,397,0/1
s130243909,p00008,u239471853,1530689745,C,C,c,Time Limit Exceeded,1990,2108,371,0/1
s870693421,p00008,u239471853,1530689846,C,C,c,Time Limit Exceeded,1980,2052,414,0/1
s608197914,p00008,u239471853,1530690001,C,C,c,Accepted,0,2048,415,1/1
s460005293,p00008,u300645821,1255966637,C,C,c,Wrong Answer,0,0,150,
s799253836,p00008,u300645821,1255966660,C,C,c,Wrong Answer,0,0,150,
s347124745,p00008,u300645821,1255966698,C,C,c,Accepted,0,0,153,
s704301129,p00008,u300645821,1255967832,C,C,c,Accepted,0,0,145,
s330795145,p00008,u530523861,1256033696,C,C,c,Wrong Answer,0,0,87,
s790158702,p00008,u999854911,1258681193,C,C,c,Accepted,0,0,177,
s132144286,p00008,u999854911,1258681524,C,C,c,Wrong Answer,0,0,170,
s951369549,p00008,u825925708,1258723948,C,C,c,Accepted,0,0,140,
s827837539,p00008,u237027174,1259149179,C,C,c,Wrong Answer,0,0,327,
s891512057,p00008,u237027174,1259149230,C,C,c,Compile Error,0,0,349,
s477334417,p00008,u237027174,1259149259,C,C,c,Accepted,0,0,341,
s541722162,p00008,u825925708,1259726902,C,C,c,Wrong Answer,0,0,116,
s924674297,p00008,u825925708,1259726942,C,C,c,Wrong Answer,0,0,124,
s469685416,p00008,u825925708,1259727096,C,C,c,Accepted,0,0,122,
s422825419,p00008,u825925708,1259727598,C,C,c,Accepted,0,0,120,
s495008783,p00008,u025914772,1268636912,C,C,c,Wrong Answer,0,0,293,
s661356346,p00008,u907421301,1272965040,C,C,c,Accepted,0,0,278,
s440232076,p00008,u915493477,1274869212,C,C,c,Accepted,0,0,393,
s485580321,p00008,u372785464,1276324898,C,C,c,Wrong Answer,0,0,256,
s409334311,p00008,u372785464,1276325234,C,C,c,Wrong Answer,0,0,270,
s805277081,p00008,u372785464,1276325414,C,C,c,Wrong Answer,0,0,272,
s754708474,p00008,u372785464,1276325588,C,C,c,Accepted,0,0,276,
s763442217,p00008,u480459673,1276921098,C,C,c,Accepted,0,0,257,
s667433295,p00008,u622083648,1278522181,C,C,c,Accepted,0,0,304,
s362965069,p00008,u182453220,1279900234,C,C,c,Wrong Answer,0,0,244,
s458438625,p00008,u182453220,1279900339,C,C,c,Accepted,0,0,280,
s252286819,p00008,u358260180,1282481614,C,C,c,Wrong Answer,0,0,356,
s025648732,p00008,u358260180,1282482764,C,C,c,Accepted,0,0,369,
s017705433,p00008,u769144819,1282646252,C,C,c,Accepted,0,0,263,
s425272300,p00008,u157859087,1283228519,C,C,c,Accepted,0,0,219,
s627716953,p00008,u752673456,1284215267,C,C,c,Accepted,0,0,167,
s348682526,p00008,u458173932,1285102591,C,C,c,Accepted,0,0,117,
s645199280,p00008,u399107199,1286730981,C,C,c,Accepted,0,0,312,
s346336310,p00008,u399107199,1287863036,C,C,c,Accepted,0,0,105,
s293690773,p00008,u399107199,1287894152,C,C,c,Accepted,0,0,103,
s843836323,p00008,u757519851,1288027287,C,C,c,Accepted,0,0,331,
s619673719,p00008,u392015442,1288092515,C,C,c,Accepted,0,0,358,
s340807412,p00008,u543521645,1290920161,C,C,c,Accepted,0,0,308,
s634062850,p00008,u435952407,1293690648,C,C,c,Accepted,0,0,343,
s332725100,p00008,u361407785,1297867263,C,C,c,Accepted,0,0,238,
s079235544,p00008,u720672771,1297952021,C,C,c,Accepted,0,0,108,
s141705808,p00008,u648926140,1299032049,C,C,c,Accepted,0,0,477,
s083895218,p00008,u739636574,1299736278,C,C,c,Accepted,0,0,434,
s659673760,p00008,u280223065,1300756068,C,C,c,Accepted,0,0,297,
s711240108,p00008,u788273968,1302702430,C,C,c,Accepted,0,0,302,
s470550608,p00008,u063140784,1302967506,C,C,c,Time Limit Exceeded,9990,404,428,
s147651114,p00008,u032763525,1304595444,C,C,c,Accepted,0,0,357,
s740892130,p00008,u752673456,1304620151,C,C,c,Wrong Answer,0,0,153,
s896693033,p00008,u752673456,1304620243,C,C,c,Wrong Answer,0,0,151,
s227201494,p00008,u752673456,1304669959,C,C,c,Accepted,0,0,200,
s027733332,p00008,u752673456,1304670036,C,C,c,Wrong Answer,0,0,188,
s638413178,p00008,u752673456,1304670490,C,C,c,Accepted,0,0,150,
s028931896,p00008,u752673456,1304671080,C,C,c,Accepted,0,0,131,
s592751664,p00008,u081952516,1304754535,C,C,c,Accepted,0,0,419,
s247450329,p00008,u073800835,1304758187,C,C,c,Wrong Answer,0,0,289,
s755147146,p00008,u136068971,1306570585,C,C,c,Time Limit Exceeded,9990,408,360,
s751540588,p00008,u136068971,1306570620,C,C,c,Time Limit Exceeded,9980,408,360,
s859664976,p00008,u136068971,1306570823,C,C,c,Accepted,0,0,365,
s122002934,p00008,u490032117,1307192232,C,C,c,Accepted,0,0,407,
s436367626,p00008,u147939316,1307692787,C,C,c,Accepted,0,0,324,
s947871732,p00008,u997325904,1308144760,C,C,c,Accepted,0,0,472,
s929023298,p00008,u183179710,1308217621,C,C,c,Accepted,0,0,285,
s528927140,p00008,u009961299,1308971054,C,C,c,Accepted,0,0,407,
s826766604,p00008,u540597234,1309057022,C,C,c,Accepted,0,0,272,
s192125574,p00008,u336000501,1309507065,C,C,c,Time Limit Exceeded,9990,404,322,
s639539694,p00008,u336000501,1309509421,C,C,c,Time Limit Exceeded,9990,404,420,
s114146806,p00008,u336000501,1309509574,C,C,c,Compile Error,0,0,325,
s698462999,p00008,u328607523,1309846778,C,C,c,Accepted,0,0,377,
s892538957,p00008,u047988051,1309908463,C,C,c,Accepted,0,0,311,
s040263048,p00008,u047988051,1309928953,C,C,c,Accepted,0,0,311,
s721071158,p00008,u540597234,1310948050,C,C,c,Accepted,0,0,396,
s254376811,p00008,u303602145,1311225063,C,C,c,Accepted,0,0,335,
s398641606,p00008,u574548096,1311567979,C,C,c,Accepted,0,0,270,
s829416544,p00008,u197786702,1312098471,C,C,c,Accepted,0,0,354,
s607477779,p00008,u567696381,1313563073,C,C,c,Accepted,0,0,297,
s077001694,p00008,u539546618,1313821165,C,C,c,Accepted,0,0,323,
s580336556,p00008,u012244905,1314942246,C,C,c,Runtime Error,0,0,329,
s407328040,p00008,u012244905,1314942574,C,C,c,Accepted,0,0,330,
s777108270,p00008,u948800138,1315055372,C,C,c,Accepted,0,0,287,
s682763878,p00008,u047988051,1315567273,C,C,c,Accepted,0,0,277,
s802387341,p00008,u047988051,1315567711,C,C,c,Accepted,0,0,235,
s143468409,p00008,u047988051,1315568163,C,C,c,Accepted,0,0,235,
s445485347,p00008,u117454239,1316538520,C,C,c,Accepted,0,0,263,
s978391434,p00008,u756656224,1316587285,C,C,c,Accepted,0,0,190,
s087803372,p00008,u756656224,1316587310,C,C,c,Accepted,0,0,133,
s843188233,p00008,u756656224,1316587447,C,C,c,Wrong Answer,0,0,150,
s586219040,p00008,u647134562,1316587696,C,C,c,Wrong Answer,0,0,130,
s766677035,p00008,u756656224,1316588005,C,C,c,Accepted,0,0,132,
s550345554,p00008,u647134562,1316588131,C,C,c,Accepted,0,0,107,
s174274664,p00008,u647134562,1316588319,C,C,c,Accepted,0,0,106,
s375210407,p00008,u756656224,1316588398,C,C,c,Accepted,0,0,130,
s971304496,p00008,u835866094,1316588452,C,C,c,Accepted,0,0,121,
s781119491,p00008,u756656224,1316588486,C,C,c,Accepted,0,0,125,
s191626498,p00008,u746184552,1316588504,C,C,c,Accepted,0,0,180,
s830297236,p00008,u647134562,1316588753,C,C,c,Wrong Answer,0,0,105,
s564369996,p00008,u835866094,1316588765,C,C,c,Accepted,0,0,118,
s948316823,p00008,u746184552,1316588765,C,C,c,Compile Error,0,0,140,
s958506988,p00008,u746184552,1316588863,C,C,c,Wrong Answer,0,0,143,
s695738177,p00008,u647134562,1316588895,C,C,c,Accepted,0,0,105,
s563976919,p00008,u746184552,1316589107,C,C,c,Accepted,0,0,144,
s124880656,p00008,u746184552,1316589163,C,C,c,Accepted,0,0,119,
s914747257,p00008,u746184552,1316589986,C,C,c,Accepted,0,0,138,
s802533676,p00008,u746184552,1316590016,C,C,c,Accepted,0,0,114,
s909084804,p00008,u746184552,1316590264,C,C,c,Accepted,0,0,113,
s693507239,p00008,u609255173,1316594121,C,C,c,Accepted,0,0,113,
s413914977,p00008,u609255173,1316594567,C,C,c,Accepted,0,0,107,
s354776382,p00008,u609255173,1316596089,C,C,c,Wrong Answer,0,0,106,
s481378438,p00008,u609255173,1316596194,C,C,c,Accepted,0,0,107,
s802173180,p00008,u609255173,1316596286,C,C,c,Wrong Answer,0,0,102,
s330562757,p00008,u609255173,1316596891,C,C,c,Accepted,0,0,104,
s573725769,p00008,u746184552,1316612992,C,C,c,Accepted,0,0,111,
s757105979,p00008,u746184552,1316613170,C,C,c,Accepted,0,0,109,
s828255198,p00008,u746184552,1316615471,C,C,c,Accepted,0,0,109,
s302133049,p00008,u746184552,1316615622,C,C,c,Accepted,0,0,106,
s925983096,p00008,u746184552,1316615647,C,C,c,Accepted,0,0,106,
s479474092,p00008,u266374902,1319085521,C,C,c,Accepted,0,0,364,
s728263660,p00008,u533679381,1319214131,C,C,c,Accepted,0,0,276,
s966342524,p00008,u669807407,1319265671,C,C,c,Accepted,0,0,309,
s123777733,p00008,u302128527,1319612252,C,C,c,Accepted,0,0,358,
s241905795,p00008,u324171823,1320032910,C,C,c,Wrong Answer,0,0,240,
s753910441,p00008,u324171823,1320033059,C,C,c,Accepted,0,0,274,
s617408767,p00008,u771882529,1320379109,C,C,c,Wrong Answer,0,0,317,
s984179868,p00008,u771882529,1320379160,C,C,c,Wrong Answer,0,0,315,
s848423121,p00008,u771882529,1320379198,C,C,c,Wrong Answer,0,0,323,
s081824360,p00008,u479246559,1320558607,C,C,c,Accepted,0,0,217,
s409642944,p00008,u479246559,1320558909,C,C,c,Wrong Answer,0,0,145,
s753122765,p00008,u479246559,1320558978,C,C,c,Wrong Answer,0,0,149,
s737383237,p00008,u479246559,1320559141,C,C,c,Wrong Answer,0,0,150,
s112933126,p00008,u479246559,1320559456,C,C,c,Accepted,0,0,148,
s050873422,p00008,u479246559,1320559495,C,C,c,Compile Error,0,0,141,
s671160482,p00008,u479246559,1320559517,C,C,c,Wrong Answer,0,0,142,
s395624384,p00008,u479246559,1320559689,C,C,c,Accepted,0,0,144,
s784838757,p00008,u109619343,1321095452,C,C,c,Accepted,0,0,261,
s832145014,p00008,u635505472,1321533657,C,C,c,Accepted,0,0,323,
s667474177,p00008,u846661244,1321539119,C,C,c,Wrong Answer,0,0,712,
s732538848,p00008,u846661244,1321539194,C,C,c,Accepted,0,0,525,
s675949152,p00008,u086117092,1321876862,C,C,c,Wrong Answer,0,0,733,
s218301780,p00008,u086117092,1321877362,C,C,c,Accepted,0,0,306,
s241546601,p00008,u198069342,1321880494,C,C,c,Accepted,0,0,235,
s859839192,p00008,u263247628,1321980906,C,C,c,Accepted,0,0,413,
s619037802,p00008,u278606251,1322025115,C,C,c,Accepted,0,0,331,
s779725845,p00008,u708993917,1322363016,C,C,c,Accepted,0,0,420,
s876471917,p00008,u777217452,1322736985,C,C,c,Accepted,0,0,632,
s557310678,p00008,u771882529,1323481359,C,C,c,Wrong Answer,0,0,345,
s559918587,p00008,u771882529,1323481443,C,C,c,Accepted,0,0,341,
s984664025,p00008,u655658530,1324198375,C,C,c,Accepted,0,0,302,
s443688592,p00008,u655658530,1324689654,C,C,c,Accepted,0,0,300,
s785239783,p00008,u745519209,1324807903,C,C,c,Accepted,0,0,324,
s873063499,p00008,u399107199,1325002181,C,C,c,Accepted,0,0,103,
s050403373,p00008,u301090561,1325421948,C,C,c,Accepted,0,0,545,
s513835783,p00008,u161517778,1329230775,C,C,c,Accepted,0,0,369,
s395727819,p00008,u056405822,1329551671,C,C,c,Accepted,0,0,293,
s845960375,p00008,u712500775,1330612145,C,C,c,Accepted,0,0,273,1/1
s015372062,p00008,u387315824,1332354267,C,C,c,Compile Error,0,0,555,0/1
s507761359,p00008,u387315824,1332355751,C,C,c,Accepted,0,0,316,1/1
s327043900,p00008,u891060959,1334501254,C,C,c,Accepted,0,0,502,1/1
s952686913,p00008,u820031993,1335363991,C,C,c,Accepted,0,0,325,1/1
s599165449,p00008,u265039231,1335427733,C,C,c,Accepted,0,0,264,1/1
s844255514,p00008,u116766943,1335450439,C,C,c,Accepted,0,0,285,1/1
s343763935,p00008,u599161451,1335693153,C,C,c,Accepted,0,0,386,1/1
s698550902,p00008,u590538929,1335729122,C,C,c,Wrong Answer,0,0,337,0/1
s126457359,p00008,u590538929,1335729186,C,C,c,Accepted,0,0,346,1/1
s921704748,p00008,u841717645,1336669411,C,C,c,Accepted,0,0,393,1/1
s936838520,p00008,u952169663,1336991152,C,C,c,Wrong Answer,0,0,296,0/1
s552956828,p00008,u952169663,1336991198,C,C,c,Wrong Answer,0,0,323,0/1
s506471296,p00008,u952169663,1336991301,C,C,c,Accepted,0,0,327,1/1
s301383855,p00008,u523388857,1337315900,C,C,c,Accepted,0,0,316,1/1
s871318279,p00008,u715881598,1337350222,C,C,c,Compile Error,0,0,273,0/1
s485246458,p00008,u715881598,1337350303,C,C,c,Wrong Answer,0,0,279,0/1
s988108989,p00008,u715881598,1337350375,C,C,c,Accepted,0,0,281,1/1
s116008159,p00008,u884495090,1338279494,C,C,c,Accepted,0,0,269,1/1
s025359741,p00008,u509142929,1338516092,C,C,c,Accepted,0,0,416,1/1
s798077747,p00008,u043732355,1338890822,C,C,c,Accepted,0,0,275,1/1
s572048800,p00008,u358792510,1338908499,C,C,c,Wrong Answer,0,0,274,0/1
s745883477,p00008,u358792510,1338908563,C,C,c,Wrong Answer,0,0,274,0/1
s419524560,p00008,u358792510,1338908902,C,C,c,Accepted,0,0,297,1/1
s347734978,p00008,u994261381,1339220445,C,C,c,Wrong Answer,0,0,260,0/1
s337478307,p00008,u994261381,1339221247,C,C,c,Accepted,0,0,331,1/1
s458869092,p00008,u865559128,1339494885,C,C,c,Wrong Answer,0,0,314,0/1
s467163889,p00008,u865559128,1339495010,C,C,c,Time Limit Exceeded,9990,404,318,0/1
s596863441,p00008,u865559128,1339495194,C,C,c,Wrong Answer,0,0,322,0/1
s652846917,p00008,u865559128,1339495231,C,C,c,Wrong Answer,0,0,331,0/1
s968689317,p00008,u969432261,1339495249,C,C,c,Wrong Answer,0,0,329,0/1
s606331469,p00008,u865559128,1339495265,C,C,c,Wrong Answer,0,0,341,0/1
s805051663,p00008,u865559128,1339495297,C,C,c,Accepted,0,0,343,1/1
