submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s319576585,p02290,u244742296,1424662757,C++,C++11,cpp,Accepted,0,1236,1560,32/32
s677459411,p02290,u914670807,1424672006,C++,C++,cpp,Accepted,20,1296,651,32/32
s399253254,p02290,u467929102,1425296085,C++,C++,cpp,Accepted,10,1276,2104,32/32
s900093312,p02290,u974611510,1425550689,C++,C++,cpp,Accepted,0,1068,1495,32/32
s090578909,p02290,u881100444,1425629815,C++,C++,cpp,Accepted,0,1252,1065,32/32
s576354596,p02290,u364532954,1425710626,C++,C++,cpp,Wrong Answer,0,1244,4266,7/32
s828197579,p02290,u364532954,1425710700,C++,C++,cpp,Accepted,0,1256,4270,32/32
s948446036,p02290,u577850777,1425797941,C++,C++,cpp,Accepted,0,1256,5430,32/32
s057766412,p02290,u508947313,1426164264,C++,C++,cpp,Accepted,0,1116,729,32/32
s441055723,p02290,u553881259,1426928794,C++,C++11,cpp,Accepted,0,1248,1090,32/32
s534584636,p02290,u877319405,1427313071,C++,C++11,cpp,Accepted,0,1292,2174,32/32
s894634498,p02290,u113716229,1427826283,C++,C++,cpp,Wrong Answer,0,1272,4509,7/32
s527059656,p02290,u113716229,1427826514,C++,C++,cpp,Accepted,0,1280,4510,32/32
s093057276,p02290,u113716229,1428135192,C++,C++,cpp,Wrong Answer,0,1260,1711,7/32
s014685493,p02290,u113716229,1428135259,C++,C++,cpp,Accepted,0,1268,1715,32/32
s685273594,p02290,u283783177,1429424011,C++,C++11,cpp,Wrong Answer,0,1300,716,7/32
s951010423,p02290,u283783177,1429424412,C++,C++11,cpp,Accepted,0,1240,736,32/32
s880634986,p02290,u021233305,1429450853,C++,C++,cpp,Wrong Answer,0,1184,2051,0/32
s252131462,p02290,u021233305,1429451004,C++,C++,cpp,Accepted,0,1224,2067,32/32
s584908849,p02290,u283783177,1430706332,C++,C++11,cpp,Accepted,0,1244,953,32/32
s404229263,p02290,u959413365,1431237187,C++,C++,cpp,Accepted,10,1272,4334,32/32
s111825119,p02290,u214600613,1432022564,C++,C++,cpp,Accepted,10,1268,824,32/32
s881144028,p02290,u562651626,1432204935,C++,C++11,cpp,Accepted,0,1296,2719,32/32
s529613475,p02290,u282013925,1432205527,C++,C++11,cpp,Accepted,0,1300,2993,32/32
s196263343,p02290,u361804125,1432206397,C++,C++11,cpp,Accepted,0,1300,2523,32/32
s909597628,p02290,u192037914,1432654712,C++,C++,cpp,Wrong Answer,0,1072,621,25/32
s659168870,p02290,u192037914,1432654944,C++,C++,cpp,Wrong Answer,0,1072,498,25/32
s807046737,p02290,u192037914,1432655117,C++,C++,cpp,Wrong Answer,0,1068,498,25/32
s334133012,p02290,u192037914,1432655373,C++,C++,cpp,Compile Error,0,0,497,0/32
s444811215,p02290,u192037914,1432655386,C++,C++,cpp,Wrong Answer,0,1072,491,25/32
s622420088,p02290,u192037914,1432655816,C++,C++,cpp,Accepted,0,1072,515,32/32
s010723960,p02290,u633068244,1433237427,C++,C++11,cpp,Accepted,0,1236,1423,32/32
s563014868,p02290,u401858389,1433748593,C++,C++,cpp,Compile Error,0,0,3522,0/32
s723665352,p02290,u401858389,1433748631,C++,C++,cpp,Wrong Answer,0,1244,3560,7/32
s867158389,p02290,u401858389,1433748909,C++,C++,cpp,Wrong Answer,0,1244,3560,7/32
s675764857,p02290,u401858389,1433749292,C++,C++,cpp,Wrong Answer,0,1256,3563,0/32
s171126284,p02290,u401858389,1433749332,C++,C++,cpp,Accepted,0,1252,3564,32/32
s458227613,p02290,u819979588,1433904925,C++,C++,cpp,Compile Error,0,0,1103,0/32
s214179283,p02290,u819979588,1433904931,C++,C++11,cpp,Accepted,0,1252,1103,32/32
s906004738,p02290,u860016155,1434162997,C++,C++,cpp,Compile Error,20,0,1408,0/32
s414481581,p02290,u860016155,1434163026,C++,C++,cpp,Accepted,0,1256,1426,32/32
s407471053,p02290,u231562319,1434622564,C++,C++,cpp,Wrong Answer,0,1312,2438,7/32
s785767588,p02290,u231562319,1434652953,C++,C++,cpp,Wrong Answer,0,1316,2438,7/32
s975851044,p02290,u231562319,1434653082,C++,C++,cpp,Accepted,0,1276,2485,32/32
s717369939,p02290,u049242937,1435126721,C++,C++11,cpp,Accepted,10,1296,1649,32/32
s289450670,p02290,u496999590,1435216092,C++,C++,cpp,Compile Error,0,0,374,0/32
s473810664,p02290,u496999590,1435216166,C++,C++,cpp,Wrong Answer,0,1240,393,1/32
s360523853,p02290,u496999590,1435216413,C++,C++,cpp,Wrong Answer,0,1240,466,0/32
s237941401,p02290,u496999590,1435216486,C++,C++,cpp,Accepted,0,1252,469,32/32
s787149105,p02290,u690860505,1435230715,C++,C++11,cpp,Accepted,0,1312,1803,32/32
s224144597,p02290,u823048060,1436178812,C++,C++11,cpp,Wrong Answer,0,1288,3977,13/32
s888023168,p02290,u823048060,1436179610,C++,C++11,cpp,Accepted,10,1292,4433,32/32
s831674245,p02290,u334031393,1440072615,C++,C++,cpp,Accepted,10,1260,8143,32/32
s030856223,p02290,u586305981,1440149384,C++,C++,cpp,Accepted,0,1212,502,32/32
s353901239,p02290,u195155547,1440944420,C++,C++,cpp,Wrong Answer,0,1272,832,1/32
s560514682,p02290,u195155547,1440944572,C++,C++,cpp,Accepted,0,1276,833,32/32
s610800283,p02290,u681813376,1442970943,C++,C++,cpp,Wrong Answer,0,1244,1185,13/32
s795571026,p02290,u681813376,1442971138,C++,C++,cpp,Wrong Answer,0,1244,1564,13/32
s438938527,p02290,u681813376,1442971359,C++,C++,cpp,Wrong Answer,0,1244,1564,13/32
s073655168,p02290,u681813376,1442971822,C++,C++,cpp,Accepted,0,1248,1588,32/32
s981663779,p02290,u113716229,1443172270,C++,C++,cpp,Accepted,0,1256,1864,32/32
s243751596,p02290,u334031393,1443187497,C++,C++11,cpp,Accepted,10,1300,3993,32/32
s079198122,p02290,u334031393,1443533148,C++,C++11,cpp,Compile Error,50,0,4017,0/32
s978133744,p02290,u334031393,1443533324,C++,C++11,cpp,Accepted,10,1300,4041,32/32
s309349561,p02290,u334031393,1443533805,C++,C++,cpp,Compile Error,0,0,4368,0/32
s302261974,p02290,u334031393,1443533815,C++,C++11,cpp,Accepted,0,1300,4368,32/32
s279999300,p02290,u881100444,1447067912,C++,C++,cpp,Accepted,0,1248,979,32/32
s911339215,p02290,u795562987,1447188528,C++,C++11,cpp,Accepted,0,1324,759,32/32
s363239637,p02290,u338932851,1447331914,C++,C++,cpp,Accepted,20,1292,1342,32/32
s441945285,p02290,u923320778,1447913641,C++,C++,cpp,Accepted,10,1272,381,32/32
s445728616,p02290,u923320778,1447913827,C++,C++,cpp,Accepted,0,1256,350,32/32
s965704927,p02290,u923320778,1447914042,C++,C++,cpp,Accepted,0,1252,391,32/32
s449777031,p02290,u159790944,1448250806,C++,C++,cpp,Accepted,10,1292,1921,32/32
s019761968,p02290,u952951927,1448447402,C++,C++,cpp,Accepted,10,1264,556,32/32
s455916490,p02290,u952951927,1448450767,C++,C++,cpp,Accepted,0,1264,527,32/32
s918057763,p02290,u923320778,1448521865,C++,C++,cpp,Accepted,0,1252,389,32/32
s027129569,p02290,u923320778,1448522033,C++,C++,cpp,Accepted,0,1252,381,32/32
s125246326,p02290,u981364540,1448531238,C++,C++,cpp,Wrong Answer,0,1304,1245,7/32
s176312592,p02290,u611053131,1448531340,C++,C++,cpp,Accepted,0,1268,1260,32/32
s695961292,p02290,u981364540,1448531363,C++,C++,cpp,Accepted,0,1272,1265,32/32
s851951418,p02290,u765197056,1448952683,C++,C++,cpp,Accepted,10,1296,3676,32/32
s061851610,p02290,u823513038,1448962799,C++,C++11,cpp,Wrong Answer,0,3752,903,13/32
s864601795,p02290,u823513038,1448963018,C++,C++11,cpp,Wrong Answer,0,3752,913,13/32
s327697048,p02290,u823513038,1448963194,C++,C++11,cpp,Wrong Answer,0,3716,933,30/32
s288716195,p02290,u823513038,1448963314,C++,C++11,cpp,Accepted,0,3752,933,32/32
s917328198,p02290,u823513038,1449316615,C++,C++11,cpp,Compile Error,0,0,2019,0/32
s466664701,p02290,u823513038,1449357583,C++,C++11,cpp,Compile Error,410,0,2014,0/32
s667774906,p02290,u823513038,1449358180,C++,C++11,cpp,Accepted,0,2752,2289,32/32
s008843168,p02290,u823513038,1449358299,C++,C++11,cpp,Accepted,0,2748,2294,32/32
s741286580,p02290,u823513038,1449359497,C++,C++11,cpp,Accepted,0,2724,2942,32/32
s486434922,p02290,u913726760,1451273199,C++,C++,cpp,Wrong Answer,0,1240,525,3/32
s974171072,p02290,u913726760,1451273341,C++,C++,cpp,Accepted,0,1252,504,32/32
s084913064,p02290,u835414158,1453386120,C++,C++,cpp,Wrong Answer,0,1232,1352,7/32
s030940987,p02290,u835414158,1453386208,C++,C++,cpp,Accepted,10,1248,1358,32/32
s096979787,p02290,u639594975,1455272177,C++,C++,cpp,Wrong Answer,0,1236,6040,7/32
s558516789,p02290,u639594975,1455272280,C++,C++,cpp,Wrong Answer,0,1184,6034,7/32
s972858313,p02290,u639594975,1455272553,C++,C++,cpp,Accepted,10,1200,6040,32/32
s138633140,p02290,u639594975,1455272683,C++,C++,cpp,Accepted,0,1196,1756,32/32
s725469241,p02290,u690860505,1455291935,C++,C++11,cpp,Accepted,0,3280,2070,32/32
s913226015,p02290,u690860505,1455303274,C++,C++11,cpp,Accepted,0,3284,2044,32/32
s854524827,p02290,u064467943,1455538840,C++,C++,cpp,Wrong Answer,0,1244,1029,13/32
s496877362,p02290,u064467943,1455539156,C++,C++,cpp,Accepted,10,1252,1029,32/32
s653844353,p02290,u499895902,1456596039,C++,C++,cpp,Accepted,10,1260,4016,32/32
s010573270,p02290,u852311840,1457346519,C++,C++,cpp,Accepted,10,1304,1494,32/32
s265997934,p02290,u334031393,1457414239,C++,C++11,cpp,Accepted,0,3376,8223,32/32
s889137151,p02290,u389538742,1457445497,C++,C++11,cpp,Wrong Answer,0,3244,1320,7/32
s703695936,p02290,u389538742,1457445639,C++,C++11,cpp,Wrong Answer,0,3272,1358,21/32
s003109503,p02290,u389538742,1457445679,C++,C++11,cpp,Accepted,0,3276,1358,32/32
s262946546,p02290,u765197056,1457653881,C++,C++,cpp,Wrong Answer,0,1288,4406,0/32
s249918545,p02290,u765197056,1457653947,C++,C++,cpp,Accepted,10,1296,4406,32/32
s874404086,p02290,u700272293,1458467768,C++,C++,cpp,Wrong Answer,0,1088,1747,7/32
s734947724,p02290,u700272293,1458467936,C++,C++,cpp,Accepted,0,1096,1753,32/32
s454367687,p02290,u700272293,1458468490,C++,C++,cpp,Accepted,0,1100,1812,32/32
s232222925,p02290,u923320778,1459509963,C++,C++,cpp,Accepted,10,1256,352,32/32
s352337801,p02290,u316203371,1459826698,C++,C++11,cpp,Accepted,0,3280,2624,32/32
s251872379,p02290,u808563916,1461212800,C++,C++,cpp,Compile Error,0,0,598,0/32
s237662769,p02290,u808563916,1461212867,C++,C++,cpp,Wrong Answer,0,1248,615,1/32
s081186513,p02290,u808563916,1461213269,C++,C++,cpp,Compile Error,0,0,713,0/32
s120690960,p02290,u808563916,1461213301,C++,C++,cpp,Accepted,0,1264,730,32/32
s796278715,p02290,u554150588,1461847177,C++,C++,cpp,Compile Error,0,0,1981,0/32
s326409231,p02290,u554150588,1461847215,C++,C++,cpp,Wrong Answer,0,1284,1957,7/32
s748942909,p02290,u554150588,1461847617,C++,C++,cpp,Accepted,10,1300,2013,32/32
s426099575,p02290,u696230892,1461853003,C++,C++11,cpp,Wrong Answer,0,3244,588,26/32
s208324079,p02290,u696230892,1461853442,C++,C++,cpp,Accepted,10,1292,597,32/32
s445478232,p02290,u285015144,1462540185,C++,C++,cpp,Accepted,10,1248,1453,32/32
s608763866,p02290,u542962065,1462864183,C++,C++11,cpp,Accepted,0,3288,6438,32/32
s684612218,p02290,u537319043,1462931991,C++,C++,cpp,Accepted,20,1240,1735,32/32
s514132933,p02290,u488108750,1463386613,C++,C++,cpp,Compile Error,0,0,488,0/32
s616999950,p02290,u488108750,1463386689,C++,C++,cpp,Accepted,0,1216,505,32/32
s426762931,p02290,u986478725,1464745172,C++,C++,cpp,Accepted,0,1252,1473,32/32
s076475913,p02290,u880857007,1464853221,C++,C++,cpp,Wrong Answer,0,1284,1001,7/32
s220954192,p02290,u880857007,1464853712,C++,C++,cpp,Accepted,0,1296,1044,32/32
s070855931,p02290,u176732165,1465027343,C++,C++,cpp,Wrong Answer,0,1284,631,7/32
s344533861,p02290,u176732165,1465028194,C++,C++,cpp,Accepted,10,1248,652,32/32
s237604019,p02290,u986478725,1465048001,C++,C++,cpp,Accepted,0,1260,571,32/32
s590032452,p02290,u160041984,1465051024,C++,C++,cpp,Accepted,0,1304,4243,32/32
s492358094,p02290,u567478557,1465132782,C++,C++,cpp,Accepted,0,1276,2494,32/32
s668788957,p02290,u529386725,1465227921,C++,C++11,cpp,Accepted,0,3360,1015,32/32
s080505063,p02290,u371289566,1465320789,C++,C++11,cpp,Accepted,0,3280,1234,32/32
s313893168,p02290,u589408547,1465547586,C++,C++11,cpp,Wrong Answer,0,3228,3715,0/32
s087869456,p02290,u589408547,1465547654,C++,C++11,cpp,Accepted,0,3288,3824,32/32
s890481057,p02290,u033222986,1466335992,C++,C++11,cpp,Accepted,0,3336,2319,32/32
s393452579,p02290,u033222986,1466336017,C++,C++11,cpp,Accepted,0,3336,2319,32/32
s047627854,p02290,u629066397,1467631029,C++,C++,cpp,Wrong Answer,0,1236,1456,13/32
s584940000,p02290,u186082958,1469431917,C++,C++11,cpp,Accepted,0,3376,15324,32/32
s183919312,p02290,u186082958,1469432305,C++,C++11,cpp,Accepted,0,3376,15324,32/32
s420623402,p02290,u496100636,1470527746,C++,C++,cpp,Accepted,0,1300,1815,32/32
s271925503,p02290,u496100636,1470527942,C++,C++,cpp,Compile Error,0,0,1766,0/32
s908255407,p02290,u496100636,1470528005,C++,C++,cpp,Accepted,0,1300,1778,32/32
s780962610,p02290,u024599888,1470839232,C++,C++,cpp,Wrong Answer,0,1304,2550,7/32
s351770472,p02290,u024599888,1470839732,C++,C++,cpp,Wrong Answer,0,1316,2627,18/32
s180248882,p02290,u024599888,1470840675,C++,C++,cpp,Wrong Answer,0,1312,2679,0/32
s825535886,p02290,u024599888,1470840697,C++,C++,cpp,Wrong Answer,0,1312,2680,0/32
s938933249,p02290,u024599888,1470840737,C++,C++,cpp,Wrong Answer,0,1312,2682,18/32
s249420271,p02290,u024599888,1470841493,C++,C++,cpp,Accepted,20,1320,2712,32/32
s440844023,p02290,u084809388,1471080689,C++,C++,cpp,Wrong Answer,0,1288,1165,13/32
s245258440,p02290,u084809388,1471082979,C++,C++,cpp,Accepted,10,1296,1180,32/32
s758619907,p02290,u024599888,1471753683,C++,C++,cpp,Compile Error,470,0,7081,0/32
s767238471,p02290,u024599888,1471753774,C++,C++14,cpp,Compile Error,0,0,7081,0/32
s641457860,p02290,u024599888,1471753917,C++,C++,cpp,Compile Error,0,0,7143,0/32
s929515524,p02290,u024599888,1471754117,C++,C++,cpp,Accepted,40,1300,7159,32/32
s801587915,p02290,u155634813,1472338703,C++,C++,cpp,Accepted,10,1268,1661,32/32
s785272917,p02290,u823513038,1473760050,C++,C++14,cpp,Accepted,0,3368,2178,32/32
s394410757,p02290,u496100636,1474380264,C++,C++,cpp,Wrong Answer,0,1288,1762,8/32
s979889431,p02290,u496100636,1474380604,C++,C++,cpp,Accepted,10,1292,1690,32/32
s011497888,p02290,u818887270,1474689255,C++,C++,cpp,Wrong Answer,0,1068,1312,17/32
s413819166,p02290,u818887270,1474689352,C++,C++,cpp,Accepted,0,1072,1316,32/32
s227488201,p02290,u832114536,1475372656,C++,C++,cpp,Wrong Answer,0,3272,3653,21/32
s090081948,p02290,u832114536,1475372766,C++,C++,cpp,Accepted,0,3272,3653,32/32
s268691686,p02290,u467070262,1476867725,C++,C++,cpp,Wrong Answer,0,3332,1580,7/32
s718459620,p02290,u467070262,1476867832,C++,C++,cpp,Wrong Answer,0,3260,1584,7/32
s437967192,p02290,u542962065,1476868309,C++,C++11,cpp,Accepted,0,3244,1689,32/32
s259037080,p02290,u467070262,1476868356,C++,C++,cpp,Accepted,0,3340,1586,32/32
s590622158,p02290,u697145890,1477382232,C++,C++,cpp,Accepted,0,2704,752,32/32
s376505583,p02290,u467070262,1477470097,C++,C++,cpp,Accepted,0,3264,1672,32/32
s219365096,p02290,u527286045,1477913191,C++,C++14,cpp,Accepted,0,3328,1354,32/32
s243337703,p02290,u144532944,1478328525,C++,C++14,cpp,Wrong Answer,0,2804,1260,13/32
s907494187,p02290,u144532944,1478328712,C++,C++14,cpp,Wrong Answer,0,2784,1312,5/32
s906990860,p02290,u144532944,1478328866,C++,C++14,cpp,Wrong Answer,0,2708,1265,0/32
s646782844,p02290,u144532944,1478329041,C++,C++14,cpp,Wrong Answer,0,2804,1260,13/32
s250930191,p02290,u144532944,1478329769,C++,C++14,cpp,Accepted,0,2804,1263,32/32
s003174898,p02290,u924665348,1478691945,C++,C++,cpp,Accepted,0,3296,4960,32/32
s539332758,p02290,u287295208,1479010561,C++,C++,cpp,Accepted,0,3344,1994,32/32
s136925996,p02290,u868447400,1479138734,C++,C++14,cpp,Accepted,0,7960,6878,32/32
s010869631,p02290,u913520253,1479235123,C++,C++,cpp,Wrong Answer,0,3232,1942,8/32
s586529823,p02290,u913520253,1479236104,C++,C++,cpp,Wrong Answer,0,3232,2237,13/32
s179459242,p02290,u913520253,1479236220,C++,C++,cpp,Wrong Answer,0,3232,2277,13/32
s674390094,p02290,u913520253,1479236704,C++,C++,cpp,Accepted,0,3232,1900,32/32
s542443008,p02290,u452212317,1479388334,C++,C++11,cpp,Accepted,0,3360,4167,32/32
s036291097,p02290,u690860505,1479567493,C++,C++14,cpp,Accepted,0,3224,1880,32/32
s198381970,p02290,u296631814,1481047606,C++,C++14,cpp,Accepted,0,3288,719,32/32
s034024423,p02290,u699373030,1481617039,C++,C++,cpp,Compile Error,70,0,2741,0/32
s686665012,p02290,u699373030,1481617159,C++,C++,cpp,Wrong Answer,0,3160,2760,1/32
s827686078,p02290,u699373030,1481617250,C++,C++,cpp,Wrong Answer,0,3052,2760,1/32
s611898181,p02290,u699373030,1481619084,C++,C++,cpp,Accepted,0,3188,2753,32/32
s257442823,p02290,u851545257,1481775044,C++,C++,cpp,Accepted,0,3280,1855,32/32
s280174248,p02290,u046809180,1481808349,C++,C++11,cpp,Accepted,0,3268,2010,32/32
s086934028,p02290,u929568713,1482755657,C++,C++11,cpp,Wrong Answer,0,3760,517,7/32
s251929089,p02290,u929568713,1482755866,C++,C++11,cpp,Wrong Answer,0,3652,532,7/32
s246069433,p02290,u929568713,1482756200,C++,C++11,cpp,Accepted,0,3764,524,32/32
s534133559,p02290,u529386725,1483181754,C++,C++14,cpp,Accepted,0,3320,2319,32/32
s845228705,p02290,u661603015,1484188595,C++,C++,cpp,Accepted,0,3244,1062,32/32
s041512885,p02290,u794549850,1484305093,C++,C++11,cpp,Accepted,0,3240,8051,32/32
s768751519,p02290,u135273382,1485172389,C++,C++11,cpp,Accepted,0,3248,796,32/32
s160326600,p02290,u823513038,1486688893,C++,C++11,cpp,Accepted,0,2760,327,32/32
s044484783,p02290,u574853191,1486712426,C++,C++,cpp,Wrong Answer,0,3284,1165,7/32
s951777869,p02290,u574853191,1486713021,C++,C++,cpp,Wrong Answer,0,3304,1201,26/32
s232088728,p02290,u574853191,1486713076,C++,C++,cpp,Accepted,0,3304,1210,32/32
s590055329,p02290,u660370248,1486804096,C++,C++,cpp,Wrong Answer,0,3192,1112,7/32
s729839691,p02290,u660370248,1486804269,C++,C++,cpp,Wrong Answer,0,3060,1166,0/32
s886016320,p02290,u660370248,1486804447,C++,C++,cpp,Wrong Answer,0,3260,1112,13/32
s525593908,p02290,u660370248,1486853539,C++,C++,cpp,Accepted,0,3192,3579,32/32
s476819243,p02290,u574853191,1486959940,C++,C++,cpp,Accepted,0,3320,1109,32/32
s378180306,p02290,u870891542,1487042386,C++,C++,cpp,Accepted,0,3284,546,32/32
s335594883,p02290,u870891542,1487042644,C++,C++,cpp,Accepted,0,3284,546,32/32
s544234466,p02290,u869067346,1487241687,C++,C++,cpp,Accepted,0,2772,1217,32/32
s687197454,p02290,u922538592,1487386218,C++,C++,cpp,Wrong Answer,0,3204,1795,0/32
s282588311,p02290,u922538592,1487388198,C++,C++,cpp,Wrong Answer,0,3248,1752,7/32
s682693815,p02290,u922538592,1487388372,C++,C++,cpp,Wrong Answer,0,3268,1815,21/32
s714382054,p02290,u922538592,1487388428,C++,C++,cpp,Accepted,0,3268,1815,32/32
s830535864,p02290,u922538592,1487939984,C++,C++,cpp,Wrong Answer,0,3272,1519,1/32
s238953212,p02290,u922538592,1487940165,C++,C++,cpp,Wrong Answer,0,3272,1577,7/32
s851475254,p02290,u922538592,1487940199,C++,C++,cpp,Accepted,0,3284,1578,32/32
s649450143,p02290,u922538592,1487940969,C++,C++,cpp,Accepted,0,3280,1578,32/32
s723856150,p02290,u922538592,1487941050,C++,C++,cpp,Accepted,0,3284,1578,32/32
s066569802,p02290,u682097651,1488013587,C++,C++14,cpp,Wrong Answer,0,3284,1896,7/32
s239297266,p02290,u682097651,1488013819,C++,C++14,cpp,Accepted,0,3296,1942,32/32
s940111609,p02290,u962041986,1488102807,C++,C++,cpp,Wrong Answer,0,3252,1399,7/32
s338523507,p02290,u962041986,1488102836,C++,C++,cpp,Wrong Answer,0,3176,1403,0/32
s041861841,p02290,u962041986,1488102912,C++,C++,cpp,Accepted,0,3296,1405,32/32
s937792897,p02290,u851698805,1489337165,C++,C++11,cpp,Accepted,0,3276,2049,32/32
s113413642,p02290,u503217379,1489340388,C++,C++11,cpp,Accepted,0,2744,1657,32/32
s327245317,p02290,u011621222,1489560152,C++,C++,cpp,Accepted,0,3268,993,32/32
s747550946,p02290,u947975951,1490257712,C++,C++11,cpp,Wrong Answer,0,3280,1568,7/32
s692533838,p02290,u947975951,1490257842,C++,C++11,cpp,Accepted,0,3224,1568,32/32
s041157120,p02290,u327125861,1490782396,C++,C++,cpp,Wrong Answer,0,3284,1497,7/32
s590292096,p02290,u327125861,1490783229,C++,C++,cpp,Accepted,0,3280,1513,32/32
s152662633,p02290,u565258889,1490962118,C++,C++,cpp,Wrong Answer,0,3084,931,0/32
s456693143,p02290,u565258889,1490962178,C++,C++,cpp,Wrong Answer,0,3204,942,0/32
s624499108,p02290,u565258889,1490962447,C++,C++,cpp,Wrong Answer,0,3276,945,8/32
s031365938,p02290,u565258889,1490962650,C++,C++,cpp,Wrong Answer,0,3284,1087,8/32
s141970669,p02290,u565258889,1490962854,C++,C++,cpp,Accepted,0,3276,1319,32/32
s372378971,p02290,u629590130,1491225325,C++,C++,cpp,Accepted,0,3368,1363,32/32
s492678736,p02290,u496999590,1491239853,C++,C++,cpp,Wrong Answer,0,3672,482,13/32
s809048577,p02290,u496999590,1491240100,C++,C++,cpp,Wrong Answer,0,3500,482,0/32
s143494360,p02290,u496999590,1491240216,C++,C++,cpp,Accepted,0,3692,484,32/32
s014817825,p02290,u629590130,1491260521,C++,C++,cpp,Accepted,0,3312,1386,32/32
s790790305,p02290,u944777079,1491408535,C++,C++,cpp,Accepted,0,3244,1190,32/32
s900323244,p02290,u131811591,1491708953,C++,C++,cpp,Accepted,0,3224,740,32/32
s103399127,p02290,u173012975,1492234617,C++,C++,cpp,Wrong Answer,0,6140,7566,0/32
s332522495,p02290,u173012975,1492234802,C++,C++,cpp,Accepted,0,6428,7847,32/32
s158099133,p02290,u426534722,1492613304,C++,C++14,cpp,Accepted,0,3304,2703,32/32
s879294602,p02290,u426534722,1492615026,C++,C++14,cpp,Accepted,0,3360,1520,32/32
s823609633,p02290,u924665348,1492857056,C++,C++,cpp,Accepted,0,3300,6780,32/32
s805904084,p02290,u043835806,1493027915,C++,C++14,cpp,Accepted,0,2756,2164,32/32
s343730955,p02290,u575994146,1493176516,C++,C++11,cpp,Accepted,0,3276,1095,32/32
s729666142,p02290,u361804125,1494859041,C++,C++,cpp,Compile Error,10,0,2861,0/32
s121223156,p02290,u361804125,1494859058,C++,C++11,cpp,Accepted,0,3284,2861,32/32
s461214845,p02290,u651717359,1494914071,C++,C++,cpp,Accepted,0,3260,2627,32/32
s442853573,p02290,u073628131,1495795069,C++,C++14,cpp,Accepted,0,3292,5000,32/32
s465718235,p02290,u936898312,1496219977,C++,C++,cpp,Wrong Answer,0,3292,518,7/32
s930179057,p02290,u936898312,1496220260,C++,C++,cpp,Accepted,0,3252,534,32/32
s988874740,p02290,u349251734,1496717286,C++,C++14,cpp,Compile Error,100,0,6948,0/32
s044339824,p02290,u349251734,1496717345,C++,C++14,cpp,Compile Error,100,0,6948,0/32
s566440854,p02290,u349251734,1496717416,C++,C++11,cpp,Compile Error,50,0,5040,0/32
s733019239,p02290,u349251734,1496717471,C++,C++11,cpp,Accepted,0,3212,5055,32/32
s653455387,p02290,u214404619,1497111157,C++,C++,cpp,Wrong Answer,0,3260,1387,7/32
s432808646,p02290,u214404619,1497111280,C++,C++,cpp,Accepted,0,3264,1405,32/32
s730641552,p02290,u891005456,1497112079,C++,C++14,cpp,Compile Error,0,0,2737,0/32
s182288194,p02290,u891005456,1497113704,C++,C++14,cpp,Compile Error,40,0,2644,0/32
s321061388,p02290,u891005456,1497625155,C++,C++14,cpp,Accepted,0,3272,2006,32/32
s920491789,p02290,u355552770,1497686660,C++,C++14,cpp,Accepted,0,3260,1775,32/32
s619561858,p02290,u050281953,1497794589,C++,C++,cpp,Wrong Answer,0,3272,1929,13/32
s346686126,p02290,u050281953,1497794778,C++,C++,cpp,Accepted,0,3272,1932,32/32
s889927538,p02290,u721042399,1497886940,C++,C++11,cpp,Accepted,0,3268,1062,32/32
s363908728,p02290,u113716229,1498443803,C++,C++11,cpp,Accepted,0,3304,1373,32/32
s445494377,p02290,u113716229,1498444044,C++,C++11,cpp,Accepted,0,3284,1437,32/32
s890678525,p02290,u809931314,1498496741,C++,C++,cpp,Wrong Answer,0,2748,750,7/32
s253465679,p02290,u809931314,1498497605,C++,C++,cpp,Wrong Answer,0,2792,768,13/32
s352806580,p02290,u809931314,1498498011,C++,C++,cpp,Wrong Answer,0,2748,763,7/32
s733374823,p02290,u809931314,1498498032,C++,C++,cpp,Accepted,0,2820,767,32/32
s430836334,p02290,u130728191,1498661221,C++,C++14,cpp,Wrong Answer,0,3268,1323,13/32
s456443159,p02290,u130728191,1498661684,C++,C++,cpp,Wrong Answer,0,3112,1468,0/32
s245794480,p02290,u130728191,1498661749,C++,C++,cpp,Accepted,0,3268,1468,32/32
s397364347,p02290,u130728191,1498702024,C++,C++11,cpp,Accepted,0,3352,3046,32/32
s822829143,p02290,u723366037,1498784412,C++,C++11,cpp,Accepted,0,3272,494,32/32
s042477263,p02290,u748663083,1499268764,C++,C++,cpp,Wrong Answer,0,3220,1714,0/32
s801018421,p02290,u748663083,1499268821,C++,C++,cpp,Wrong Answer,0,3196,1713,13/32
s357963292,p02290,u748663083,1499268947,C++,C++,cpp,Accepted,0,3220,1720,32/32
s125252020,p02290,u822035448,1499347314,C++,C++14,cpp,Compile Error,0,0,6094,0/32
s292453038,p02290,u822035448,1499347704,C++,C++14,cpp,Accepted,0,3288,6184,32/32
s542757575,p02290,u690860505,1499447152,C++,C++14,cpp,Accepted,0,3248,1186,32/32
s533396832,p02290,u172120093,1499668257,C++,C++,cpp,Accepted,0,3252,6876,32/32
s579152687,p02290,u905303767,1499923021,C++,C++,cpp,Compile Error,160,0,2488,0/32
s169339474,p02290,u905303767,1499923107,C++,C++,cpp,Compile Error,3410,0,2487,0/32
s430957428,p02290,u905303767,1499925688,C++,C++11,cpp,Compile Error,3490,0,2488,0/32
