submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s269170008,p00222,u479246559,1326549769,C,C,c,Accepted,40,1016,251,
s491263436,p00222,u479246559,1326549796,C,C,c,Accepted,50,1016,250,
s546662472,p00222,u479246559,1326549825,C,C,c,Accepted,40,1016,223,
s443077547,p00222,u611853667,1329069977,C,C,c,Wrong Answer,0,0,350,
s578300655,p00222,u611853667,1329070066,C,C,c,Memory Limit Exceeded,490,38000,421,
s147601033,p00222,u611853667,1329070572,C,C,c,Memory Limit Exceeded,500,38000,439,
s032973279,p00222,u543521645,1333412389,C,C,c,Memory Limit Exceeded,420,45000,688,0/1
s811368834,p00222,u543521645,1333412660,C,C,c,Accepted,410,9000,991,1/1
s098323469,p00222,u358879127,1337672606,C,C,c,Compile Error,2400,0,1246,0/1
s731265856,p00222,u177407651,1341154444,C,C,c,Time Limit Exceeded,9990,404,366,0/1
s379835400,p00222,u177407651,1341155292,C,C,c,Time Limit Exceeded,9990,404,494,0/1
s512186433,p00222,u177407651,1341156893,C,C,c,Time Limit Exceeded,8710,408,670,0/1
s768039330,p00222,u177407651,1341157185,C,C,c,Time Limit Exceeded,4450,408,638,0/1
s953476136,p00222,u177407651,1341157314,C,C,c,Time Limit Exceeded,4470,404,674,0/1
s260992126,p00222,u177407651,1341157449,C,C,c,Time Limit Exceeded,5070,408,723,0/1
s890573922,p00222,u177407651,1341157940,C,C,c,Time Limit Exceeded,4550,408,651,0/1
s059817418,p00222,u177407651,1341160306,C,C,c,Time Limit Exceeded,3760,408,645,0/1
s378118360,p00222,u177407651,1341465365,C,C,c,Time Limit Exceeded,3760,408,639,0/1
s813480992,p00222,u177407651,1341469841,C,C,c,Time Limit Exceeded,9990,796,1318,0/1
s141396058,p00222,u177407651,1341469930,C,C,c,Time Limit Exceeded,3760,792,1322,0/1
s174412724,p00222,u177407651,1342295391,C,C,c,Runtime Error,70,1104,2322,0/1
s247328349,p00222,u177407651,1342295799,C,C,c,Time Limit Exceeded,9990,748,2318,0/1
s068412726,p00222,u177407651,1342318811,C,C,c,Runtime Error,70,1104,2392,0/1
s969363357,p00222,u177407651,1342320256,C,C,c,Runtime Error,70,688,2419,0/1
s379574501,p00222,u177407651,1342320390,C,C,c,Runtime Error,70,696,2420,0/1
s077899236,p00222,u177407651,1342374531,C,C,c,Time Limit Exceeded,1310,15000,906,0/1
s301406336,p00222,u177407651,1342374824,C,C,c,Time Limit Exceeded,7820,15000,1040,0/1
s330976640,p00222,u177407651,1342374938,C,C,c,Time Limit Exceeded,1310,15000,906,0/1
s865144489,p00222,u772290763,1342619746,C,C,c,Time Limit Exceeded,9570,408,748,0/1
s039527637,p00222,u177407651,1343803861,C,C,c,Time Limit Exceeded,1310,14000,923,0/1
s784429138,p00222,u300645821,1346765868,C,C,c,Accepted,110,10364,210,1/1
s939715359,p00222,u427271952,1351245562,C,C,c,Memory Limit Exceeded,210,39528,636,0/1
s882639406,p00222,u570804100,1359956735,C,C,c,Time Limit Exceeded,8370,600,1685,0/1
s035832928,p00222,u570804100,1359958144,C,C,c,Runtime Error,130,4488,897,0/1
s820297608,p00222,u570804100,1359958387,C,C,c,Runtime Error,130,4484,795,0/1
s844087543,p00222,u570804100,1359958862,C,C,c,Memory Limit Exceeded,3420,39660,797,0/1
s479878426,p00222,u570804100,1359959088,C,C,c,Memory Limit Exceeded,3420,39656,1032,0/1
s443597284,p00222,u297043950,1359959452,C,C,c,Memory Limit Exceeded,210,39660,923,0/1
s174784670,p00222,u570804100,1359959972,C,C,c,Memory Limit Exceeded,210,39660,593,0/1
s119837671,p00222,u297043950,1359960178,C,C,c,Memory Limit Exceeded,210,39660,652,0/1
s284544846,p00222,u297043950,1359960214,C,C,c,Memory Limit Exceeded,140,39660,658,0/1
s527945741,p00222,u570804100,1359960430,C,C,c,Wrong Answer,150,20128,597,0/1
s810666849,p00222,u570804100,1359960819,C,C,c,Accepted,170,20128,596,1/1
s500782291,p00222,u095377734,1372073213,C,C,c,Accepted,210,39656,361,1/1
s060856351,p00222,u708993917,1378379766,C,C,c,Wrong Answer,60,10364,1556,0/1
s843516126,p00222,u708993917,1378380486,C,C,c,Accepted,60,10364,1560,1/1
s253712092,p00222,u453728254,1378477744,C,C,c,Runtime Error,0,592,429,0/1
s369811609,p00222,u453728254,1378477807,C,C,c,Runtime Error,0,592,429,0/1
s729538355,p00222,u453728254,1378477922,C,C,c,Time Limit Exceeded,2740,10360,438,0/1
s412399283,p00222,u453728254,1378477960,C,C,c,Time Limit Exceeded,2730,10360,437,0/1
s726299315,p00222,u453728254,1378477991,C,C,c,Time Limit Exceeded,2680,10360,437,0/1
s891192504,p00222,u709185111,1394932721,C,C,c,Memory Limit Exceeded,210,78436,476,0/1
s979248919,p00222,u709185111,1394933357,C,C,c,Wrong Answer,200,39660,546,0/1
s078034007,p00222,u709185111,1394933490,C,C,c,Accepted,200,39664,550,1/1
s982969492,p00222,u408260374,1395351530,C,C,c,Runtime Error,0,524,473,0/1
s155602795,p00222,u408260374,1395351665,C,C,c,Runtime Error,0,4496,472,0/1
s652663794,p00222,u408260374,1395351697,C,C,c,Runtime Error,0,8408,482,0/1
s602464612,p00222,u408260374,1395352750,C,C,c,Time Limit Exceeded,4280,600,493,0/1
s458365256,p00222,u408260374,1395352893,C,C,c,Time Limit Exceeded,4270,600,523,0/1
s252140081,p00222,u408260374,1395353493,C,C,c,Runtime Error,0,524,865,0/1
s729352487,p00222,u680244081,1562381960,C,C,c,Accepted,80,11468,914,1/1
s996929542,p00222,u465122402,1562310471,C,C,c,Accepted,70,11480,1141,1/1
s358488997,p00222,u049242937,1527140246,Haskell,Haskell,hs,Time Limit Exceeded,3970,5420,707,0/1
s545769181,p00222,u764681601,1531895417,C++,C++,cpp,Accepted,260,42148,581,1/1
s510486579,p00222,u671905217,1531896942,C++,C++,cpp,Accepted,60,12936,659,1/1
s459083164,p00222,u680244081,1531897945,C++,C++,cpp,Wrong Answer,180,81252,663,0/1
s180713716,p00222,u680244081,1531898158,C++,C++,cpp,Wrong Answer,190,81212,673,0/1
s865381237,p00222,u680244081,1531898727,C++,C++,cpp,Accepted,270,81256,665,1/1
s971260511,p00222,u868447400,1532020848,C++,C++14,cpp,Time Limit Exceeded,1300,3096,311,0/1
s302635541,p00222,u868447400,1532020971,C++,C++14,cpp,Time Limit Exceeded,1100,4044,373,0/1
s273859218,p00222,u868447400,1532021065,C++,C++14,cpp,Time Limit Exceeded,1100,7872,458,0/1
s613971012,p00222,u868447400,1532022414,C++,C++14,cpp,Time Limit Exceeded,1100,8096,471,0/1
s675382252,p00222,u868447400,1532022439,C++,C++14,cpp,Time Limit Exceeded,1100,8056,469,0/1
s972992070,p00222,u868447400,1532022484,C++,C++14,cpp,Time Limit Exceeded,1100,8024,457,0/1
s881972672,p00222,u868447400,1532022523,C++,C++14,cpp,Accepted,550,8012,479,1/1
s727986000,p00222,u043905097,1535671080,C++,C++14,cpp,Time Limit Exceeded,1970,2880,444,0/1
s488107786,p00222,u043905097,1535671397,C++,C++14,cpp,Time Limit Exceeded,1990,3008,451,0/1
s139971012,p00222,u043905097,1535671577,C++,C++,cpp,Time Limit Exceeded,1980,3000,448,0/1
s240570208,p00222,u043905097,1535671676,C++,C++14,cpp,Time Limit Exceeded,1990,2912,475,0/1
s887985576,p00222,u043905097,1535672008,C++,C++14,cpp,Time Limit Exceeded,1990,2960,433,0/1
s049033514,p00222,u043905097,1535672133,C++,C++14,cpp,Time Limit Exceeded,1990,3008,446,0/1
s701319336,p00222,u043905097,1535672582,C++,C++14,cpp,Time Limit Exceeded,1990,3008,475,0/1
s636961566,p00222,u043905097,1535672582,C++,C++14,cpp,Time Limit Exceeded,1990,2892,475,0/1
s584664750,p00222,u043905097,1535672685,C++,C++14,cpp,Time Limit Exceeded,1990,2932,489,0/1
s570466671,p00222,u043905097,1535672685,C++,C++14,cpp,Time Limit Exceeded,1990,2912,489,0/1
s270133705,p00222,u043905097,1535672686,C++,C++14,cpp,Time Limit Exceeded,1990,2912,489,0/1
s738827249,p00222,u043905097,1535672686,C++,C++14,cpp,Time Limit Exceeded,1990,2928,489,0/1
s416777293,p00222,u043905097,1535672749,C++,C++,cpp,Time Limit Exceeded,1990,2996,489,0/1
s867132033,p00222,u043905097,1535673608,C++,C++14,cpp,Time Limit Exceeded,1990,2912,485,0/1
s896943745,p00222,u043905097,1535676425,C++,C++,cpp,Time Limit Exceeded,1990,2996,476,0/1
s792005906,p00222,u043905097,1535676437,C++,C++,cpp,Time Limit Exceeded,1990,3016,454,0/1
s931201399,p00222,u043905097,1535676447,C++,C++,cpp,Compile Error,0,0,447,0/1
s832352723,p00222,u043905097,1535676466,C++,C++,cpp,Time Limit Exceeded,1990,2896,446,0/1
s577110371,p00222,u043905097,1535676517,C++,C++,cpp,Time Limit Exceeded,1990,2880,446,0/1
s054573130,p00222,u043905097,1535676539,C++,C++,cpp,Time Limit Exceeded,1990,2952,440,0/1
s878156471,p00222,u043905097,1535676569,C++,C++,cpp,Time Limit Exceeded,1990,2932,467,0/1
s963040269,p00222,u043905097,1535676612,C++,C++,cpp,Compile Error,0,0,480,0/1
s372432519,p00222,u642752018,1551494110,C++,C++,cpp,Accepted,50,12780,765,1/1
s372912901,p00222,u923320778,1404561737,C++,C++,cpp,Accepted,70,49988,503,1/1
s860973665,p00222,u875838458,1405692961,C++,C++,cpp,Time Limit Exceeded,20000,1220,705,0/1
s210897612,p00222,u875838458,1405693130,C++,C++,cpp,Accepted,750,1232,741,1/1
s773637065,p00222,u662227160,1405823286,C++,C++11,cpp,Time Limit Exceeded,20000,10912,576,0/1
s764507958,p00222,u662227160,1405823467,C++,C++11,cpp,Time Limit Exceeded,20000,10912,580,0/1
s210511915,p00222,u662227160,1405823567,C++,C++11,cpp,Accepted,80,10924,580,1/1
s411960010,p00222,u662227160,1405823628,C++,C++11,cpp,Accepted,80,10924,576,1/1
s737036005,p00222,u621997536,1406298341,C++,C++11,cpp,Accepted,50,10924,501,1/1
s880149363,p00222,u426260581,1406778941,C++,C++,cpp,Accepted,80,10924,462,1/1
s372705586,p00222,u813270418,1408189900,C++,C++,cpp,Accepted,50,10924,662,1/1
s961454792,p00222,u490032117,1408654177,C++,C++,cpp,Accepted,60,10976,969,1/1
s131067032,p00222,u490032117,1408655239,C++,C++,cpp,Accepted,0,1192,7235,1/1
s978479921,p00222,u278285028,1408759700,C++,C++,cpp,Accepted,150,40176,649,1/1
s685827812,p00222,u514537648,1409732275,C++,C++,cpp,Accepted,70,11004,661,1/1
s452435020,p00222,u176230644,1410357601,C++,C++,cpp,Accepted,200,40248,1119,1/1
s845245025,p00222,u214600613,1411968213,C++,C++,cpp,Wrong Answer,80,10992,845,0/1
s442480770,p00222,u332822187,1412061924,C++,C++,cpp,Accepted,70,49740,1291,1/1
s761879889,p00222,u231562319,1412134135,C++,C++,cpp,Wrong Answer,20,10952,520,0/1
s993029710,p00222,u231562319,1412134257,C++,C++,cpp,Accepted,90,10952,519,1/1
s611361222,p00222,u214600613,1412134488,C++,C++,cpp,Accepted,60,10992,866,1/1
s483300973,p00222,u703196441,1415090643,C++,C++,cpp,Accepted,70,10932,599,1/1
s324890557,p00222,u553881259,1416055796,C++,C++11,cpp,Accepted,200,40100,1026,1/1
s101219493,p00222,u041086527,1416064166,C++,C++11,cpp,Accepted,50,10920,1215,1/1
s883855827,p00222,u145643522,1420033163,C++,C++,cpp,Time Limit Exceeded,1280,5584,2076,0/1
s837922998,p00222,u145643522,1420033909,C++,C++,cpp,Time Limit Exceeded,1860,36088,2103,0/1
s673873222,p00222,u145643522,1420034374,C++,C++,cpp,Time Limit Exceeded,1250,5848,2078,0/1
s433195909,p00222,u145643522,1420035062,C++,C++,cpp,Time Limit Exceeded,1250,5584,1998,0/1
s898255205,p00222,u145643522,1420035199,C++,C++,cpp,Time Limit Exceeded,1260,6904,2012,0/1
s722533831,p00222,u145643522,1420035415,C++,C++,cpp,Time Limit Exceeded,20000,1616,2011,0/1
s596918022,p00222,u145643522,1420035489,C++,C++,cpp,Time Limit Exceeded,2390,5584,2011,0/1
s912929337,p00222,u145643522,1420035735,C++,C++,cpp,Time Limit Exceeded,1070,15084,1949,0/1
s542734833,p00222,u145643522,1420035827,C++,C++,cpp,Time Limit Exceeded,1070,13764,2005,0/1
s672323569,p00222,u145643522,1420036157,C++,C++,cpp,Accepted,40,2320,1886,1/1
s224883981,p00222,u145643522,1420036242,C++,C++,cpp,Accepted,50,2324,1886,1/1
s962737044,p00222,u765197056,1421422541,C++,C++,cpp,Memory Limit Exceeded,6430,79280,655,0/1
s342975875,p00222,u765197056,1421422825,C++,C++,cpp,Memory Limit Exceeded,190,79280,671,0/1
s826898727,p00222,u765197056,1421422882,C++,C++,cpp,Accepted,70,10920,673,1/1
s914093116,p00222,u113716229,1422199684,C++,C++,cpp,Accepted,70,10792,542,1/1
s663347876,p00222,u662697164,1425062134,C++,C++,cpp,Accepted,80,10924,429,1/1
s163347939,p00222,u919087013,1429259420,C++,C++,cpp,Memory Limit Exceeded,230,79284,477,0/1
s445409537,p00222,u919087013,1429261956,C++,C++,cpp,Wrong Answer,220,40284,569,0/1
s491432487,p00222,u919087013,1429262060,C++,C++,cpp,Wrong Answer,220,40284,559,0/1
s754077041,p00222,u919087013,1429263574,C++,C++,cpp,Accepted,210,40220,370,1/1
s198939792,p00222,u542962065,1429923106,C++,C++,cpp,Time Limit Exceeded,8690,1160,792,0/1
s110077098,p00222,u542962065,1429925027,C++,C++,cpp,Wrong Answer,10,10924,933,0/1
s358527215,p00222,u542962065,1429925059,C++,C++,cpp,Time Limit Exceeded,6000,10928,946,0/1
s828659403,p00222,u542962065,1429925135,C++,C++,cpp,Time Limit Exceeded,8170,10924,946,0/1
s895987481,p00222,u542962065,1429926196,C++,C++,cpp,Time Limit Exceeded,3020,10924,970,0/1
s792836629,p00222,u542962065,1429926519,C++,C++,cpp,Time Limit Exceeded,1240,10924,1245,0/1
s925675745,p00222,u542962065,1429926826,C++,C++,cpp,Time Limit Exceeded,1180,10924,1255,0/1
s982715108,p00222,u542962065,1429927124,C++,C++,cpp,Time Limit Exceeded,1190,10924,1270,0/1
s903585714,p00222,u542962065,1429927392,C++,C++,cpp,Accepted,80,10924,1269,1/1
s424356424,p00222,u542962065,1429927547,C++,C++,cpp,Accepted,90,10924,976,1/1
s478721535,p00222,u542962065,1429927609,C++,C++,cpp,Accepted,80,10924,975,1/1
s084607605,p00222,u542962065,1429927635,C++,C++,cpp,Accepted,90,10928,954,1/1
s696492205,p00222,u542962065,1429927698,C++,C++,cpp,Time Limit Exceeded,3020,10924,980,0/1
s457569591,p00222,u542962065,1429927719,C++,C++,cpp,Accepted,90,10924,938,1/1
s218073312,p00222,u542962065,1429933438,C++,C++,cpp,Time Limit Exceeded,3020,10924,978,0/1
s698672759,p00222,u041086527,1429933760,C++,C++,cpp,Time Limit Exceeded,2970,10924,987,0/1
s071953843,p00222,u542962065,1429936166,C++,C++,cpp,Accepted,100,10924,978,1/1
s777474752,p00222,u542962065,1429936287,C++,C++,cpp,Accepted,100,10928,978,1/1
s747700214,p00222,u542962065,1429936411,C++,C++,cpp,Time Limit Exceeded,3010,10924,976,0/1
s949275451,p00222,u542962065,1429937927,C++,C++,cpp,Accepted,110,10924,948,1/1
s989643063,p00222,u542962065,1429941401,C++,C++,cpp,Time Limit Exceeded,2250,1160,926,0/1
s305102531,p00222,u542962065,1429941674,C++,C++,cpp,Time Limit Exceeded,1130,1156,902,0/1
s373261366,p00222,u542962065,1429942200,C++,C++,cpp,Time Limit Exceeded,1110,1160,626,0/1
s203652524,p00222,u542962065,1429942280,C++,C++,cpp,Time Limit Exceeded,1140,1164,788,0/1
s885531444,p00222,u542962065,1429943341,C++,C++11,cpp,Accepted,790,1160,626,1/1
s364305893,p00222,u690860505,1429944535,C++,C++,cpp,Accepted,70,10988,716,1/1
s753859485,p00222,u512236813,1432003065,C++,C++,cpp,Accepted,70,10924,540,1/1
s744076977,p00222,u416039078,1432119217,C++,C++,cpp,Accepted,90,40220,333,1/1
s841310374,p00222,u811434779,1432444847,C++,C++,cpp,Runtime Error,0,2132,439,0/1
s711055532,p00222,u811434779,1432447102,C++,C++,cpp,Runtime Error,0,1000,441,0/1
s084918179,p00222,u811434779,1432447737,C++,C++,cpp,Accepted,60,10924,468,1/1
s350541576,p00222,u645134403,1432895238,C++,C++,cpp,Runtime Error,0,996,526,0/1
s029512668,p00222,u645134403,1432895365,C++,C++,cpp,Runtime Error,0,2120,525,0/1
s888134614,p00222,u645134403,1432895517,C++,C++,cpp,Runtime Error,0,1000,525,0/1
s191667019,p00222,u645134403,1432895565,C++,C++,cpp,Accepted,80,10924,526,1/1
s740155213,p00222,u923320778,1433590620,C++,C++,cpp,Memory Limit Exceeded,150,79284,505,0/1
s220334611,p00222,u923320778,1433740958,C++,C++,cpp,Accepted,150,40088,522,1/1
s311824393,p00222,u411540321,1433758768,C++,C++,cpp,Accepted,80,10924,464,1/1
s098060499,p00222,u952951927,1433760242,C++,C++,cpp,Accepted,80,10924,579,1/1
s825605991,p00222,u372334046,1433762697,C++,C++11,cpp,Accepted,50,2316,1109,1/1
s565785992,p00222,u372334046,1433762793,C++,C++,cpp,Compile Error,0,0,1115,0/1
s900836997,p00222,u372334046,1433762803,C++,C++11,cpp,Accepted,50,2312,1115,1/1
s428117667,p00222,u670914305,1434472709,C++,C++,cpp,Time Limit Exceeded,1460,1232,1377,0/1
s873256846,p00222,u670914305,1434472753,C++,C++,cpp,Time Limit Exceeded,1420,1232,1401,0/1
s450080558,p00222,u670914305,1434472882,C++,C++,cpp,Runtime Error,0,1000,923,0/1
s785276182,p00222,u670914305,1434474577,C++,C++,cpp,Accepted,100,10976,962,1/1
s092066927,p00222,u670914305,1434474748,C++,C++,cpp,Runtime Error,0,1000,962,0/1
s888107195,p00222,u744420470,1434594854,C++,C++,cpp,Runtime Error,0,1000,792,0/1
s671793209,p00222,u744420470,1434595151,C++,C++,cpp,Accepted,140,10932,775,1/1
s742331255,p00222,u952951927,1434793367,C++,C++,cpp,Wrong Answer,40,10924,494,0/1
s781807080,p00222,u952951927,1434793854,C++,C++,cpp,Accepted,70,10924,487,1/1
s327628107,p00222,u221679506,1435392705,C++,C++,cpp,Runtime Error,0,848,400,0/1
s485902159,p00222,u221679506,1435404437,C++,C++,cpp,Runtime Error,0,848,417,0/1
s976289681,p00222,u221679506,1435415617,C++,C++,cpp,Accepted,100,10792,458,1/1
s877808911,p00222,u948204119,1438496578,C++,C++,cpp,Accepted,200,40088,480,1/1
s458517463,p00222,u071380842,1438937516,C++,C++,cpp,Time Limit Exceeded,20000,1152,613,0/1
s258823888,p00222,u071380842,1438937920,C++,C++,cpp,Time Limit Exceeded,20000,1148,796,0/1
s632630432,p00222,u542962065,1439088859,C++,C++,cpp,Time Limit Exceeded,1890,10924,746,0/1
s134124057,p00222,u542962065,1439089306,C++,C++,cpp,Accepted,70,10924,746,1/1
s931679964,p00222,u553881259,1439145520,C++,C++11,cpp,Accepted,50,10824,676,1/1
s026889252,p00222,u693225785,1439278841,C++,C++,cpp,Accepted,250,10924,560,1/1
s542540188,p00222,u071380842,1439282212,C++,C++,cpp,Time Limit Exceeded,20000,1148,756,0/1
s740658116,p00222,u071380842,1439285133,C++,C++,cpp,Time Limit Exceeded,20000,1148,694,0/1
s760586398,p00222,u615353970,1439385653,C++,C++,cpp,Accepted,120,10924,580,1/1
s395436373,p00222,u615353970,1439385669,C++,C++,cpp,Accepted,110,10920,580,1/1
s559009434,p00222,u000679209,1439696287,C++,C++,cpp,Runtime Error,0,2120,585,0/1
s106735715,p00222,u000679209,1439696677,C++,C++,cpp,Time Limit Exceeded,20000,10912,587,0/1
s256574797,p00222,u000679209,1439697291,C++,C++,cpp,Accepted,70,10924,584,1/1
s612996505,p00222,u695604253,1439975399,C++,C++,cpp,Accepted,110,59752,669,1/1
s150733846,p00222,u113716229,1440345380,C++,C++,cpp,Accepted,110,10920,492,1/1
s132589893,p00222,u113716229,1440345488,C++,C++,cpp,Accepted,80,10924,495,1/1
s833724281,p00222,u198011997,1440511945,C++,C++,cpp,Accepted,0,1032,7164,1/1
s008828325,p00222,u092829549,1440818226,C++,C++,cpp,Accepted,150,40180,1468,1/1
s546487951,p00222,u810904834,1441331127,C++,C++,cpp,Accepted,90,10800,436,1/1
s688358040,p00222,u082259412,1441354684,C++,C++,cpp,Wrong Answer,40,41992,620,0/1
s750809646,p00222,u082259412,1441354796,C++,C++,cpp,Wrong Answer,30,44880,684,0/1
s231637953,p00222,u082259412,1441354890,C++,C++,cpp,Accepted,70,10992,686,1/1
s570035150,p00222,u195954908,1441548324,C++,C++,cpp,Accepted,130,15880,1069,1/1
s646538261,p00222,u820425665,1441698608,C++,C++11,cpp,Runtime Error,0,996,677,0/1
s107464993,p00222,u820425665,1441698799,C++,C++11,cpp,Runtime Error,20,2160,695,0/1
s947768698,p00222,u820425665,1441699133,C++,C++11,cpp,Time Limit Exceeded,4360,10900,609,0/1
s761034392,p00222,u820425665,1441699272,C++,C++11,cpp,Accepted,90,10956,706,1/1
s145299339,p00222,u567478557,1442113467,C++,C++,cpp,Compile Error,0,0,886,0/1
s199043459,p00222,u214600613,1442387801,C++,C++,cpp,Accepted,100,2328,716,1/1
s572708116,p00222,u942982291,1444212161,C++,C++,cpp,Accepted,600,7340,618,1/1
s017547263,p00222,u271023044,1444212401,C++,C++,cpp,Time Limit Exceeded,8370,1160,455,0/1
s463196766,p00222,u271023044,1444212401,C++,C++,cpp,Time Limit Exceeded,8370,1160,455,0/1
s839226401,p00222,u662697164,1444212830,C++,C++,cpp,Accepted,110,10988,565,1/1
s276338003,p00222,u271023044,1444213019,C++,C++,cpp,Accepted,270,2328,571,1/1
s874091658,p00222,u749493116,1444213552,C++,C++,cpp,Compile Error,0,0,934,0/1
s750899879,p00222,u749493116,1444213569,C++,C++,cpp,Accepted,80,6544,954,1/1
s942895096,p00222,u630224637,1444213987,C++,C++,cpp,Wrong Answer,90,49988,503,0/1
s307197717,p00222,u630224637,1444214312,C++,C++,cpp,Accepted,90,49988,501,1/1
s943087081,p00222,u364532954,1444383759,C++,C++,cpp,Accepted,100,10908,629,1/1
s320279998,p00222,u700120734,1446983670,C++,C++,cpp,Accepted,220,40176,1317,1/1
s119233760,p00222,u284889485,1447412708,C++,C++,cpp,Time Limit Exceeded,4200,1160,1097,0/1
s297673983,p00222,u284889485,1447412943,C++,C++,cpp,Memory Limit Exceeded,2630,123624,1161,0/1
s868296474,p00222,u284889485,1447413178,C++,C++,cpp,Memory Limit Exceeded,2670,123624,1158,0/1
s429013032,p00222,u327778409,1449736049,C++,C++,cpp,Runtime Error,150,40428,1057,0/1
s717438834,p00222,u327778409,1449746207,C++,C++,cpp,Runtime Error,150,40436,1315,0/1
s383224759,p00222,u327778409,1449746319,C++,C++,cpp,Runtime Error,450,44332,1317,0/1
s815715862,p00222,u852311840,1450685016,C++,C++11,cpp,Time Limit Exceeded,2550,12816,590,0/1
s416120496,p00222,u823513038,1450685092,C++,C++11,cpp,Time Limit Exceeded,20000,2948,464,0/1
s419593720,p00222,u823513038,1450685295,C++,C++11,cpp,Time Limit Exceeded,20000,6504,720,0/1
s172041775,p00222,u823513038,1450685378,C++,C++11,cpp,Time Limit Exceeded,20000,2944,485,0/1
s698652400,p00222,u852311840,1450685498,C++,C++11,cpp,Accepted,820,12820,827,1/1
s722394679,p00222,u823513038,1450685648,C++,C++11,cpp,Time Limit Exceeded,5110,3056,490,0/1
s835283916,p00222,u823513038,1450685890,C++,C++11,cpp,Time Limit Exceeded,2170,5016,705,0/1
s238202499,p00222,u823513038,1450685987,C++,C++11,cpp,Time Limit Exceeded,1350,4908,753,0/1
s133642490,p00222,u823513038,1450686034,C++,C++11,cpp,Time Limit Exceeded,1220,4944,794,0/1
s861031390,p00222,u823513038,1450686064,C++,C++11,cpp,Time Limit Exceeded,1350,4972,791,0/1
s932500777,p00222,u823513038,1450686077,C++,C++11,cpp,Time Limit Exceeded,1370,4984,791,0/1
s384177526,p00222,u823513038,1450686180,C++,C++11,cpp,Compile Error,1370,0,850,0/1
s205157879,p00222,u823513038,1450686214,C++,C++11,cpp,Compile Error,1370,0,848,0/1
s696910851,p00222,u823513038,1450686266,C++,C++11,cpp,Time Limit Exceeded,1330,5060,877,0/1
s434013991,p00222,u823513038,1450686330,C++,C++11,cpp,Wrong Answer,0,5060,831,0/1
s630644675,p00222,u823513038,1450686402,C++,C++11,cpp,Time Limit Exceeded,1200,4932,870,0/1
s110446806,p00222,u823513038,1450686511,C++,C++11,cpp,Accepted,710,5076,972,1/1
s452386541,p00222,u802625365,1452730217,C++,C++,cpp,Wrong Answer,60,1588,1008,0/1
s968120466,p00222,u802625365,1452730244,C++,C++,cpp,Wrong Answer,60,1588,1008,0/1
s394036215,p00222,u802625365,1452730380,C++,C++,cpp,Time Limit Exceeded,1100,6640,1010,0/1
s116679586,p00222,u802625365,1452730425,C++,C++,cpp,Time Limit Exceeded,1100,6904,1009,0/1
s742093885,p00222,u802625365,1452730692,C++,C++,cpp,Time Limit Exceeded,1100,5848,1033,0/1
s409703814,p00222,u802625365,1452730712,C++,C++,cpp,Time Limit Exceeded,1100,7168,1033,0/1
s764845186,p00222,u802625365,1452731056,C++,C++,cpp,Time Limit Exceeded,1100,6904,1322,0/1
s250413562,p00222,u802625365,1452733261,C++,C++,cpp,Time Limit Exceeded,1100,5584,1042,0/1
s345354292,p00222,u802625365,1452733690,C++,C++,cpp,Accepted,270,7340,1221,1/1
s632637018,p00222,u695600391,1460011067,C++,C++,cpp,Accepted,150,40220,512,1/1
s045727105,p00222,u277620196,1461820737,C++,C++,cpp,Runtime Error,10,6032,614,0/1
s943607235,p00222,u277620196,1461820771,C++,C++,cpp,Runtime Error,0,6032,612,0/1
s190662520,p00222,u277620196,1461820797,C++,C++,cpp,Runtime Error,0,6032,606,0/1
s444789160,p00222,u277620196,1461821001,C++,C++,cpp,Runtime Error,0,3988,519,0/1
s930101346,p00222,u277620196,1461821028,C++,C++,cpp,Accepted,70,11088,520,1/1
s318194195,p00222,u966026041,1461826446,C++,C++,cpp,Compile Error,0,0,526,0/1
s216613933,p00222,u966026041,1461826465,C++,C++,cpp,Compile Error,0,0,526,0/1
s058119025,p00222,u966026041,1461826513,C++,C++,cpp,Runtime Error,0,1244,543,0/1
s713237791,p00222,u966026041,1461826675,C++,C++,cpp,Runtime Error,0,1244,541,0/1
s121330984,p00222,u966026041,1462514201,C++,C++,cpp,Time Limit Exceeded,8580,1160,527,0/1
s348603738,p00222,u966026041,1462514294,C++,C++,cpp,Runtime Error,0,1244,543,0/1
s655480078,p00222,u966026041,1462514792,C++,C++,cpp,Runtime Error,0,1244,530,0/1
s177769225,p00222,u966026041,1462515807,C++,C++,cpp,Time Limit Exceeded,8520,1160,455,0/1
s811855443,p00222,u966026041,1462849746,C++,C++,cpp,Compile Error,530,0,442,0/1
s376822850,p00222,u966026041,1462849766,C++,C++,cpp,Time Limit Exceeded,8380,1160,455,0/1
s850604026,p00222,u966026041,1462850181,C++,C++,cpp,Time Limit Exceeded,8370,1160,482,0/1
s818422885,p00222,u966026041,1462850829,C++,C++,cpp,Time Limit Exceeded,4210,1160,537,0/1
s666628277,p00222,u966026041,1462869432,C++,C++,cpp,Time Limit Exceeded,4210,1160,537,0/1
s251408583,p00222,u073628131,1463069573,C++,C++11,cpp,Accepted,190,42180,2125,1/1
s195986470,p00222,u529214876,1463521197,C++,C++,cpp,Wrong Answer,200,44628,1366,0/1
s361728778,p00222,u529214876,1463521521,C++,C++,cpp,Accepted,200,44628,1422,1/1
