submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s851092411,p01354,u188938853,1529991528,C++,C++14,cpp,Accepted,760,20700,1376,47/47
s318977690,p01354,u188938853,1529992268,C++,C++14,cpp,Accepted,750,20696,2198,47/47
s802940660,p01354,u188938853,1530006249,C++,C++14,cpp,Accepted,910,20652,995,47/47
s761170123,p01354,u654128932,1530565661,C++,C++14,cpp,Wrong Answer,0,3292,1149,1/47
s622185924,p01354,u654128932,1530566787,C++,C++14,cpp,Accepted,230,12040,1335,47/47
s460502737,p01354,u211535951,1325828551,C++,C++,cpp,Accepted,260,0,1827,
s226059636,p01354,u211535951,1325828604,C++,C++,cpp,Accepted,2050,0,1797,
s237688954,p01354,u609255173,1326893656,C++,C++,cpp,Wrong Answer,0,0,776,
s157643583,p01354,u609255173,1326893993,C++,C++,cpp,Time Limit Exceeded,1120,9416,781,
s627579081,p01354,u609255173,1326894059,C++,C++,cpp,Time Limit Exceeded,1300,9984,808,
s189769069,p01354,u609255173,1326894183,C++,C++,cpp,Time Limit Exceeded,1130,9416,749,
s856118085,p01354,u609255173,1326895175,C++,C++,cpp,Accepted,840,9984,844,
s299172908,p01354,u270308012,1332517896,C++,C++,cpp,Wrong Answer,0,0,1183,1/47
s550469807,p01354,u270308012,1332519140,C++,C++,cpp,Time Limit Exceeded,1180,8672,1229,2/47
s256836567,p01354,u270308012,1332519608,C++,C++,cpp,Memory Limit Exceeded,2520,156000,1320,2/47
s938426240,p01354,u270308012,1332521263,C++,C++,cpp,Time Limit Exceeded,1340,20000,1599,2/47
s932156912,p01354,u270308012,1332521423,C++,C++,cpp,Accepted,740,20000,1822,47/47
s413063319,p01354,u157859087,1347450173,C++,C++,cpp,Accepted,600,9280,791,47/47
s988627780,p01354,u157859087,1347466407,C++,C++,cpp,Accepted,580,9280,713,47/47
s112869291,p01354,u505648358,1358181294,C++,C++,cpp,Accepted,520,9960,1363,47/47
s469183628,p01354,u535943957,1361954177,C++,C++,cpp,Time Limit Exceeded,10000,1244,1265,2/47
s876466910,p01354,u967850487,1364190332,C++,C++,cpp,Compile Error,0,0,993,0/47
s059604104,p01354,u967850487,1364190360,C++,C++,cpp,Wrong Answer,0,18652,1011,1/47
s568889850,p01354,u967850487,1364191196,C++,C++,cpp,Wrong Answer,0,36064,1032,1/47
s161619543,p01354,u967850487,1364192028,C++,C++,cpp,Accepted,750,36072,1562,47/47
s424567570,p01354,u622083648,1364197650,C++,C++,cpp,Memory Limit Exceeded,10,132316,1143,0/47
s755991198,p01354,u622083648,1364197702,C++,C++,cpp,Wrong Answer,0,1244,1200,1/47
s055665538,p01354,u622083648,1364197978,C++,C++,cpp,Wrong Answer,0,1296,1051,1/47
s100683770,p01354,u622083648,1364198145,C++,C++,cpp,Wrong Answer,0,1296,1026,1/47
s554523717,p01354,u622083648,1364478015,C++,C++,cpp,Wrong Answer,0,1248,1064,1/47
s069802840,p01354,u622083648,1364479022,C++,C++,cpp,Time Limit Exceeded,20000,1300,1351,2/47
s245821388,p01354,u622083648,1364479168,C++,C++,cpp,Time Limit Exceeded,1040,17684,774,2/47
s965793638,p01354,u622083648,1364479246,C++,C++,cpp,Wrong Answer,920,17684,775,2/47
s922116746,p01354,u622083648,1364479432,C++,C++,cpp,Wrong Answer,480,9480,743,2/47
s987229597,p01354,u622083648,1364479606,C++,C++,cpp,Wrong Answer,540,9484,798,2/47
s065679969,p01354,u622083648,1364479631,C++,C++,cpp,Time Limit Exceeded,1090,17680,828,2/47
s501139032,p01354,u622083648,1364479800,C++,C++,cpp,Wrong Answer,570,9480,777,2/47
s296216163,p01354,u622083648,1364479869,C++,C++,cpp,Accepted,650,9440,812,47/47
s492079836,p01354,u676401384,1366762838,C++,C++,cpp,Memory Limit Exceeded,10,132376,2034,0/47
s021333470,p01354,u676401384,1366764191,C++,C++,cpp,Accepted,470,9444,1986,47/47
s225882252,p01354,u676401384,1366764366,C++,C++,cpp,Accepted,470,9292,913,47/47
s576665597,p01354,u530523861,1367080181,C++,C++,cpp,Accepted,590,9440,1157,47/47
s141990664,p01354,u864932042,1367399897,C++,C++,cpp,Time Limit Exceeded,20000,1280,2290,2/47
s513186917,p01354,u864932042,1367400097,C++,C++,cpp,Wrong Answer,690,9468,2430,2/47
s559431292,p01354,u535943957,1373773098,C++,C++,cpp,Wrong Answer,0,1252,1313,1/47
s556557685,p01354,u535943957,1373773236,C++,C++,cpp,Wrong Answer,0,1248,1349,1/47
s324001728,p01354,u535943957,1373773744,C++,C++,cpp,Accepted,150,9956,1503,47/47
s533785845,p01354,u535943957,1373773933,C++,C++,cpp,Accepted,160,9956,1472,47/47
s861700899,p01354,u864932042,1383718251,C++,C++,cpp,Wrong Answer,0,1100,717,1/47
s581106961,p01354,u864932042,1383718298,C++,C++,cpp,Wrong Answer,0,1100,717,1/47
s598471877,p01354,u864932042,1383718423,C++,C++,cpp,Runtime Error,10,9204,720,0/47
s443475010,p01354,u864932042,1383718898,C++,C++,cpp,Wrong Answer,0,3144,717,1/47
s954755142,p01354,u864932042,1383719633,C++,C++,cpp,Memory Limit Exceeded,0,66624,901,0/47
s260627597,p01354,u864932042,1383719690,C++,C++,cpp,Wrong Answer,0,25672,901,0/47
s485942429,p01354,u864932042,1383719954,C++,C++,cpp,Memory Limit Exceeded,650,132156,901,2/47
s972901929,p01354,u864932042,1383720659,C++,C++,cpp,Accepted,620,9284,799,47/47
s540600000,p01354,u827448139,1401973174,C++,C++11,cpp,Accepted,580,11820,1632,47/47
s083367829,p01354,u488108750,1402372852,C++,C++,cpp,Wrong Answer,0,1248,1390,0/47
s592343213,p01354,u488108750,1402372887,C++,C++,cpp,Wrong Answer,0,1244,1391,0/47
s045031388,p01354,u488108750,1402372932,C++,C++,cpp,Wrong Answer,0,17628,1392,0/47
s948294871,p01354,u488108750,1402387917,C++,C++,cpp,Memory Limit Exceeded,20,133932,1495,0/47
s311984278,p01354,u488108750,1402389159,C++,C++,cpp,Memory Limit Exceeded,20,133920,1531,0/47
s083314861,p01354,u488108750,1402528454,C++,C++,cpp,Wrong Answer,0,1184,425,0/47
s881460596,p01354,u488108750,1402529036,C++,C++,cpp,Memory Limit Exceeded,20,132252,497,0/47
s535302836,p01354,u488108750,1402531673,C++,C++,cpp,Runtime Error,0,1244,1509,2/47
s477380661,p01354,u488108750,1402531695,C++,C++,cpp,Accepted,270,17632,1510,47/47
s564672348,p01354,u743972332,1586968476,C++,C++14,cpp,Accepted,150,29112,4730,47/47
s340474195,p01354,u598265367,1586950003,C++,C++14,cpp,Accepted,330,21236,1752,47/47
s104562166,p01354,u519311482,1584141203,C++,C++14,cpp,Accepted,650,20740,1688,47/47
s397581012,p01354,u840175389,1583037088,C++,C++14,cpp,Accepted,660,11716,1299,47/47
s070360191,p01354,u642694278,1582626675,C++,C++14,cpp,Accepted,120,13536,1342,47/47
s313003286,p01354,u884008633,1581850757,C++,C++14,cpp,Accepted,50,12120,2946,47/47
s991807078,p01354,u102030241,1581699679,C++,C++14,cpp,Accepted,250,29212,1110,47/47
s798025820,p01354,u807760908,1580484018,C++,C++14,cpp,Accepted,360,120816,1768,47/47
s691000633,p01354,u116766943,1574825789,C++,C++,cpp,Accepted,480,11984,1295,47/47
s334184380,p01354,u781622789,1570861906,C++,C++14,cpp,Accepted,120,130188,1086,47/47
s571022697,p01354,u924665348,1570700796,C++,C++14,cpp,Accepted,210,11952,1004,47/47
s740258962,p01354,u135065901,1548566416,C++,C++14,cpp,Accepted,410,11988,1063,47/47
s687414858,p01354,u177389471,1548314297,C++,C++14,cpp,Accepted,550,53424,1036,47/47
s343756087,p01354,u962041986,1539866632,C++,C++,cpp,Accepted,280,14576,629,47/47
s063691717,p01354,u467175809,1534178120,C++,C++,cpp,Accepted,190,11964,1029,47/47
s960615994,p01354,u917273812,1499405150,C++,C++14,cpp,Accepted,100,20144,1224,47/47
s483295022,p01354,u797180951,1440863066,Ruby,Ruby,rb,Time Limit Exceeded,14210,25572,436,2/47
s618319048,p01354,u797180951,1440865116,Ruby,Ruby,rb,Time Limit Exceeded,11280,26872,461,2/47
s145619778,p01354,u797180951,1462166500,Ruby,Ruby,rb,Wrong Answer,90,8664,502,1/47
s761198371,p01354,u797180951,1462168017,Ruby,Ruby,rb,Time Limit Exceeded,19980,17156,625,2/47
s847004168,p01354,u797180951,1478963933,Ruby,Ruby,rb,Time Limit Exceeded,33870,74792,646,2/47
s164095799,p01354,u797180951,1478964731,Ruby,Ruby,rb,Wrong Answer,40,8704,770,0/47
s032270739,p01354,u797180951,1478964761,Ruby,Ruby,rb,Time Limit Exceeded,12970,113196,762,2/47
s478536720,p01354,u797180951,1478965700,Ruby,Ruby,rb,Wrong Answer,3180,117536,692,6/47
s963116661,p01354,u797180951,1478965769,Ruby,Ruby,rb,Accepted,3650,117568,709,47/47
s865578180,p01354,u260980560,1585472409,Python,Python3,py,Accepted,4940,44252,705,47/47
s372608408,p01354,u509278866,1543376889,Python,Python3,py,Accepted,4740,61760,1672,47/47
